target,prediction
-0.8642525672912598, -0.8605731129646301
-0.9197448492050171, -0.9175190329551697
-0.942691445350647, -0.9417482614517212
-0.8593807220458984, -0.8549147844314575
-0.9504505395889282, -0.9476967453956604
-0.9371715784072876, -0.9370329976081848
-0.978716254234314, -0.9783097505569458
-0.9487231373786926, -0.9493652582168579
-0.9504754543304443, -0.9475516676902771
-0.9724657535552979, -0.968879222869873
-0.9072628021240234, -0.9038084745407104
-0.931725800037384, -0.9288356900215149
-0.862783670425415, -0.8649981617927551
