id,target,prediction
17633, -1.000000, -0.990285
17643, -1.000000, -0.918288
17661, -1.000000, -0.993482
17667, -1.000000, -1.006659
17672, -0.895075, -0.864456
17676, -1.000000, -0.679379
17683, -0.999136, -1.013240
17691, -1.000000, -0.989632
17695, -1.000000, -0.977010
17715, -1.000000, -0.924205
17755, -1.000000, -0.787047
17768, -0.819055, -0.716371
17770, -0.593939, -0.772200
17782, -0.986833, -0.148376
17801, -0.691643, -0.728496
17811, -1.000000, -0.973884
17828, -1.000000, -0.974760
17837, -1.000000, -0.949125
17841, -0.743715, -0.515811
17842, 0.053594, -0.439085
17847, -0.736082, -0.638238
17859, -0.286076, -0.718153
17865, -0.493355, -0.905782
17883, -0.234395, -0.473868
17888, -0.482512, -0.467183
17891, -0.028762, -0.278768
17894, -0.364214, -0.513030
17932, -0.646484, -0.474652
17937, -1.000000, -0.921676
17940, -0.595112, -0.523661
17945, -0.875921, -0.807099
17949, -0.853742, -0.552017
17953, -0.580628, -0.530345
17969, -0.695573, -0.537180
17971, -0.361540, -0.483298
17988, -0.534996, -0.632499
17994, -0.565403, -0.814739
18012, -0.593836, -0.431852
18022, -0.713513, -0.469829
18023, -0.911390, -0.820428
18030, -0.848229, -0.570646
18031, -0.329527, -0.333145
18068, -0.844402, -0.714691
18075, -0.582829, -0.597846
18087, -0.557894, -0.799811
18103, -0.740876, -0.648140
18141, -0.786240, -0.533511
18143, -0.940069, -0.724971
18145, -0.744702, -0.716019
18163, -1.000000, -0.829079
18181, -0.794964, -0.696207
18201, -0.846727, -0.705793
18227, -1.000000, -0.871933
18239, -0.918076, -0.958573
18244, -0.876682, -0.603004
18264, -1.000000, -1.001206
18270, -1.000000, -1.003030
18280, -1.000000, -1.005055
18287, -0.684813, -0.769823
18290, -0.688454, -0.726404
18299, -0.813439, -0.460315
18302, -0.920360, -0.897390
18304, -0.551413, -0.446848
18311, -1.000000, -0.905766
18313, -0.845821, -0.954860
18316, -0.660145, -0.826583
18319, -0.034749, -0.304496
18359, -0.823170, -0.716466
18365, -0.842386, -0.646640
18369, -1.000000, -0.882422
18431, -0.873123, -0.942190
18471, -1.000000, -0.894046
18476, -0.896885, -0.773148
18481, -1.000000, -0.629919
18493, -0.428466, -0.196914
18496, -0.350512, -0.497418
18499, 0.336358, -0.115955
18503, -1.000000, -0.425830
18517, -1.000000, -0.957540
18520, -1.000000, -0.977614
18523, -1.000000, -1.011135
18537, -0.111221, -0.297543
18543, -1.000000, -0.984495
18545, -1.000000, -0.791861
18558, -1.000000, -0.958236
18571, -0.434103, -0.213927
18576, -0.320886, -0.511995
18578, -0.510575, -0.441304
18588, -1.000000, -0.427119
18591, -0.994569, -1.001252
18592, -0.340514, -0.317279
18601, -1.000000, -0.069731
18603, -0.785129, -0.975760
18617, -1.000000, -0.965966
18637, -1.000000, -1.006112
18638, -1.000000, -0.975518
18642, -0.822429, -0.878909
18643, -1.000000, -0.871044
18647, -1.000000, -0.942284
18653, -1.000000, -0.984415
18659, -1.000000, -0.966362
18675, -0.995824, -0.924551
18679, -1.000000, -0.383673
18686, -0.911328, -0.862921
18695, -1.000000, -1.009191
18697, -1.000000, -0.846297
18698, -0.640682, -0.790349
18703, -1.000000, -1.016968
18705, -1.000000, -1.000383
18714, -0.950088, -0.437584
18716, -0.223820, -0.594138
18717, -1.000000, -0.965477
18727, -0.717957, -0.934221
18735, -0.712793, -0.795940
18762, -0.202238, -0.429404
18785, 0.504444, -0.026069
18793, 0.045653, -0.377160
18832, -0.963338, -0.777873
18834, -0.976279, -0.663652
18836, -0.995268, -0.682598
18876, -0.455067, -0.525138
18882, -0.890199, -0.558580
18884, -0.919722, -0.741315
18888, -0.473892, -0.242828
18892, -0.979838, -0.955727
18893, -0.847241, -0.653888
18906, -0.555425, -0.415066
18921, -0.640312, -0.726781
18935, -1.000000, -0.900084
18937, -0.730671, -0.568025
18939, -0.463297, -0.522668
18941, -1.000000, -0.456576
18944, -0.611180, -0.650505
18949, -0.980620, -0.511425
18954, -1.000000, -0.955791
18962, -0.338250, -0.392737
19003, -0.575258, -0.315046
19007, -1.000000, -0.507460
19008, -0.878410, -0.845614
19022, -0.638131, -0.767080
19025, -0.940316, -0.842455
19080, -0.911698, -0.509786
19096, -0.260811, -0.502495
19113, -0.936695, -0.513306
19117, -0.892770, -0.731078
19124, -0.922973, -0.916815
19174, -0.402111, -0.475860
19182, -0.820763, -0.501333
19185, -1.000000, -0.939603
19186, -0.713451, -0.939610
19190, -1.000000, -0.434477
19248, -1.000000, -0.979278
19279, -1.000000, -1.003517
19284, -1.000000, -0.990909
19301, -0.856767, -0.765070
19321, -0.576986, -0.642985
19323, -0.455479, -0.420899
19337, -0.764864, -0.741788
19350, -1.000000, -1.001096
19359, -0.868699, -0.963776
19367, -1.000000, -0.985258
19371, -1.000000, -0.978988
19378, -0.982080, -0.858480
19390, -0.963811, -0.828999
19393, -0.777126, -0.624498
19399, -0.931881, -0.935126
19404, -1.000000, -0.466883
19408, -0.948463, -0.700525
19410, -0.825207, -0.564775
19426, -0.999095, -0.745289
19480, -0.846212, -0.940382
19482, -0.893511, -0.941055
19490, -0.806135, -0.706908
19496, -0.903181, -0.648524
19497, -0.318623, -0.384638
19516, -0.659569, -0.532976
19536, -0.132226, -0.536763
19562, -0.902131, -0.792363
19569, -1.000000, -1.026407
19570, -1.000000, -0.976791
19573, -1.000000, -1.033556
19579, -0.900794, -0.487608
19580, -1.000000, -0.996385
19582, -0.947743, -1.005740
19583, -0.979035, -0.552322
19588, -0.428280, -0.490138
19615, -1.000000, -0.716689
19646, -1.000000, -0.970127
19649, -1.000000, -0.777185
19659, -1.000000, -0.990586
19668, -1.000000, -0.847761
19700, -1.000000, -1.003155
19708, -1.000000, -0.965970
19711, -0.995021, -0.923347
19713, -1.000000, -1.011341
19718, -1.000000, -1.002281
19742, -1.000000, -1.000340
19753, -1.000000, -0.975236
19754, -1.000000, -0.996235
19765, -1.000000, -0.498062
19803, -0.916821, -0.931080
19808, -0.427252, -0.393368
19813, -0.992532, -0.952222
19833, -1.000000, -0.917929
19835, -0.753570, -0.811604
19846, -0.121796, -0.434042
19867, -0.630560, -0.355253
19869, -0.983377, -0.331948
19877, 0.155289, -0.464400
19891, -1.000000, -0.826049
19895, -0.351253, -0.515801
19911, -0.970127, -0.917763
19922, -1.000000, -0.903192
19934, -1.000000, -0.996482
19961, -0.995721, -0.842694
19965, -1.000000, -0.826755
19986, -0.535901, -0.815575
19989, -0.861396, -0.598504
20006, -1.000000, -0.962584
20031, -0.329630, -0.648238
20057, -0.899231, -0.966487
20065, -1.000000, -0.773711
20068, -0.255771, -0.316263
20077, -0.259886, -0.216639
20089, -0.474859, -0.294619
20098, -1.000000, -0.587449
20107, -0.315229, -0.431572
20120, -0.049870, -0.679079
20127, -1.000000, -0.942039
20151, -0.957906, -0.766621
20155, -0.954532, -0.546176
20170, -1.000000, -0.649727
20175, -0.696498, -0.548657
20176, -0.602642, -0.733561
20177, -0.176295, -0.384080
20180, -0.989219, -0.608717
20186, -0.918014, -0.550849
20207, -1.000000, -0.962352
20210, -0.667263, -0.820408
20212, -1.000000, -0.720050
20217, -1.000000, -1.007075
20218, -1.000000, -0.792399
20222, -1.000000, -0.856830
20223, -1.000000, -1.000136
20229, -1.000000, -0.017801
20242, -0.613093, -0.666947
20251, -1.000000, -0.883107
20262, -1.000000, -0.989256
20265, -1.000000, -1.002070
20285, -1.000000, -0.800916
20291, -1.000000, -0.718389
20292, -0.966280, -0.813587
20299, -1.000000, -0.759936
20301, -0.592129, -0.572499
20307, -0.371621, -0.404428
20316, -0.709419, -0.973460
20317, -0.890672, -0.956055
20331, -1.000000, -0.917342
20347, -1.000000, -0.989850
20373, -0.947722, -0.953130
20390, -0.151175, -0.131988
20403, -1.000000, -0.716404
20408, -1.000000, -0.927177
20409, -1.000000, -0.826476
20413, -0.682632, -0.784056
20422, -0.915566, -1.001784
20428, -0.809221, -0.953513
20436, -0.793894, -0.945450
20438, -0.821010, -0.949069
20457, -0.779492, -0.986901
20474, -0.980249, -0.774456
20482, -0.745525, -0.288789
20507, -1.000000, -1.005347
20519, -0.824713, -0.218486
20521, -1.000000, -0.903085
20524, -1.000000, -0.991897
20528, -1.000000, -0.900089
20535, -0.885919, -0.903547
20546, -1.000000, -1.034449
20548, -0.886413, -0.421874
20552, -0.993108, -0.444596
20557, -0.348455, -0.153252
20560, -0.671522, -0.468607
20563, -1.000000, -1.003123
20571, -1.000000, -0.986795
20577, -0.293400, -0.288068
20586, -0.908633, -0.824327
20594, -1.000000, -0.945034
20597, -1.000000, -0.911466
20603, -1.000000, -1.000671
20612, -1.000000, -0.978386
20621, -1.000000, -0.901929
20644, -1.000000, -0.651839
20649, -0.845863, -0.938515
20657, -0.991153, -0.369761
20658, -1.000000, -0.975291
20670, -0.210612, -0.260167
20676, -0.974633, -0.630153
20702, -1.000000, -1.000548
20720, -0.710571, -0.407848
20722, -1.000000, -0.539050
20737, -1.000000, -0.912205
20744, -1.000000, -0.981933
20759, -1.000000, -1.004541
20765, -0.669856, -0.682128
20787, -1.000000, -0.729149
20809, -0.335082, -0.304819
20837, -0.573756, -0.708134
20846, -1.000000, -1.028370
20865, -0.503456, -0.217692
20873, -0.328931, -0.654591
20881, -0.310394, -0.828922
20884, -0.939555, -0.898670
20895, -0.512735, -0.488775
20898, -0.835350, -0.465194
20910, -0.928898, -0.709939
20926, -0.379830, -0.623114
20940, -0.807308, -0.687427
20958, -0.685718, -0.589178
20960, -0.961857, -0.704522
20962, -1.000000, -0.737156
20998, -0.999300, -0.784865
21002, -0.673806, -0.218300
21006, -0.566782, -0.302696
21012, -0.679031, -0.669806
21016, -0.595420, -0.852572
21017, -1.000000, -0.932243
21032, -0.837386, -0.831754
21050, -1.000000, -0.979012
21069, -0.647286, -0.794030
21099, -0.712381, -0.628750
21117, -0.861416, -0.860424
21121, -0.568510, -0.313130
21165, -0.996338, -0.543096
21179, -0.869543, -0.695129
21182, -0.653047, -0.562978
21198, -0.349154, -0.276432
21203, -0.379727, -0.293972
21205, -1.000000, -0.972289
21207, -1.000000, -0.884047
21211, -0.661832, -0.399336
21212, -1.000000, -0.979202
21219, -1.000000, -1.015511
21236, -1.000000, -0.712888
21240, -0.632288, -0.366882
21249, -1.000000, -1.000652
21260, -1.000000, -1.000319
21265, -1.000000, -0.991443
21273, -1.000000, -1.002011
21296, -1.000000, -0.970396
21297, -1.000000, -0.995922
21300, -0.294737, -0.737609
21310, -0.835185, -0.891076
21323, -1.000000, -0.994757
21329, -1.000000, -0.921964
21331, -1.000000, -0.908484
21338, -1.000000, -0.933254
21355, -0.352858, -0.402796
21379, -0.415299, -0.697678
21386, -0.310291, -0.206292
21396, -1.000000, -0.897850
21407, -1.000000, -0.969426
21419, -0.848126, -0.930972
21422, -0.880838, -0.925398
21424, -0.790581, -0.990120
21434, -0.957660, -0.917091
21435, -0.995968, -0.971611
21437, -1.000000, -0.989139
21439, -0.855656, -0.929507
21463, -0.886166, -0.742165
21475, -1.000000, -0.893851
21482, -0.907131, -0.746531
21484, -0.898099, -0.797952
21492, -1.000000, -0.995749
21496, -1.000000, -0.994122
21508, -1.000000, -1.008068
21509, -1.000000, -0.993762
21510, -1.000000, -1.006524
21525, -0.674649, -0.626512
21536, -0.302308, -0.507818
21549, -0.991215, -0.818204
21554, -1.000000, -0.955823
21557, -0.636526, -0.713385
21576, -0.553347, -0.321275
21589, -1.000000, -0.974089
21600, -1.000000, -1.010485
21607, -0.660207, -0.600040
21624, -0.680060, -0.632583
21630, -1.000000, -1.037650
21640, -1.000000, -1.004571
21676, -1.000000, -1.022046
21679, -1.000000, -1.007648
21690, -1.000000, -0.883910
21698, -1.000000, -0.990284
21702, -1.000000, -1.047793
21703, -1.000000, -1.019621
21709, -1.000000, -0.899754
21712, -1.000000, -0.548116
21726, -0.797412, -0.498670
21731, -1.000000, -0.999104
21732, -0.592314, -0.672197
21761, 0.386331, -0.346871
21772, -1.000000, -0.991308
21778, -1.000000, -0.996551
21796, -0.999280, -0.738058
21851, -1.000000, -1.001070
21868, -0.834856, -0.786332
21884, -0.472431, -0.320928
21894, -0.631115, -0.904097
21915, -0.951858, -0.776729
21917, -0.199934, -0.627849
21939, -0.200654, -0.439104
21942, -0.599556, -0.589058
21980, -0.403777, -0.794455
21984, -1.000000, -0.609085
21991, -0.845348, -0.950942
21998, -0.742377, -0.576691
22011, -0.280747, -0.330462
22022, -0.662717, -0.763921
22031, -0.653973, -0.707244
22034, -0.955232, -0.779387
22045, -1.000000, -0.872980
22090, -0.656524, -0.679125
22097, -0.597786, -0.711325
22104, -0.288359, -0.394274
22113, -0.383245, -0.454461
22126, -0.955787, -0.965064
22137, -0.748447, -0.605033
22138, -1.000000, -0.943743
22159, -0.997511, -0.714439
22163, -0.843209, -0.575245
22174, -0.885096, -0.545984
22178, -0.971053, -0.488848
22198, -0.402543, -0.764899
22205, -1.000000, -1.064113
22230, -1.000000, -0.702132
22232, -0.886578, -0.710725
22244, -1.000000, -0.967205
22248, -0.910649, -0.974139
22259, -1.000000, -0.991990
22277, -0.998087, -1.005240
22288, -0.916677, -0.708908
22318, -1.000000, -0.991056
22320, -1.000000, -0.930917
22324, -0.770604, -0.975455
22326, -0.672242, -0.788578
22344, -1.000000, -0.913607
22359, -1.000000, -1.006228
22364, -0.972761, -0.914849
22430, -0.844278, -0.950008
22431, -0.392873, -0.724783
22439, -0.933054, -0.536115
22445, -0.759227, -0.502950
22453, -0.895795, -0.759200
22456, -0.898284, -0.762763
22462, -0.961095, -0.722708
22468, -0.320084, -0.177933
22478, -1.000000, -0.978389
22480, -1.000000, -0.812433
22490, -1.000000, -1.007382
22496, -1.000000, -0.966386
22507, -1.000000, -1.009519
22512, -1.000000, -0.982296
22514, -1.000000, -0.255067
22524, -1.000000, -0.975895
22526, -1.000000, -1.018285
22534, -1.000000, -0.796531
22548, -1.000000, -0.987341
22565, -0.912542, -0.340134
22569, -1.000000, -1.002510
22594, -0.962494, -0.040672
22596, -1.000000, -1.001936
22621, -1.000000, -0.990832
22635, -1.000000, -0.973500
22643, -1.000000, -0.982916
22645, -0.678352, -0.578807
22651, -1.000000, -1.002425
22672, -1.000000, -0.990884
22682, -1.000000, -0.968540
22686, -1.000000, -1.020057
22689, -0.910032, -0.451751
22708, -1.000000, -0.878184
22709, -1.000000, -1.011730
22729, -1.000000, -0.618217
22733, -1.000000, -0.831623
22748, -0.539296, -0.708037
22750, -1.000000, -0.981142
22755, -0.999938, -0.437310
22766, -0.632165, -0.708726
22772, -0.978233, -0.518094
22793, -0.022075, -0.232429
22809, -0.371703, -0.688886
22815, -0.911184, -0.526590
22820, -0.425236, -0.624313
22838, -0.377299, -0.453350
22847, -0.668724, -0.379117
22859, -0.745608, -0.973345
22863, -0.369666, -0.411599
22883, -0.479858, -0.732286
22889, -0.477287, -0.567917
22893, -0.388923, -0.632837
22897, -1.000000, -1.004004
22902, -0.901267, -0.948816
22907, -0.829712, -0.735576
22925, -0.732708, -0.884236
22926, -0.838682, -0.572212
22942, -0.650969, -0.557050
22950, -1.000000, -0.776934
22952, -0.514504, -0.775420
22981, -0.447105, -0.400913
22989, -0.855429, -0.735465
22991, -0.164465, -0.368635
22999, -0.089721, -0.248922
23039, -0.840719, -0.857105
23055, -1.000000, -0.856629
23077, -0.685389, -0.810342
23079, -0.959429, -0.698703
23082, -0.997387, -0.795034
23097, -1.000000, -0.885679
23106, -0.742563, -0.816011
23117, -0.770934, -0.868772
23126, -1.000000, -0.994596
23134, -0.618319, -0.749093
23135, -0.994527, -0.893029
23142, -0.995474, -0.619232
23143, -1.000000, -0.490918
23146, -0.981340, -0.758802
23163, -0.879110, -0.826519
23184, -0.728573, -0.662774
23185, -0.842365, -0.667514
23193, -0.671707, -0.504215
23200, -1.000000, -0.950577
23203, -0.736288, -0.649546
23211, -0.523001, -0.755461
23216, -1.000000, -1.028531
23231, -0.811217, -0.843565
23243, -0.977534, -0.816461
23244, -0.314241, -0.492996
23255, -1.000000, -0.902889
23260, -1.000000, -1.011749
23261, -1.000000, -0.996315
23262, -1.000000, -1.005790
23268, -1.000000, -0.991068
23277, -1.000000, -0.834238
23280, -0.924824, -0.778795
23290, -1.000000, -0.820413
23295, -0.125437, -0.697465
23299, -1.000000, -0.915610
23308, -0.691355, -0.639163
23317, -0.821689, -0.600029
23318, -1.000000, -0.928107
23353, -1.000000, -1.001111
23360, -0.980064, -0.948849
23367, -0.984364, -0.863673
23371, -0.033185, -0.332047
23377, -1.000000, -0.590784
23396, -1.000000, -0.991776
23399, -0.499527, -0.487673
23419, -0.914105, -0.903850
23432, -1.000000, -0.540909
23438, -0.915196, -0.711767
23441, -0.998354, -0.471875
23444, -1.000000, -0.465393
23445, -0.881558, -0.885951
23464, -0.904518, -0.658787
23473, -1.000000, -0.992565
23486, -1.000000, -0.352272
23491, -1.000000, -0.996829
23496, -1.000000, -0.999225
23507, -1.000000, -0.972489
23513, -1.000000, -1.025349
23534, -0.496791, -0.445273
23551, -1.000000, -1.032686
23568, -1.000000, -0.829925
23572, -1.000000, -1.004880
23578, -0.324487, -0.448977
23579, -1.000000, -1.026664
23584, -1.000000, -0.932392
23587, -1.000000, -0.928053
23628, -0.991380, -0.793869
23636, -1.000000, -1.001187
23651, -1.000000, -0.879175
23661, -1.000000, -0.933166
23667, -1.000000, -0.930229
23671, -1.000000, -0.725368
23673, -1.000000, -0.822732
23700, -1.000000, -0.902829
23703, -0.965045, -0.858812
23731, -0.587870, -0.958746
23733, -1.000000, -0.812516
23742, -0.980435, -0.745326
23765, -0.549047, -0.508207
23769, 0.034913, -0.258295
23777, -1.000000, -0.948565
23796, -0.600337, -0.691955
23815, -0.945233, -1.010330
23819, -1.000000, -0.864315
23840, -0.788997, -0.779240
23843, -0.284903, -0.621978
23848, -1.000000, -0.778489
23864, -0.348887, -0.728411
23865, -1.000000, -1.032658
23867, -0.932971, -0.882874
23869, -0.088322, -0.393026
23872, -0.135930, -0.351422
23891, -0.269884, -0.605446
23898, -1.000000, -0.726359
23900, -1.000000, -0.746911
23901, -0.999465, -0.772734
23903, -0.267128, -0.254432
23905, -0.723738, -0.474060
23913, -0.652183, -0.669394
23932, -0.197836, -0.412504
23934, -0.927807, -0.717915
23941, -0.514751, -0.557840
23956, -0.555631, -0.722643
23962, -0.882031, -0.709918
23963, -0.676892, -0.529499
23973, -0.586965, -0.492940
23978, -0.973563, -0.840465
23989, -0.844957, -0.830064
23990, -0.716660, -0.689323
24012, -0.989631, -0.753115
24015, -1.000000, -0.970901
24017, -0.148027, -0.366565
24025, -0.317759, -0.196476
24032, -1.000000, -0.531302
24035, -0.429412, -0.463122
24042, -0.955314, -0.638078
24043, -0.864667, -0.803793
24052, -0.772497, -0.727560
24059, -1.000000, -0.451189
24063, -0.609122, -0.344072
24073, -0.416677, -0.679308
24076, -0.497305, -0.596114
24098, -0.726577, -0.961112
24104, -0.888759, -0.702697
24112, -1.000000, -0.999672
24117, -1.000000, -0.709547
24119, -1.000000, -0.966514
24142, -1.000000, -0.942946
24150, -1.000000, -0.927179
24153, -1.000000, -0.838606
24159, -0.705242, -0.532622
24165, -0.433732, -0.463583
24175, -0.173065, -0.527663
24187, -1.000000, -0.677224
24199, -0.163190, -0.377233
24230, -1.000000, -0.992736
24246, -1.000000, -0.858519
24255, -1.000000, -0.995119
24267, -1.000000, -1.001888
24268, -1.000000, -0.999449
24273, -1.000000, -0.994733
24315, -0.819055, -0.726976
24322, -0.920133, -0.483065
24335, -0.628194, -0.646605
24344, -1.000000, -0.934483
24362, -0.781220, -0.792632
24378, -0.845821, -0.973572
24380, -1.000000, -0.679481
24385, -1.000000, -1.037236
24390, -1.000000, -0.789908
24398, -0.672654, -0.879432
24411, -0.986442, -0.892271
24426, -0.830309, -1.009601
24431, -0.899765, -0.908797
24439, -0.754310, -0.879685
24442, -0.978562, -0.557749
24451, -0.756861, -0.682421
24457, -0.551989, -0.546140
24458, -0.950953, -0.642471
24460, -0.969736, -0.750001
24464, -0.456405, -0.551525
24532, -0.818479, -0.092546
24533, -1.000000, -0.958070
24537, -1.000000, -1.021650
24539, -1.000000, -1.006003
24542, -1.000000, -0.978507
24549, -1.000000, -0.963131
24552, -1.000000, -1.042285
24554, -1.000000, -0.963987
24560, -1.000000, -0.963914
24561, -1.000000, -0.557754
24570, -0.949924, 0.009485
24575, -1.000000, -0.984032
24584, -0.829795, -0.139712
24592, -1.000000, -0.931122
24596, -1.000000, -0.527535
24600, -1.000000, -0.995280
24618, -0.986504, -0.200767
24619, -1.000000, -0.997993
24648, -1.000000, -0.981488
24662, -1.000000, -0.925835
24670, -0.766531, -0.751753
24671, -0.819035, -0.703359
24676, -0.847200, -0.978765
24691, -0.934782, -0.873230
24714, -0.994898, -0.827213
24761, -0.987738, -0.925740
24763, -0.998807, -0.995165
24764, -1.000000, -0.950038
24765, -0.536971, -0.700484
24766, -1.000000, -1.025093
24781, -0.999815, -0.920430
24802, -0.656236, -0.997487
24811, -1.000000, -0.998823
24813, -0.322450, -0.194268
24815, 0.063922, -0.046296
24829, -1.000000, -0.858368
24830, -0.469140, -0.453376
24834, -0.040304, -0.384607
24837, -0.754187, -0.799610
24872, -0.519133, -0.559947
24877, -1.000000, -0.999189
24881, -1.000000, -0.978047
24890, -0.289409, -0.427157
24902, -0.222915, -0.557023
24913, -0.676295, -0.536597
24915, -0.726083, -0.537540
24947, -0.792207, -0.885250
24948, -1.000000, -0.883839
24949, -0.073180, -0.434270
24953, -0.671995, -0.508756
24966, -0.677900, -0.666765
24967, -0.881537, -0.497555
24975, -0.309777, -0.278266
24980, -0.675801, -0.446156
25001, -0.661338, -0.733421
25041, -1.000000, -0.967786
25065, -0.500453, -0.354542
25079, -1.000000, -0.824240
25080, -0.685162, -0.836132
25097, -0.982286, -0.804919
25130, -0.963688, -0.921468
25156, -0.802082, -0.798378
25161, -0.931222, -0.814515
25165, -0.635806, -0.707600
25169, -0.067132, -0.520096
25171, -0.758425, -0.658397
25175, -0.972514, -0.743956
25180, -1.000000, -0.924361
25182, -0.664116, -0.540675
25186, -0.807081, -0.465487
25193, -0.999568, -0.825915
25199, -0.370716, -0.489566
25200, -0.468646, -0.397039
25201, -1.000000, -0.907061
25205, -0.007406, -0.359389
25206, -0.299449, -0.355920
25218, -0.490660, -0.896738
25238, -0.223944, -0.484488
25239, -0.444451, -0.490705
25247, -1.000000, -1.002004
25255, -1.000000, -1.049438
25257, -1.000000, -0.991977
25273, -1.000000, -0.983205
25289, -0.982410, -0.977053
25309, -0.174320, -0.710912
25321, -0.827964, -0.811493
25329, -0.412830, -0.643212
25342, -0.443711, -0.539246
25351, -1.000000, -0.921666
25353, -1.000000, -1.007081
25368, -1.000000, -0.966078
25374, -0.843188, -0.987918
25379, -0.597334, -0.793928
25381, -0.429165, -0.459878
25387, -0.492799, -0.383632
25389, -1.000000, -0.807153
25401, -1.000000, -0.941218
25409, -0.940007, -0.478912
25416, -0.029667, -0.526761
25420, 0.097539, -0.122660
25434, -0.824960, -0.947052
25445, -0.895877, -0.912967
25449, -1.000000, -0.904958
25452, -0.980455, -0.897830
25464, -1.000000, -0.752381
25477, -0.884191, -0.831784
25489, -0.352899, -0.107494
25503, -1.000000, -0.973016
25506, -1.000000, -0.978008
25508, -1.000000, -0.956962
25530, -1.000000, -0.875080
25542, -0.155722, -0.096262
25544, -0.367629, -0.335761
25546, -0.568716, -0.460874
25560, -0.840020, -0.913442
25588, -1.000000, -1.006521
25591, -1.000000, -0.348535
25599, -1.000000, -0.463252
25621, -1.000000, -0.981083
25645, -1.000000, -1.048520
25646, -1.000000, -0.966521
25668, -1.000000, -0.989648
25674, -0.337880, -0.322460
25698, -1.000000, -0.952460
25709, -1.000000, -1.028318
25716, -1.000000, -0.993099
25734, -1.000000, -0.990113
25756, -1.000000, -0.818999
25771, -0.666605, -0.397372
25775, -0.998354, -0.671988
25779, -0.701415, -0.581302
25804, -1.000000, -0.969669
25825, -1.000000, -0.972130
25838, -0.738283, -0.655213
25850, -1.000000, -0.705616
25853, -0.912747, -0.915049
25869, -0.499054, -0.362043
25872, -0.888100, -0.516607
25875, -0.330288, -0.678343
25879, -1.000000, -0.828022
25887, -0.828190, -0.808947
25899, -0.520491, -0.823388
25919, -0.153232, -0.488512
25921, -0.432436, -0.331320
25922, -0.527589, -0.792352
25939, -0.962659, -0.983555
25949, -0.975373, -0.738799
25951, -0.483274, -0.315723
25954, -0.935152, -0.633874
25957, -0.475229, -0.447936
25974, -0.302041, -0.448568
25992, -0.882875, -0.391129
26012, -0.768609, -0.811110
26013, -0.995001, -0.310641
26039, -0.970456, -0.842047
26042, -0.286096, -0.643759
26048, -0.612805, -0.382538
26050, -0.731803, -0.643540
26055, -0.410731, -0.584785
26061, -0.275995, -0.332767
26067, -1.000000, -0.699276
26084, -0.353578, -0.466403
26089, -1.000000, -0.763602
26091, -0.526437, -0.560186
26099, -0.843538, -0.953557
26107, -0.362157, -0.437153
26115, -0.824260, -0.789017
26118, -0.575587, -0.420132
26122, -0.809571, -0.749190
26127, -0.507695, -0.775755
26157, -0.283175, -0.673441
26158, -0.750607, -0.943005
26161, -0.710180, -0.096127
26171, -0.805004, -0.949472
26172, -0.396474, -0.428077
26200, -0.438341, -0.449993
26201, -0.998930, -0.790984
26205, -0.849360, -0.931793
26229, -0.345616, -0.778468
26236, -1.000000, -0.978324
26245, -0.806053, -0.855609
26252, -1.000000, -1.005600
26261, -1.000000, -0.986004
26266, -1.000000, -1.011616
26282, -0.994795, -0.990266
26303, -0.588734, -0.687643
26311, -1.000000, -0.969723
26330, -1.000000, -1.036026
26334, -1.000000, -1.006921
26337, -1.000000, -1.005573
26347, -1.000000, -0.894588
26360, -1.000000, -0.921597
26386, -0.424948, -0.479351
26409, -0.902769, -0.929329
26421, -0.893388, -0.918928
26427, -0.858701, -0.970782
26436, -0.944595, -0.731623
26474, -1.000000, -1.012096
26489, -0.651113, -0.450252
26518, -0.983911, -0.381224
26523, -0.786035, -0.329199
26536, -0.999630, -0.365396
26544, -0.298996, -0.117269
26546, -0.581266, -0.577808
26547, -0.984981, -0.468648
26552, -1.000000, -0.994822
26556, -0.902728, -0.775571
26566, -0.607785, -0.613148
26581, -1.000000, -1.022937
26586, -0.926161, -0.907612
26612, -1.000000, -1.026228
26615, -1.000000, -1.010905
26625, -0.908180, -0.841048
26631, -0.876414, -0.778784
26636, -0.989281, -0.697085
26639, -1.000000, -0.968985
26646, -0.901185, -0.817454
26662, -1.000000, -0.980427
26669, -0.999691, -0.837163
26670, -1.000000, -0.995532
26681, -1.000000, -0.367751
26689, -1.000000, -0.953824
26702, -0.193104, -0.302369
26709, -1.000000, -0.575246
26725, -1.000000, -0.940260
26733, -1.000000, -0.990469
26734, 0.082521, -0.184109
26771, -0.991585, -0.771112
26772, -0.173991, 0.016213
26776, -0.684689, -0.725045
26782, -0.162922, -0.409129
26799, -0.513003, -0.387311
26801, -0.996029, -0.944349
26805, -0.576102, -0.692488
26812, -0.951611, -0.462302
26818, -1.000000, -0.465460
26849, -0.426326, -0.547589
26853, -0.630169, -0.464106
26858, -0.392421, -0.311973
26870, -1.000000, -0.837999
26876, -0.931757, -0.593702
26896, -1.000000, -0.925265
26906, -0.738324, -0.940119
26926, -0.723738, -0.721326
26929, -0.741020, -0.732501
26930, -0.861869, -0.725716
26937, -0.828313, -0.466245
26966, -0.999609, -0.785436
26967, -0.391968, -0.435295
26973, -0.714315, -0.548846
26987, -0.357939, -0.803189
26995, -0.428877, -0.453438
27002, -0.606612, -0.656629
27012, -0.950418, -0.659209
27028, -0.828972, -0.730620
27032, -1.000000, -0.889221
27033, -0.881332, -0.939468
27035, 0.283237, -0.122518
