id,target,prediction
102244, -0.395697, -0.014332
102235, -0.395353, -0.184686
102232, -0.395618, -0.273872
102231, -0.394297, -0.347363
102227, -0.395927, -0.357252
102202, -0.394375, -0.345373
102201, -0.395809, -0.299806
102190, -0.393361, -0.206174
102186, -0.396124, -0.245055
102185, -0.391825, -0.144450
102184, -0.391133, -0.222893
102168, -0.392891, -0.288702
102166, -0.394336, -0.401971
102154, -0.390520, -0.115825
102143, -0.391617, -0.323903
102140, -0.394254, -0.311239
102128, -0.395726, -0.300921
102122, -0.395493, -0.388448
102115, -0.390413, -0.252400
102103, -0.392387, -0.544920
102101, -0.393025, -0.425707
102100, -0.396256, -0.347464
102087, -0.390861, -0.344848
102083, -0.392988, -0.438228
102073, -0.392038, -0.348668
102071, -0.390776, -0.316393
102063, -0.395805, -0.399095
102060, -0.396302, -0.361459
102054, -0.393627, -0.311184
102052, -0.392611, -0.419544
102037, -0.391803, -0.370961
102025, -0.390429, -0.381349
102024, -0.391685, -0.357469
102020, -0.391781, -0.396798
102019, -0.395205, -0.438950
102010, -0.392238, -0.293638
102002, -0.392392, -0.264057
101999, -0.394123, -0.489760
101957, -0.390965, -0.223744
101938, -0.393838, -0.085625
101919, -0.395626, -0.310660
101897, -0.392465, -0.385852
101889, -0.392073, -0.353314
101881, -0.393376, -0.182769
101877, -0.392038, -0.200990
101872, -0.390633, -0.229746
101862, -0.394389, -0.117526
101857, -0.396294, -0.172789
101854, -0.396193, -0.148613
101849, -0.390369, -0.215578
101834, -0.390957, -0.385952
101830, -0.395095, -0.376639
101826, -0.392477, -0.388511
101813, -0.390348, -0.242832
101802, -0.392363, -0.242859
101781, -0.394818, -0.306142
101779, -0.391625, -0.314424
101778, -0.391949, -0.299872
101776, -0.391336, -0.374277
101766, -0.393720, -0.380821
101763, -0.391255, -0.262794
101716, -0.389188, -0.378677
101714, -0.387438, -0.379596
101703, -0.385285, -0.423876
101696, -0.385934, -0.420041
101666, -0.385744, -0.362749
101650, -0.385789, -0.361072
101649, -0.388023, -0.390461
101648, -0.388157, -0.381420
101640, -0.386192, -0.363604
101630, -0.384860, -0.377208
101602, -0.389756, -0.372254
101598, -0.387387, -0.325249
101586, -0.390230, -0.396686
101577, -0.386555, -0.378004
101574, -0.389602, -0.393664
101565, -0.389976, -0.317931
101564, -0.384866, -0.367512
101557, -0.388766, -0.523095
101549, -0.387424, -0.389667
101541, -0.388354, -0.345625
101533, -0.385166, -0.362813
101531, -0.389737, -0.362007
101529, -0.387037, -0.355557
101528, -0.388125, -0.380075
101506, -0.385221, -0.315803
101493, -0.385419, -0.340908
101490, -0.387453, -0.356892
101486, -0.389165, -0.410038
101472, -0.385206, -0.203103
101463, -0.386938, -0.266453
101450, -0.388068, -0.370532
101440, -0.386327, -0.389921
101439, -0.387242, -0.370292
101431, -0.385402, -0.381089
101427, -0.384769, -0.371225
101408, -0.385853, -0.389545
101394, -0.389189, -0.378680
101379, -0.388256, -0.390978
101371, -0.390147, -0.386382
101354, -0.385314, -0.380295
101346, -0.385890, -0.321560
101340, -0.385274, -0.359438
101329, -0.388332, -0.383241
101327, -0.389423, -0.323122
101319, -0.388837, -0.400337
101309, -0.389871, 0.031572
101305, -0.385848, -0.339776
101275, -0.388684, -0.234352
101271, -0.385565, -0.384439
101250, -0.386787, -0.399043
101242, -0.387023, -0.399651
101240, -0.385386, -0.381480
101234, -0.387229, -0.084370
101214, -0.389055, -0.228773
101207, -0.386666, -0.326316
101206, -0.389585, -0.422439
101127, -0.388735, -0.388437
101103, -0.389723, -0.490497
101093, -0.387433, -0.367329
101085, -0.385959, -0.446634
101081, -0.388805, -0.414422
101077, -0.388224, -0.325377
101064, -0.387401, -0.299228
101063, -0.390086, -0.369777
101060, -0.389008, -0.357625
101024, -0.389608, -0.309630
101014, -0.388546, -0.407387
101008, -0.388493, -0.074149
101007, -0.387244, -0.346894
101005, -0.386448, -0.373937
100996, -0.385365, -0.478905
100988, -0.388495, -0.346296
100980, -0.384597, -0.311255
100976, -0.386613, -0.309574
100951, -0.386989, -0.323147
100949, -0.389951, -0.349709
100946, -0.388194, -0.088757
100945, -0.384997, -0.058098
100942, -0.389064, -0.445661
100908, -0.389556, -0.440091
100907, -0.387830, -0.377572
100903, -0.389245, -0.356800
100897, -0.384941, -0.371796
100884, -0.385797, -0.328525
100880, -0.386654, -0.156305
100865, -0.389523, -0.580983
100864, -0.390066, -0.477118
100861, -0.386164, -0.231425
100858, -0.384819, -0.182279
100857, -0.385687, -0.206817
100851, -0.385173, -0.169972
100831, -0.385314, -0.376836
100829, -0.384676, -0.371289
100828, -0.389100, -0.370717
100827, -0.384625, -0.383661
100818, -0.389879, -0.276167
100813, -0.387905, -0.389309
100796, -0.387831, -0.483252
100781, -0.388032, -0.299829
100757, -0.388087, -0.340042
100753, -0.383400, -0.356671
100751, -0.378843, -0.393114
100743, -0.384371, -0.368029
100725, -0.380657, -0.436059
100718, -0.382846, -0.408806
100710, -0.380828, -0.383079
100699, -0.379989, -0.528004
100686, -0.383143, -0.337261
100681, -0.383186, -0.344631
100669, -0.379781, -0.401484
100659, -0.384012, -0.372073
100653, -0.381051, -0.392638
100643, -0.382412, -0.363220
100626, -0.380680, -0.355674
100607, -0.380878, -0.366246
100603, -0.378630, -0.335309
100601, -0.384446, -0.353230
100589, -0.379973, -0.375937
100564, -0.382270, -0.345783
100561, -0.381680, -0.412720
100559, -0.383400, -0.233022
100557, -0.384501, -0.363464
100517, -0.383731, -0.348525
100498, -0.384350, -0.369135
100485, -0.381348, -0.347493
100479, -0.381868, -0.377714
100454, -0.381007, -0.361866
100453, -0.382571, -0.326441
100451, -0.384216, -0.378184
100443, -0.382963, -0.347905
100442, -0.381787, -0.386661
100401, -0.383835, -0.358825
100390, -0.379913, -0.335213
100389, -0.382580, -0.281680
100383, -0.384519, -0.241025
100379, -0.383187, -0.336304
100373, -0.380790, -0.372612
100344, -0.380590, -0.183470
100335, -0.382973, -0.389272
100276, -0.378959, -0.329923
100265, -0.384016, -0.351570
100264, -0.382641, -0.160761
100255, -0.382642, -0.345249
100232, -0.383877, -0.263144
100215, -0.382708, -0.382888
100214, -0.380271, -0.413235
100210, -0.384433, -0.369215
100206, -0.383840, -0.415786
100200, -0.384321, -0.348482
100198, -0.378887, -0.358503
100196, -0.384256, -0.381399
100185, -0.380084, -0.316808
100181, -0.379639, -0.302785
100166, -0.379555, -0.364283
100159, -0.380204, -0.131540
100148, -0.380632, -0.449509
100146, -0.380278, -0.594356
100132, -0.378688, -0.448723
100128, -0.384216, -0.336121
100098, -0.383963, -0.397042
100091, -0.381665, -0.209357
100087, -0.379203, -0.272986
100082, -0.383289, -0.302753
100066, -0.379218, -0.276173
100065, -0.380747, -0.278236
100052, -0.378678, -0.240816
100046, -0.379182, -0.268742
100045, -0.379393, -0.535729
100020, -0.381643, -0.165968
100017, -0.383106, -0.417694
100008, -0.381077, -0.142811
100006, -0.381785, -0.439506
99993, -0.381594, -0.376659
99987, -0.379648, -0.164726
99976, -0.381215, -0.346229
99952, -0.383265, -0.413546
99922, -0.380737, -0.331515
99919, -0.381484, -0.371544
99918, -0.384138, -0.350787
99893, -0.380072, -0.157170
99873, -0.381762, -0.559887
99866, -0.383791, -0.174419
99861, -0.379531, -0.169347
99850, -0.381637, -0.416166
99844, -0.381617, -0.334618
99843, -0.379274, -0.269719
99835, -0.382233, -0.402040
99821, -0.379246, -0.359146
99806, -0.382652, -0.394363
99789, -0.379994, -0.313827
99786, -0.378999, -0.321201
99772, -0.381493, -0.289259
99754, -0.377922, -0.464345
99738, -0.373079, -0.259758
99735, -0.377309, -0.542392
99724, -0.375946, -0.023918
99721, -0.374074, -0.195254
99717, -0.374405, -0.334811
99711, -0.373261, -0.392373
99710, -0.376593, -0.403093
99685, -0.373588, -0.340656
99652, -0.375219, -0.314475
99649, -0.372500, -0.299253
99647, -0.376664, -0.424460
99632, -0.375547, -0.411623
99625, -0.375646, -0.353661
99613, -0.377693, -0.373417
99609, -0.373585, -0.380469
99592, -0.373220, -0.379471
99570, -0.374966, -0.362715
99550, -0.373455, -0.326838
99544, -0.372884, -0.357740
99531, -0.373213, -0.351415
99508, -0.377521, -0.375537
99501, -0.375673, -0.330191
99495, -0.375956, -0.350201
99475, -0.372430, -0.335241
99474, -0.375617, -0.348962
99473, -0.373249, -0.326868
99472, -0.376044, -0.403186
99466, -0.373017, -0.367698
99447, -0.376412, -0.387161
99443, -0.377579, -0.381854
99424, -0.378429, -0.401417
99421, -0.378409, -0.444863
99414, -0.378587, -0.412411
99397, -0.375430, -0.299998
99394, -0.373794, -0.301248
99376, -0.378196, -0.278665
99369, -0.372819, -0.392136
99354, -0.377091, -0.334507
99340, -0.373748, -0.308653
99329, -0.376656, -0.362801
99320, -0.378306, -0.140229
99316, -0.372772, -0.265432
99310, -0.375539, -0.403532
99300, -0.374587, -0.361106
99283, -0.372591, -0.116172
99280, -0.375768, -0.313508
99278, -0.377378, -0.299490
99276, -0.373950, -0.344049
99262, -0.373587, -0.413698
99256, -0.375350, -0.372124
99240, -0.378507, -0.412624
99209, -0.375163, -0.403054
99187, -0.376603, -0.396760
99181, -0.378429, -0.329278
99169, -0.376612, -0.238492
99163, -0.376682, -0.293224
99156, -0.372711, -0.258853
99150, -0.375420, -0.317702
99148, -0.377759, -0.358894
99143, -0.375997, -0.327001
99138, -0.376439, -0.164615
99134, -0.376294, -0.322911
99129, -0.374581, -0.391714
99116, -0.377144, -0.275844
99109, -0.373319, -0.364122
99094, -0.377283, -0.188703
99093, -0.378234, -0.445987
99082, -0.375746, -0.420384
99081, -0.373954, -0.364828
99058, -0.377071, -0.325652
99054, -0.372574, -0.184682
99050, -0.377513, -0.171965
99047, -0.375300, -0.342277
99043, -0.374654, -0.334702
99040, -0.376506, -0.468587
99029, -0.374618, -0.373009
99026, -0.376029, -0.309649
99025, -0.377910, -0.284234
99013, -0.377222, -0.403141
99006, -0.377997, -0.403761
98990, -0.377432, -0.238974
98959, -0.376289, -0.569313
98953, -0.375962, -0.343183
98943, -0.373267, -0.309568
98933, -0.373653, -0.329500
98932, -0.372468, -0.338284
98919, -0.377106, -0.380581
98913, -0.375032, -0.420894
98910, -0.378036, -0.387761
98905, -0.375431, -0.386077
98895, -0.372875, -0.307256
98890, -0.375981, -0.176214
98882, -0.377038, -0.183256
98874, -0.376093, -0.161540
98848, -0.377108, -0.403433
98842, -0.377274, -0.347326
98835, -0.373597, -0.268928
98830, -0.378215, -0.281985
98825, -0.375992, -0.377177
98818, -0.373415, -0.445899
98810, -0.374673, -0.285034
98801, -0.378007, -0.275863
98796, -0.377266, -0.291743
98793, -0.375676, -0.371214
98777, -0.377302, -0.338767
98763, -0.378184, -0.269087
98735, -0.368658, -0.323242
98733, -0.371599, -0.278807
98731, -0.368134, -0.351519
98721, -0.369694, -0.293878
98702, -0.371755, -0.367790
98685, -0.371675, -0.375269
98668, -0.367092, -0.410032
98657, -0.370353, -0.376384
98651, -0.370734, -0.328011
98639, -0.370266, -0.374070
98633, -0.366064, -0.301126
98626, -0.371672, -0.348245
98623, -0.366314, -0.340276
98607, -0.370486, -0.373515
98603, -0.370575, -0.423479
98598, -0.367596, -0.260881
98579, -0.371344, -0.313599
98560, -0.372306, -0.262319
98548, -0.371609, -0.328141
98547, -0.366153, -0.301217
98532, -0.367901, -0.337643
98522, -0.368774, -0.332102
98511, -0.369793, -0.351148
98508, -0.367621, -0.236177
98507, -0.369576, -0.337078
98489, -0.366718, -0.408048
98478, -0.370102, -0.371686
98473, -0.367355, -0.366075
98470, -0.370389, -0.369445
98457, -0.366455, -0.357321
98444, -0.369911, -0.356049
98436, -0.366599, -0.369707
98428, -0.368025, -0.371924
98408, -0.369232, -0.326784
98401, -0.369290, -0.341067
98398, -0.372023, -0.351747
98390, -0.370414, -0.306725
98384, -0.366995, -0.384946
98348, -0.371836, -0.275651
98346, -0.370407, -0.370957
98325, -0.370302, -0.322198
98320, -0.366912, -0.251158
98317, -0.366024, -0.453916
98305, -0.369996, -0.331047
98300, -0.371978, -0.355153
98296, -0.371990, -0.436878
98291, -0.368021, -0.374319
98277, -0.370319, -0.319825
98276, -0.369305, -0.341508
98252, -0.369915, -0.159807
98222, -0.370251, -0.306644
98201, -0.366490, -0.300238
98194, -0.371460, -0.340288
98190, -0.368654, -0.378044
98174, -0.371685, -0.402750
98172, -0.368188, -0.412720
98170, -0.371747, -0.327957
98151, -0.369268, -0.336378
98150, -0.372212, -0.156191
98129, -0.371089, -0.358276
98116, -0.371899, -0.388746
98113, -0.366245, -0.268378
98088, -0.369439, -0.360665
98087, -0.368041, -0.352778
98068, -0.370591, -0.261085
98064, -0.366677, -0.303625
98057, -0.372069, -0.386667
98056, -0.369231, -0.285725
98051, -0.371844, -0.373937
98046, -0.367010, -0.382099
98044, -0.371938, -0.328026
98036, -0.371076, -0.344824
98019, -0.368112, -0.095199
97999, -0.367328, -0.275947
97995, -0.369954, -0.177633
97993, -0.371949, -0.492294
97990, -0.371340, -0.340641
97988, -0.368307, -0.460442
97981, -0.368330, -0.559146
97977, -0.370936, -0.365781
97963, -0.371057, -0.029255
97957, -0.369177, -0.292234
97954, -0.367722, -0.374368
97943, -0.367017, -0.042687
97927, -0.366984, -0.345386
97923, -0.368992, -0.411170
97896, -0.366919, -0.404336
97876, -0.371100, -0.393047
97875, -0.371149, -0.562454
97861, -0.367371, -0.540736
97858, -0.367695, -0.155564
97847, -0.369632, -0.163719
97835, -0.369479, -0.375188
97781, -0.368532, -0.374484
97778, -0.369541, -0.316803
97773, -0.370413, -0.329800
97754, -0.364357, -0.235915
97745, -0.363058, -0.514161
97737, -0.365392, -0.339481
97725, -0.363842, -0.284262
97716, -0.360947, -0.327767
97691, -0.361169, -0.390626
97690, -0.359567, -0.257621
97677, -0.359626, -0.338994
97662, -0.361030, -0.358760
97658, -0.364333, -0.360086
97654, -0.362612, -0.346514
97604, -0.361758, -0.359287
97596, -0.363407, 0.127226
97568, -0.360407, -0.434849
97566, -0.361178, -0.325197
97558, -0.363040, -0.361872
97550, -0.363705, -0.051093
97546, -0.361928, -0.381189
97543, -0.362755, -0.314607
97526, -0.364244, -0.411362
97514, -0.361255, -0.352559
97488, -0.365719, -0.387498
97464, -0.365226, -0.331422
97448, -0.361286, -0.357305
97426, -0.363766, -0.365037
97393, -0.362022, -0.371544
97392, -0.359878, -0.363995
97379, -0.364895, -0.262874
97372, -0.360420, -0.226223
97365, -0.362018, -0.302020
97364, -0.365775, -0.360547
97332, -0.364682, -0.376145
97327, -0.363407, -0.325581
97320, -0.359698, -0.425473
97314, -0.361529, -0.321956
97289, -0.360150, -0.367000
97285, -0.362540, -0.350842
97250, -0.365903, -0.355334
97223, -0.364341, -0.492631
97190, -0.363914, -0.288035
97179, -0.360115, -0.352940
97173, -0.362529, -0.410839
97162, -0.364036, -0.310153
97156, -0.360830, -0.408508
97155, -0.365727, -0.160768
97154, -0.361097, -0.344412
97152, -0.362306, -0.361448
97146, -0.362688, -0.439916
97136, -0.365966, -0.186247
97124, -0.364271, -0.266428
97122, -0.364998, -0.153631
97120, -0.360187, -0.359178
97110, -0.362940, -0.336464
97096, -0.363070, -0.300129
97075, -0.361352, -0.349748
97069, -0.361243, -0.400144
97049, -0.360251, -0.275101
97040, -0.361433, -0.154053
97038, -0.364432, -0.438098
97023, -0.363485, -0.422750
97020, -0.361659, -0.352316
97003, -0.362701, -0.494933
96991, -0.365394, -0.326520
96978, -0.365031, -0.361328
96973, -0.359872, -0.442633
96972, -0.363308, -0.232136
96968, -0.365379, -0.084577
96967, -0.364456, -0.332644
96966, -0.363139, -0.228722
96964, -0.361896, -0.426628
96947, -0.365698, -0.336324
96944, -0.364595, -0.040665
96936, -0.364634, -0.351653
96898, -0.360872, -0.364814
96896, -0.360890, -0.360033
96884, -0.360352, -0.319170
96854, -0.363170, -0.366681
96849, -0.365334, -0.372784
96847, -0.362823, -0.296437
96845, -0.363476, -0.313473
96843, -0.359434, -0.416398
96815, -0.365530, -0.338136
96808, -0.360259, -0.437358
96795, -0.364999, -0.393709
96794, -0.364168, -0.308532
96792, -0.362985, -0.499461
96790, -0.362667, -0.403737
96779, -0.364456, -0.288458
96764, -0.362978, -0.362864
96744, -0.355819, -0.278752
96743, -0.358798, -0.365338
96739, -0.357465, -0.488797
96734, -0.356476, -0.350460
96724, -0.355594, -0.438558
96719, -0.358760, -0.274935
96694, -0.358602, -0.346978
96688, -0.359426, -0.342303
96670, -0.352669, -0.340892
96663, -0.357192, -0.350475
96658, -0.354398, -0.255754
96653, -0.359147, -0.411604
96650, -0.358525, -0.376954
96630, -0.355145, -0.358022
96629, -0.355335, -0.385528
96628, -0.357323, -0.349833
96621, -0.356433, -0.330705
96618, -0.352369, -0.295538
96617, -0.353585, -0.284057
96593, -0.352738, -0.307857
96590, -0.358590, -0.386793
96566, -0.353817, -0.315646
96560, -0.354577, -0.333066
96555, -0.358492, -0.363796
96528, -0.356044, -0.374104
96522, -0.353117, -0.336644
96507, -0.358774, -0.341670
96506, -0.355430, -0.391832
96493, -0.358773, -0.352574
96489, -0.352591, -0.340714
96462, -0.358296, -0.371344
96417, -0.356763, -0.338983
96406, -0.356882, -0.360600
96401, -0.357608, -0.294381
96385, -0.357531, -0.368616
96378, -0.353059, -0.082113
96352, -0.359237, -0.190636
96350, -0.359259, -0.319408
96344, -0.352855, -0.215067
96343, -0.355837, -0.342438
96334, -0.352634, -0.165279
96330, -0.353044, -0.204885
96329, -0.352943, -0.149814
96318, -0.358938, -0.342154
96301, -0.357115, -0.301738
96286, -0.354403, -0.364722
96279, -0.356243, -0.038949
96277, -0.358060, -0.359284
96276, -0.358602, -0.290326
96268, -0.356456, -0.385434
96262, -0.356959, -0.353086
96260, -0.354270, -0.374452
96257, -0.354842, -0.405576
96223, -0.356540, -0.394845
96217, -0.353011, -0.284038
96215, -0.356605, -0.260969
96211, -0.356712, -0.364402
96206, -0.355986, -0.106103
96205, -0.353705, -0.279652
96201, -0.355718, -0.358329
96186, -0.358487, -0.198612
96178, -0.353895, -0.223007
96153, -0.352896, -0.308572
96150, -0.356148, -0.269741
96121, -0.355359, -0.347601
96114, -0.354950, -0.348172
96088, -0.357872, -0.305849
96079, -0.352448, -0.357689
96073, -0.355319, -0.279342
96060, -0.353812, -0.246729
96054, -0.357970, -0.208955
96053, -0.356213, -0.240104
96035, -0.356604, -0.324328
96031, -0.353492, -0.321296
96029, -0.353837, -0.285424
96027, -0.354856, -0.279112
96016, -0.353248, -0.364765
96000, -0.354771, -0.345896
95986, -0.353677, -0.424652
95982, -0.356295, -0.345145
95942, -0.356604, -0.442037
95941, -0.354425, -0.441870
95907, -0.358367, -0.364907
95905, -0.359434, -0.342823
95901, -0.355689, -0.371240
95898, -0.355214, -0.372066
95897, -0.353869, -0.373938
95892, -0.354331, -0.373644
95860, -0.353273, -0.339705
95845, -0.356702, -0.368135
95844, -0.354567, -0.387506
95843, -0.356031, -0.321410
95805, -0.357777, -0.249897
95803, -0.357441, -0.291888
95802, -0.353676, -0.365870
95800, -0.353336, -0.449559
95792, -0.356275, -0.373385
95787, -0.355724, -0.313678
95770, -0.353116, -0.309208
95741, -0.345209, -0.433006
95738, -0.346194, -0.445655
95712, -0.346472, -0.441119
95709, -0.347217, -0.223305
95700, -0.348549, -0.329111
95699, -0.349463, -0.360470
95694, -0.352207, -0.395837
95680, -0.345602, -0.357792
95674, -0.351185, -0.368707
95656, -0.347898, -0.378204
95655, -0.350295, -0.324188
95651, -0.346883, -0.258853
95637, -0.349804, -0.320633
95616, -0.347249, -0.419009
95615, -0.347287, -0.290952
95612, -0.346732, -0.402875
95569, -0.351578, -0.375379
95565, -0.346153, -0.023331
95554, -0.350058, -0.365826
95553, -0.349299, -0.374992
95545, -0.351547, -0.316678
95539, -0.348587, -0.342119
95527, -0.346503, -0.449352
95502, -0.350565, -0.344048
95494, -0.348319, -0.335671
95493, -0.349547, -0.302480
95492, -0.347461, -0.355345
95466, -0.344657, -0.353581
95463, -0.351602, -0.371520
95460, -0.344799, -0.414229
95459, -0.346567, -0.345159
95450, -0.347235, -0.325147
95447, -0.350582, -0.333742
95444, -0.347802, -0.338953
95437, -0.344705, -0.296206
95433, -0.350602, -0.409748
95411, -0.344299, -0.280338
95403, -0.351946, -0.410850
95367, -0.350893, -0.218810
95366, -0.349511, -0.225883
95360, -0.348713, -0.411903
95359, -0.347718, -0.129685
95358, -0.351072, -0.339259
95354, -0.344601, -0.319373
95349, -0.346884, -0.185773
95320, -0.347005, -0.263660
95319, -0.349699, -0.347707
95315, -0.346603, -0.341501
95308, -0.345517, -0.310991
95305, -0.346503, -0.224340
95303, -0.346869, -0.193404
95299, -0.349163, -0.267560
95295, -0.345340, -0.268526
95279, -0.348121, -0.325762
95267, -0.346768, -0.352223
95258, -0.348933, -0.363806
95236, -0.351108, -0.359163
95228, -0.350095, -0.330946
95217, -0.347166, -0.210943
95212, -0.347891, -0.192611
95202, -0.348077, -0.307209
95201, -0.345144, -0.220751
95183, -0.348404, -0.302389
95182, -0.350775, -0.264394
95097, -0.346438, -0.242697
95094, -0.345759, -0.383179
95090, -0.347744, -0.146699
95086, -0.347391, -0.355398
95076, -0.346381, -0.398474
95071, -0.344837, -0.159301
95070, -0.347479, -0.383661
95065, -0.348318, -0.238720
95064, -0.344999, -0.348283
95048, -0.351309, -0.348449
95047, -0.345330, -0.091127
95035, -0.352084, -0.216354
95026, -0.344457, -0.454267
95025, -0.351290, -0.273250
95014, -0.349531, -0.299102
95011, -0.345560, -0.388429
95009, -0.349773, -0.194809
95008, -0.349524, -0.404364
95005, -0.351831, -0.326552
94995, -0.348614, -0.336573
94987, -0.345179, -0.276196
94984, -0.350153, -0.403890
94973, -0.346702, -0.189189
94969, -0.352277, -0.360049
94953, -0.349862, -0.401377
94943, -0.349716, -0.374277
94933, -0.351426, -0.341719
94929, -0.349965, -0.275195
94921, -0.351813, -0.388898
94910, -0.348120, -0.358463
94899, -0.344340, -0.271800
94890, -0.349584, -0.173887
94875, -0.346750, -0.409945
94872, -0.345438, -0.381956
94870, -0.350366, -0.336649
94857, -0.348225, -0.309023
94855, -0.350121, -0.121476
94854, -0.344935, -0.145391
94853, -0.346414, -0.317439
94851, -0.348229, -0.386068
94836, -0.344733, -0.305811
94827, -0.349813, -0.353547
94825, -0.351417, -0.370822
94810, -0.344772, -0.143944
94808, -0.346859, -0.482234
94785, -0.348743, -0.288816
94762, -0.345571, -0.397111
94756, -0.341399, -0.367319
94755, -0.338265, -0.358929
94747, -0.343970, -0.257434
94739, -0.337850, -0.409507
94732, -0.341554, -0.434632
94727, -0.336499, -0.298679
94722, -0.343415, -0.533258
94697, -0.343506, -0.352816
94696, -0.343694, -0.382018
94687, -0.341442, -0.280795
94677, -0.340291, -0.358827
94664, -0.343031, -0.339525
94652, -0.342678, -0.350390
94650, -0.340769, -0.339874
94648, -0.340598, -0.347620
94645, -0.340494, -0.302685
94642, -0.335807, -0.323811
94635, -0.340296, -0.337313
94609, -0.338187, -0.363781
94597, -0.339957, -0.267536
94596, -0.335896, -0.367152
94595, -0.341605, -0.260670
94579, -0.336873, -0.327311
94567, -0.343929, -0.334112
94562, -0.335894, -0.185759
94561, -0.338799, -0.128169
94560, -0.339990, -0.388980
94558, -0.340626, -0.283965
94555, -0.338157, -0.316116
94554, -0.342607, -0.301567
94553, -0.336142, -0.265177
94500, -0.339708, -0.323278
94496, -0.340498, -0.291780
94463, -0.335829, -0.310852
94457, -0.336453, -0.319542
94452, -0.335822, -0.280485
94436, -0.342689, -0.337512
94434, -0.342293, -0.357571
94430, -0.339150, -0.282295
94425, -0.340322, -0.298580
94423, -0.341296, -0.356168
94413, -0.337300, -0.338123
94409, -0.343166, -0.338021
94396, -0.342230, -0.243423
94383, -0.341874, -0.312320
94377, -0.337730, -0.235109
94347, -0.335957, -0.277479
94344, -0.337557, -0.066435
94311, -0.338087, -0.209053
94308, -0.340107, -0.207155
94307, -0.336583, -0.417577
94293, -0.343088, -0.184926
94282, -0.341666, -0.208126
94270, -0.336479, -0.319843
94266, -0.338415, -0.407379
94264, -0.340375, -0.324858
94253, -0.336423, -0.254618
94245, -0.341293, -0.055527
94229, -0.336790, -0.451931
94213, -0.340267, -0.420090
94210, -0.341885, -0.325781
94199, -0.337856, -0.386671
94188, -0.343845, -0.251430
94176, -0.339654, -0.386316
94175, -0.342033, -0.322381
94171, -0.340222, -0.315036
94167, -0.335992, -0.065454
94159, -0.338469, -0.254059
94158, -0.341919, -0.309976
94118, -0.343992, -0.169836
94112, -0.339414, -0.234390
94097, -0.341099, -0.295215
94089, -0.337875, -0.314899
94078, -0.341429, -0.361880
94068, -0.336662, -0.342747
94059, -0.339536, -0.117220
94058, -0.337475, -0.233548
94043, -0.343044, -0.223946
94042, -0.340831, -0.442763
94029, -0.337803, -0.309387
94020, -0.338602, -0.308629
94018, -0.339925, -0.332350
94015, -0.343597, -0.518334
94000, -0.341462, -0.210011
93980, -0.341535, -0.420364
93968, -0.339933, -0.291408
93951, -0.336117, -0.343599
93940, -0.342790, -0.484771
93934, -0.335841, -0.369735
93933, -0.341727, -0.323101
93930, -0.340766, -0.333389
93925, -0.339074, -0.343110
93887, -0.339256, -0.238513
93881, -0.339760, -0.443494
93879, -0.337705, -0.519197
93835, -0.336806, -0.332796
93829, -0.342074, -0.194621
93816, -0.341978, -0.326091
93797, -0.336388, -0.241355
93769, -0.343646, -0.350343
93767, -0.337461, -0.135256
93760, -0.334453, -0.372074
93758, -0.329163, -0.548933
93714, -0.335767, -0.310026
93709, -0.332131, -0.419897
93701, -0.334511, -0.314150
93698, -0.328673, -0.317147
93691, -0.331778, -0.372627
93689, -0.328950, -0.358007
93685, -0.333395, -0.339562
93683, -0.329767, -0.352719
93676, -0.331822, -0.302493
93670, -0.332123, -0.354963
93666, -0.335050, -0.260954
93657, -0.333547, -0.353295
93648, -0.329467, -0.314683
93644, -0.329628, -0.268164
93627, -0.330932, -0.335030
93618, -0.334508, -0.321054
93592, -0.335388, -0.336792
93586, -0.334676, -0.296745
93565, -0.330638, -0.227723
93555, -0.334128, -0.253416
93540, -0.329813, -0.207907
93498, -0.330092, -0.111160
93462, -0.330244, -0.240932
93447, -0.331389, -0.313458
93415, -0.332470, -0.318497
93409, -0.331444, -0.422386
93396, -0.335344, -0.319635
93390, -0.330349, -0.381327
93373, -0.333531, -0.062618
93358, -0.335086, -0.348398
93354, -0.332049, -0.392345
93350, -0.328946, -0.313788
93331, -0.334180, -0.354765
93330, -0.335453, -0.313632
93325, -0.329133, -0.316032
93296, -0.329120, -0.295682
93283, -0.330576, -0.400730
93279, -0.334945, -0.351877
93263, -0.332331, -0.315438
93258, -0.333343, -0.115923
93248, -0.329171, -0.148577
93234, -0.335040, -0.188600
93195, -0.334990, -0.421012
93191, -0.329734, -0.404058
93187, -0.329097, -0.194579
93186, -0.333896, -0.316492
93177, -0.331189, -0.306787
93171, -0.331636, -0.244790
93165, -0.332624, -0.131408
93160, -0.330522, -0.322873
93158, -0.335722, -0.259460
93146, -0.334251, -0.352515
93143, -0.331837, -0.168521
93140, -0.335724, -0.475150
93139, -0.335444, -0.461143
93133, -0.333078, -0.344940
93121, -0.331176, -0.192868
93105, -0.330093, 0.028103
93101, -0.331876, -0.184409
93099, -0.329637, -0.292805
93092, -0.331569, -0.303690
93086, -0.331946, -0.237328
93069, -0.333418, -0.390246
93053, -0.332607, -0.455807
93051, -0.329998, -0.194120
93034, -0.333185, -0.458391
93033, -0.330460, -0.119296
93027, -0.332516, -0.354285
93020, -0.332300, -0.415941
93002, -0.333749, -0.271400
93000, -0.328933, -0.340028
92988, -0.335113, -0.295257
92962, -0.330470, -0.174088
92940, -0.331208, -0.415486
