id,target,prediction
116788, -0.501109, -0.498679
116779, -0.503207, -0.422971
116774, -0.500179, -0.389883
116762, -0.502635, -0.505183
116742, -0.487031, -0.682331
116725, -0.488406, -0.455796
116699, -0.488759, -0.494935
116689, -0.494301, -0.399908
116682, -0.492478, -0.456633
116677, -0.495030, -0.458782
116663, -0.490766, -0.374759
116643, -0.494764, -0.472666
116636, -0.487606, -0.411801
116632, -0.488640, -0.522548
116602, -0.486868, -0.351802
116595, -0.486910, -0.389257
116589, -0.487449, -0.355905
116588, -0.493119, -0.509546
116573, -0.492418, -0.498336
116572, -0.489763, -0.547561
116568, -0.493181, -0.426048
116558, -0.486967, -0.399997
116557, -0.488948, -0.770011
116554, -0.493730, -0.654046
116552, -0.488715, -0.687586
116537, -0.489414, -0.461389
116528, -0.492335, -0.438770
116523, -0.492969, -0.442958
116515, -0.491955, -0.407998
116502, -0.492706, -0.387389
116498, -0.488496, -0.357194
116489, -0.492040, -0.473477
116486, -0.488059, -0.347375
116482, -0.490094, -0.311270
116474, -0.489947, -0.512706
116440, -0.494552, -0.299441
116430, -0.492720, -0.559885
116403, -0.487225, -0.520950
116400, -0.486922, -0.204274
116387, -0.495140, -0.364643
116377, -0.491119, -0.531892
116375, -0.487413, -0.417552
116372, -0.492323, -0.489784
116361, -0.487129, -0.356943
116350, -0.491793, -0.448272
116343, -0.494507, -0.522226
116337, -0.487419, -0.417709
116334, -0.487962, -0.328752
116325, -0.489588, -0.229349
116288, -0.487306, -0.396369
116283, -0.487966, -0.319859
116282, -0.494118, -0.417052
116281, -0.494562, -0.382738
116280, -0.489356, -0.443925
116278, -0.491687, -0.341075
116272, -0.487080, -0.340462
116259, -0.492852, -0.370243
116256, -0.490514, -0.366443
116249, -0.487462, -0.358756
116223, -0.490097, -0.412817
116215, -0.486771, -0.365193
116206, -0.486979, -0.430838
116201, -0.492898, -0.536992
116197, -0.488253, -0.549535
116185, -0.493156, -0.476453
116178, -0.491733, -0.404432
116175, -0.490707, -0.535089
116166, -0.492532, -0.392783
116164, -0.489762, -0.242638
116151, -0.486943, -0.405154
116146, -0.488462, -0.409735
116144, -0.487708, -0.403245
116141, -0.489558, -0.421838
116135, -0.493427, -0.430287
116120, -0.492700, -0.485884
116109, -0.489428, -0.557444
116092, -0.487144, -0.405720
116089, -0.491115, -0.553367
116085, -0.486645, -0.481952
116079, -0.489922, -0.491351
116065, -0.488909, -0.500744
116057, -0.487320, -0.505081
116037, -0.494574, -0.309147
116031, -0.495028, -0.560511
116025, -0.493766, -0.414875
116024, -0.494162, -0.462905
116018, -0.493049, -0.460404
116016, -0.487353, -0.499200
116010, -0.492462, -0.496833
116005, -0.492614, -0.445022
115966, -0.491177, -0.510133
115965, -0.489466, -0.400771
115959, -0.489896, -0.423669
115932, -0.494048, -0.420228
115917, -0.492858, -0.577519
115882, -0.492613, -0.294271
115877, -0.490391, -0.505111
115871, -0.491479, -0.378335
115868, -0.490730, -0.340648
115863, -0.487734, -0.367602
115856, -0.495016, -0.409553
115855, -0.489745, -0.398753
115854, -0.488439, -0.404024
115831, -0.486342, -0.382462
115830, -0.494835, -0.453809
115805, -0.488145, -0.311683
115799, -0.491294, -0.437730
115791, -0.494166, -0.445239
115770, -0.487623, -0.484249
115763, -0.494761, -0.351782
115759, -0.491267, -0.495439
115744, -0.480074, -0.468764
115741, -0.481649, -0.434994
115738, -0.484960, -0.472134
115702, -0.484938, -0.343484
115698, -0.486170, -0.335493
115688, -0.483290, -0.495511
115683, -0.477051, -0.402300
115669, -0.483159, -0.556427
115667, -0.478356, -0.414306
115652, -0.477697, -0.412591
115631, -0.479672, -0.589432
115617, -0.485559, -0.315901
115616, -0.482595, -0.284715
115608, -0.483040, -0.455216
115602, -0.486159, -0.493885
115575, -0.485504, -0.554665
115569, -0.484103, -0.376813
115519, -0.484111, -0.461520
115517, -0.477460, -0.408901
115510, -0.477748, -0.423739
115476, -0.480115, -0.461239
115457, -0.483823, -0.322345
115435, -0.480149, -0.476848
115428, -0.480576, -0.531043
115423, -0.480473, -0.434121
115414, -0.480642, -0.406504
115412, -0.485465, -0.260878
115402, -0.486005, -0.493637
115399, -0.481928, -0.496659
115346, -0.479075, -0.366991
115339, -0.477938, -0.356278
115336, -0.478271, -0.365756
115307, -0.484289, -0.369199
115285, -0.479379, -0.520598
115283, -0.482216, -0.462625
115279, -0.480312, -0.544315
115266, -0.483952, -0.248802
115258, -0.480104, -0.365570
115224, -0.483557, -0.447460
115222, -0.483641, -0.317315
115214, -0.481408, -0.373103
115196, -0.481297, -0.618995
115195, -0.482201, -0.411010
115194, -0.477081, -0.447281
115172, -0.485715, -0.414784
115171, -0.477365, -0.563806
115163, -0.480026, -0.325725
115161, -0.478759, -0.185876
115158, -0.483703, -0.393777
115136, -0.480690, -0.465928
115127, -0.481738, -0.342632
115120, -0.485778, -0.417272
115119, -0.483982, -0.288422
115118, -0.480111, -0.292755
115116, -0.481618, -0.439449
115102, -0.482890, -0.446583
115095, -0.479477, -0.317141
115088, -0.481605, -0.551817
115072, -0.478199, -0.388666
115055, -0.480337, -0.323073
115045, -0.484276, -0.352748
115038, -0.480151, -0.340809
115026, -0.480462, -0.481897
115019, -0.484069, -0.444094
115011, -0.477832, -0.577785
114995, -0.482391, -0.356193
114994, -0.477469, -0.530466
114977, -0.480552, -0.457282
114971, -0.477754, -0.151247
114958, -0.478897, -0.448871
114956, -0.480333, -0.549779
114952, -0.483420, -0.473301
114948, -0.484551, -0.428265
114939, -0.484024, -0.461685
114926, -0.481628, -0.275681
114923, -0.481280, -0.415883
114908, -0.479779, -0.580029
114887, -0.481434, -0.493596
114872, -0.483464, -0.676091
114865, -0.482368, -0.369399
114862, -0.477881, -0.419217
114854, -0.477254, -0.386983
114833, -0.482344, -0.374625
114826, -0.483790, -0.353341
114816, -0.477817, -0.423638
114798, -0.479740, -0.373291
114777, -0.477436, -0.521219
114763, -0.480101, -0.453595
114760, -0.479105, -0.599102
114755, -0.482876, -0.398806
114738, -0.468817, -0.541385
114727, -0.470819, -0.241943
114696, -0.475938, -0.360873
114693, -0.470688, -0.530555
114683, -0.470723, -0.375487
114677, -0.476121, -0.503840
114675, -0.471745, -0.449285
114668, -0.468690, -0.346610
114660, -0.469509, -0.637156
114653, -0.472245, -0.454018
114620, -0.475276, -0.499777
114617, -0.476491, -0.069532
114609, -0.476390, -0.355107
114607, -0.472345, -0.422135
114573, -0.471786, -0.460431
114562, -0.469839, -0.270854
114561, -0.476439, -0.441622
114511, -0.474538, -0.442533
114471, -0.476262, -0.405774
114467, -0.471440, -0.373405
114466, -0.468914, -0.423890
114465, -0.476553, -0.435082
114462, -0.471311, -0.391032
114460, -0.476645, -0.459327
114458, -0.475328, -0.494744
114448, -0.471780, -0.061435
114434, -0.469773, -0.428226
114378, -0.471605, -0.443133
114377, -0.475529, -0.383892
114362, -0.474880, -0.421108
114356, -0.468907, -0.423639
114342, -0.471494, -0.338917
114326, -0.469510, -0.338649
114310, -0.472380, -0.147072
114287, -0.473736, -0.442389
114286, -0.474899, -0.461277
114266, -0.475440, -0.344448
114263, -0.470067, -0.401209
114262, -0.470915, -0.341754
114244, -0.468619, -0.521523
114239, -0.469712, -0.425003
114228, -0.475563, -0.579446
114223, -0.470374, -0.250300
114215, -0.475945, -0.189119
114204, -0.473422, -0.448748
114196, -0.472715, -0.253320
114189, -0.470204, -0.218855
114188, -0.473301, -0.477724
114183, -0.470573, -0.499968
114180, -0.470492, -0.490053
114177, -0.476755, -0.433929
114162, -0.474175, -0.516080
114156, -0.473613, -0.330076
114139, -0.471149, -0.392757
114128, -0.474836, -0.375418
114120, -0.470690, -0.466335
114118, -0.470094, -0.404621
114114, -0.468448, -0.548408
114108, -0.471336, -0.422381
114090, -0.476888, -0.292030
114068, -0.474540, -0.551874
114067, -0.475153, -0.377432
114030, -0.474072, -0.115142
114027, -0.474946, -0.475347
114023, -0.475785, -0.425359
114020, -0.476117, -0.471563
113988, -0.476960, -0.467129
113981, -0.471295, -0.417122
113967, -0.470622, -0.285929
113961, -0.476753, -0.529295
113950, -0.475383, -0.401025
113947, -0.469287, -0.331494
113944, -0.476865, -0.438905
113942, -0.472162, -0.392238
113939, -0.469383, -0.421910
113936, -0.474695, -0.412852
113916, -0.472312, -0.486076
113910, -0.469475, -0.285166
113907, -0.470827, -0.493674
113901, -0.471196, -0.452921
113898, -0.474389, -0.428699
113870, -0.469810, -0.425068
113861, -0.475904, -0.324321
113859, -0.475755, -0.380664
113841, -0.473004, -0.421173
113837, -0.475382, -0.430468
113831, -0.468791, -0.373163
113818, -0.470996, -0.394663
113802, -0.474602, -0.349724
113786, -0.473416, -0.403786
113784, -0.472487, -0.384585
113783, -0.468846, -0.505700
113770, -0.474122, -0.393941
113759, -0.473665, -0.329715
113726, -0.460180, -0.345379
113713, -0.466432, -0.676831
113691, -0.467668, -0.403586
113681, -0.461348, -0.420431
113664, -0.468279, -0.396428
113659, -0.465051, -0.423891
113657, -0.466841, -0.398395
113604, -0.466325, -0.365656
113603, -0.467167, -0.448356
113599, -0.461399, -0.597272
113596, -0.468358, -0.402264
113574, -0.465562, -0.509722
113562, -0.464931, -0.337999
113544, -0.463179, -0.502454
113535, -0.463696, -0.457803
113531, -0.465793, -0.453418
113523, -0.460038, -0.401068
113513, -0.462713, -0.547472
113508, -0.463610, -0.433769
113506, -0.465909, -0.455011
113477, -0.460322, -0.418060
113456, -0.466962, -0.524191
113433, -0.468435, -0.360593
113420, -0.465830, -0.512009
113417, -0.468366, -0.562313
113407, -0.460570, -0.357734
113397, -0.462152, -0.385114
113390, -0.463859, -0.499338
113375, -0.468049, -0.530890
113363, -0.462188, -0.453898
113343, -0.467966, -0.370132
113332, -0.468238, -0.320440
113318, -0.467380, -0.508515
113316, -0.463952, -0.399204
113307, -0.461363, -0.420901
113294, -0.460674, -0.379915
113283, -0.463108, -0.486950
113274, -0.464351, -0.434027
113272, -0.464209, -0.408242
113263, -0.466271, -0.324551
113259, -0.462847, -0.375981
113251, -0.465355, -0.361508
113247, -0.464599, -0.457235
113242, -0.461099, -0.340775
113179, -0.468305, -0.438858
113172, -0.465842, -0.339169
113153, -0.464709, -0.373728
113150, -0.468400, -0.213826
113143, -0.463044, -0.322771
113130, -0.464727, -0.382883
113121, -0.464158, -0.507778
113115, -0.461852, -0.392308
113107, -0.460143, -0.371363
113106, -0.464993, -0.517366
113104, -0.460127, -0.300943
113102, -0.463243, -0.274096
113099, -0.467477, -0.512350
113088, -0.463394, -0.448964
113077, -0.464238, -0.376969
113071, -0.461639, -0.375852
113065, -0.465206, -0.337803
113051, -0.467831, -0.410688
113027, -0.462225, -0.513064
113016, -0.466053, -0.340570
113006, -0.463991, -0.341747
113001, -0.462700, -0.373621
112996, -0.468324, -0.376817
112994, -0.463338, -0.474065
112991, -0.465887, -0.373942
112980, -0.461451, -0.526754
112979, -0.460846, -0.526621
112968, -0.461957, -0.451762
112962, -0.461692, -0.462911
112951, -0.467377, -0.495542
112950, -0.460683, -0.477914
112936, -0.465946, -0.499200
112923, -0.468416, -0.398774
112903, -0.467489, -0.474588
112868, -0.463309, -0.463075
112862, -0.466631, -0.412588
112848, -0.467950, -0.390524
112845, -0.465527, -0.563459
112842, -0.464046, -0.348436
112841, -0.464048, -0.431951
112832, -0.465273, -0.349000
112828, -0.462525, -0.390588
112821, -0.467279, -0.400436
112812, -0.465922, -0.339327
112808, -0.468028, -0.370742
112794, -0.467404, -0.475128
112779, -0.462092, -0.378758
112776, -0.463538, -0.519955
112768, -0.467053, -0.428265
112747, -0.458745, -0.497296
112741, -0.457462, -0.454488
112724, -0.459972, -0.364721
112720, -0.459828, -0.472042
112701, -0.459863, -0.476804
112692, -0.455292, -0.435192
112690, -0.456739, -0.475211
112675, -0.452930, -0.380467
112661, -0.457553, -0.385364
112659, -0.459341, -0.431858
112652, -0.459707, -0.359964
112613, -0.454122, -0.304891
112611, -0.453850, -0.427023
112605, -0.453414, -0.439683
112570, -0.458305, -0.597047
112566, -0.455013, -0.201533
112553, -0.456355, -0.512110
112534, -0.459550, -0.366724
112516, -0.453200, -0.345035
112487, -0.453701, -0.592968
112479, -0.452903, -0.391668
112473, -0.455358, -0.376306
112465, -0.458781, -0.448980
112459, -0.456033, -0.482673
112454, -0.459659, -0.345074
112448, -0.459762, -0.461075
112438, -0.454164, -0.440852
112423, -0.459767, -0.455288
112378, -0.452776, -0.288200
112374, -0.458107, -0.417206
112373, -0.459274, -0.495927
112361, -0.459893, -0.420510
112354, -0.453776, -0.427089
112337, -0.454445, -0.354637
112322, -0.457473, -0.474117
112320, -0.455992, -0.516386
112308, -0.456804, -0.186736
112297, -0.458215, -0.495244
112281, -0.453783, -0.422849
112270, -0.453790, -0.358864
112239, -0.459370, -0.166337
112223, -0.454809, -0.195839
112222, -0.456873, -0.653176
112220, -0.453058, -0.440830
112192, -0.453965, -0.418628
112189, -0.452813, -0.278002
112186, -0.453864, -0.154940
112185, -0.453603, -0.462183
112172, -0.457043, -0.407677
112160, -0.453283, -0.223230
112139, -0.452667, -0.416553
112135, -0.453586, -0.331722
112126, -0.457795, -0.419529
112124, -0.457159, -0.228111
112106, -0.454578, -0.550463
112100, -0.455376, -0.427061
112073, -0.452922, -0.484876
112072, -0.459025, -0.451380
112069, -0.456902, -0.441049
112047, -0.456923, -0.342092
112042, -0.453423, -0.420669
112031, -0.457674, -0.425452
112028, -0.453446, -0.512899
112023, -0.453139, -0.250231
112019, -0.452809, -0.418484
111999, -0.457089, -0.557376
111998, -0.453225, -0.521446
111975, -0.453740, -0.440531
111961, -0.454766, -0.466479
111953, -0.457590, -0.473428
111950, -0.454304, -0.435420
111935, -0.454016, -0.433107
111922, -0.454849, -0.449871
111916, -0.458755, -0.464835
111907, -0.459882, -0.324749
111904, -0.452833, -0.407130
111884, -0.458814, -0.493079
111883, -0.454811, -0.517397
111882, -0.455773, -0.380036
111856, -0.458120, -0.502539
111855, -0.452931, -0.407615
111848, -0.454163, -0.390374
111842, -0.454745, -0.365450
111834, -0.452820, -0.533213
111823, -0.459182, -0.583040
111800, -0.456197, -0.459376
111798, -0.454259, -0.378103
111790, -0.456426, -0.335613
111783, -0.458971, -0.394461
111775, -0.457322, -0.462728
111766, -0.458446, -0.430405
111763, -0.457072, -0.571262
111714, -0.451257, -0.560564
111707, -0.446948, -0.512973
111704, -0.451448, -0.457492
111680, -0.447593, -0.430558
111678, -0.449696, -0.351230
111670, -0.445976, -0.413623
111645, -0.446735, -0.643955
111642, -0.450959, -0.389779
111641, -0.452112, -0.347918
111635, -0.447841, -0.589742
111634, -0.446933, -0.522860
111627, -0.446033, -0.418054
111618, -0.451426, -0.344026
111614, -0.448512, -0.641874
111598, -0.449529, -0.363029
111581, -0.449552, -0.498954
111558, -0.450173, -0.406572
111548, -0.452298, -0.479835
111514, -0.451161, -0.437083
111508, -0.451378, -0.522287
111502, -0.452318, -0.343178
111497, -0.447586, -0.679848
111486, -0.445874, -0.259515
111484, -0.449305, -0.384613
111475, -0.446835, -0.323268
111463, -0.450819, -0.435242
111451, -0.446728, -0.571313
111439, -0.446986, -0.376405
111427, -0.447876, -0.244007
111419, -0.451030, -0.737352
111390, -0.452467, -0.497380
111388, -0.450225, -0.209165
111386, -0.452050, -0.302672
111384, -0.446686, -0.589194
111373, -0.448052, -0.439591
111363, -0.448579, -0.304742
111361, -0.447530, -0.452751
111326, -0.446276, -0.375904
111322, -0.449921, -0.678109
111320, -0.448378, -0.532903
111310, -0.450556, -0.486399
111297, -0.447284, -0.395344
111256, -0.446750, -0.447664
111238, -0.445918, -0.295575
111237, -0.448627, -0.511978
111235, -0.450805, -0.469758
111208, -0.447345, -0.460293
111197, -0.447713, -0.109868
111189, -0.450328, -0.444008
111188, -0.446180, -0.287362
111187, -0.447569, -0.323578
111167, -0.451845, -0.322521
111164, -0.446052, -0.456894
111160, -0.451024, -0.481930
111159, -0.451758, -0.396913
111145, -0.451179, -0.469425
111144, -0.447340, -0.519736
111143, -0.451230, -0.275344
111140, -0.452388, -0.544588
111136, -0.452614, -0.535036
111112, -0.449121, -0.309022
111090, -0.447631, -0.474677
111082, -0.448913, -0.441896
111075, -0.450367, -0.484510
111064, -0.448189, -0.345485
111058, -0.448859, -0.512967
111056, -0.451184, -0.401359
111050, -0.446524, -0.429302
111035, -0.446375, -0.323800
111030, -0.452552, -0.382730
111029, -0.447936, -0.390257
111017, -0.449068, -0.457139
111007, -0.446190, -0.528591
111000, -0.449364, -0.272335
110984, -0.447544, -0.267943
110963, -0.449025, -0.563314
110947, -0.450460, -0.489023
110928, -0.448301, -0.533640
110917, -0.452273, -0.447129
110905, -0.448886, -0.602760
110904, -0.448706, -0.428508
110885, -0.446213, -0.424912
110884, -0.446667, -0.345473
110872, -0.451692, -0.421992
110867, -0.452152, -0.434450
110855, -0.450978, -0.437469
110812, -0.449950, -0.472450
110809, -0.450611, -0.350698
110767, -0.449859, -0.383183
110758, -0.451269, -0.481098
110748, -0.439805, -0.421534
110744, -0.439990, -0.480550
110739, -0.439586, -0.451704
110733, -0.441683, -0.577585
110723, -0.443455, -0.369440
110720, -0.439696, -0.356141
110709, -0.439894, -0.325546
110704, -0.441856, -0.339294
110698, -0.445287, -0.361070
110684, -0.440811, -0.433103
110683, -0.439838, -0.399967
110678, -0.443411, -0.359557
110666, -0.440737, -0.522436
110649, -0.439814, -0.440229
110640, -0.443191, -0.379713
110637, -0.440677, -0.327736
110632, -0.443428, -0.400515
110630, -0.443487, -0.401210
110617, -0.443811, -0.456757
110615, -0.445414, -0.288706
110609, -0.443631, -0.447802
110603, -0.442816, -0.706348
110592, -0.441533, -0.369874
110571, -0.445644, -0.360359
110565, -0.440928, -0.675833
110553, -0.443172, -0.526224
110541, -0.443304, -0.405419
110535, -0.442901, -0.722531
110525, -0.443057, -0.421344
110522, -0.442303, -0.452130
110516, -0.442905, -0.410942
110510, -0.441532, -0.488132
110497, -0.444173, -0.406326
110491, -0.440579, -0.366836
110487, -0.443709, -0.403905
110471, -0.443909, -0.512749
110466, -0.439605, -0.360390
110461, -0.439467, -0.389126
110451, -0.442494, -0.396247
110449, -0.443577, -0.424935
110444, -0.441167, -0.639910
110419, -0.440861, -0.269607
110403, -0.442511, -0.235349
110400, -0.444491, -0.504165
110375, -0.442488, -0.440025
110366, -0.440764, -0.438363
110364, -0.445431, -0.541440
110356, -0.442664, -0.429737
110344, -0.440316, -0.345367
110320, -0.441384, -0.346947
110282, -0.439140, -0.421141
110281, -0.442146, -0.471729
110267, -0.444860, -0.489814
110261, -0.444930, -0.270568
110256, -0.445595, -0.519259
110228, -0.445266, -0.441934
110226, -0.445246, -0.241702
110199, -0.442696, -0.627789
110198, -0.441717, -0.431396
110195, -0.441954, -0.462268
110183, -0.443203, -0.237544
110163, -0.439149, -0.501927
110144, -0.441954, -0.377263
110140, -0.444513, -0.443636
110117, -0.441479, -0.296769
110105, -0.444249, -0.496130
110100, -0.439635, -0.501133
110058, -0.441634, -0.372070
110057, -0.441815, -0.340658
110043, -0.440071, -0.502382
110039, -0.440701, -0.436748
110033, -0.441399, -0.233027
110028, -0.439064, -0.191882
110024, -0.443292, -0.359339
110017, -0.442791, -0.337579
109997, -0.444992, -0.468426
109994, -0.445042, -0.296402
109988, -0.444404, -0.410280
109976, -0.439241, -0.409645
109961, -0.441055, -0.556712
109954, -0.441780, -0.429119
109947, -0.439435, -0.505023
109914, -0.443146, -0.393626
109899, -0.441554, -0.506624
109882, -0.441940, -0.407195
109880, -0.443862, -0.373538
109864, -0.439730, -0.443683
109856, -0.441799, -0.369614
109846, -0.441909, -0.412272
109838, -0.442558, -0.509032
109836, -0.443834, -0.287477
109833, -0.444079, -0.364778
109832, -0.442371, -0.446126
109828, -0.441326, -0.349249
109821, -0.443881, -0.444731
109817, -0.442758, -0.454410
109811, -0.442251, -0.488720
109807, -0.445615, -0.384333
109796, -0.441187, -0.380040
109789, -0.444496, -0.442084
109786, -0.439403, -0.412971
109782, -0.440430, -0.480386
109780, -0.442251, -0.529197
109774, -0.441893, -0.462565
109760, -0.444219, -0.498361
109733, -0.435482, -0.439341
109711, -0.436793, -0.411518
109706, -0.433085, -0.362603
109703, -0.437519, -0.641374
109696, -0.436802, -0.606409
109694, -0.436910, -0.522950
109693, -0.436736, -0.597663
109691, -0.438747, -0.364837
109681, -0.433597, -0.356187
109656, -0.433116, -0.422070
109645, -0.434800, -0.285532
109640, -0.435016, -0.511399
109636, -0.438617, -0.484234
109629, -0.436918, -0.366671
109620, -0.436489, -0.373896
109610, -0.436835, -0.406429
109609, -0.437213, -0.396992
109603, -0.433299, -0.210800
109597, -0.438111, -0.418785
109584, -0.433709, -0.500175
109573, -0.433977, -0.181359
109552, -0.437336, -0.448566
109551, -0.433723, -0.423874
109537, -0.438276, -0.403181
109534, -0.433947, -0.373294
109526, -0.435397, -0.387365
109507, -0.438849, -0.604571
109487, -0.437325, -0.322896
109476, -0.434003, -0.422386
109474, -0.438994, -0.431000
109458, -0.433597, -0.397513
109447, -0.435158, -0.321674
109438, -0.436702, -0.468099
109434, -0.437936, -0.592488
109430, -0.433622, -0.613549
109414, -0.435043, -0.297273
109391, -0.437001, -0.442509
109361, -0.434483, -0.461907
109359, -0.434082, -0.453848
109352, -0.433778, -0.477911
109350, -0.437395, -0.496204
109332, -0.433639, -0.365772
109325, -0.436499, -0.246337
109318, -0.437723, -0.413387
109316, -0.434282, -0.390382
109277, -0.436334, -0.260780
109271, -0.438908, -0.497947
109268, -0.435091, -0.470804
109266, -0.436149, -0.517891
109264, -0.438071, -0.698027
109260, -0.434694, -0.667461
109259, -0.434849, -0.262733
109257, -0.432519, -0.337107
109248, -0.436057, -0.327192
109244, -0.436881, -0.231115
109218, -0.437655, -0.343101
109217, -0.438672, -0.301332
109202, -0.437336, -0.410509
109192, -0.434492, -0.464889
109185, -0.437288, -0.392730
109165, -0.434357, -0.416581
109164, -0.434522, -0.414395
109162, -0.436160, -0.573395
109159, -0.435345, -0.399120
109142, -0.437107, -0.544755
109122, -0.435223, -0.193533
109120, -0.433433, -0.468916
109119, -0.438549, -0.462647
109118, -0.434958, -0.462234
109105, -0.433347, -0.186577
109099, -0.432773, -0.619209
109085, -0.436268, -0.377181
109076, -0.437300, -0.478977
109066, -0.437521, -0.358506
109060, -0.434131, -0.574356
109044, -0.432903, -0.274068
109038, -0.433474, -0.493254
109037, -0.439043, -0.380801
109033, -0.436424, -0.330726
109028, -0.433974, -0.535451
109006, -0.434460, -0.593131
108991, -0.437553, -0.418256
108987, -0.434036, -0.386156
108983, -0.435931, -0.418033
108969, -0.434579, -0.413587
108962, -0.438914, -0.428560
108959, -0.435056, -0.418628
108950, -0.433020, -0.463854
108924, -0.433577, -0.524411
108917, -0.438521, -0.389283
108916, -0.433056, -0.362083
108899, -0.434756, -0.347678
108874, -0.434265, -0.356785
108873, -0.435950, -0.088452
108872, -0.434344, -0.236023
108861, -0.437652, -0.581988
108849, -0.433737, -0.341985
108846, -0.435369, -0.474787
108826, -0.437426, -0.339109
108817, -0.438285, -0.418722
108793, -0.437265, -0.359320
108791, -0.438034, -0.410045
108772, -0.437462, -0.308629
108753, -0.435687, -0.368896
108750, -0.428483, -0.539699
108747, -0.428472, -0.518204
108742, -0.427399, -0.315429
108724, -0.430958, -0.474381
108717, -0.426906, -0.674246
108705, -0.431016, -0.354503
108690, -0.430642, -0.597958
108677, -0.429415, -0.427657
108676, -0.426144, -0.422338
108673, -0.431977, -0.355584
108651, -0.429876, -0.397387
108609, -0.432092, -0.519825
108607, -0.427278, -0.539533
108603, -0.431608, -0.404399
108599, -0.426232, -0.412326
108577, -0.431789, -0.386836
108572, -0.429047, -0.419110
108568, -0.428528, -0.325271
108555, -0.431407, -0.643931
108525, -0.426378, -0.422775
108524, -0.430140, -0.371034
108520, -0.431140, -0.368696
108496, -0.429763, -0.429013
108495, -0.431549, -0.422380
108470, -0.430278, -0.374407
108468, -0.427621, -0.381643
108462, -0.431639, -0.413515
108458, -0.427220, -0.400624
108451, -0.430083, -0.374878
108441, -0.426408, -0.546655
108426, -0.426662, -0.281230
108398, -0.429442, -0.301208
108390, -0.430907, -0.410214
108385, -0.430666, -0.454526
108371, -0.427835, -0.393314
108358, -0.428932, -0.353752
108350, -0.430972, -0.507971
108347, -0.428581, -0.462612
108344, -0.428311, -0.310281
108338, -0.430454, -0.431858
108334, -0.426706, -0.325461
108320, -0.431503, -0.303603
108316, -0.427283, -0.476600
108314, -0.427507, -0.523932
108303, -0.428089, -0.272653
108280, -0.426633, -0.452054
108273, -0.430383, -0.328437
108269, -0.431966, -0.464472
108267, -0.428289, -0.488262
108235, -0.428401, -0.448627
108231, -0.427099, -0.401472
108228, -0.431126, -0.208414
108213, -0.428128, -0.389985
108188, -0.431649, -0.436111
108180, -0.429278, -0.222074
108171, -0.430600, -0.256229
108163, -0.426156, -0.347876
108160, -0.426576, -0.475025
108152, -0.430468, -0.585799
108146, -0.430640, -0.336518
108126, -0.429724, -0.408175
108125, -0.427316, -0.435839
108111, -0.430501, -0.415965
108093, -0.427035, -0.488387
108090, -0.431647, -0.276099
108086, -0.426510, -0.491959
108082, -0.431335, -0.488616
108071, -0.429263, -0.374465
108069, -0.426647, -0.377427
108050, -0.427945, -0.438512
108031, -0.427474, -0.453042
108025, -0.431998, -0.408587
108008, -0.428896, -0.676754
108007, -0.432071, -0.562575
107999, -0.432132, -0.400346
107962, -0.428066, -0.576375
107959, -0.428995, -0.463739
107955, -0.432084, -0.414786
107941, -0.427353, -0.463838
107939, -0.429916, -0.584911
107937, -0.430472, -0.363414
107914, -0.431269, -0.362805
107900, -0.428985, -0.395391
107888, -0.426392, -0.527216
107887, -0.432176, -0.335312
107883, -0.428861, -0.513776
107865, -0.429936, -0.409579
107848, -0.426562, -0.454962
107838, -0.429890, -0.289842
107832, -0.428630, -0.142449
107831, -0.427483, -0.357891
107812, -0.427791, -0.278877
107791, -0.428157, -0.334629
107783, -0.430825, -0.516990
107775, -0.427464, -0.448367
107769, -0.428960, -0.395842
107748, -0.420249, -0.351431
107746, -0.421325, -0.433614
107735, -0.421899, -0.339877
107734, -0.425547, -0.292758
107720, -0.421347, -0.398738
107716, -0.423424, -0.673374
107715, -0.423938, -0.649572
107711, -0.425943, -0.650975
107709, -0.425917, -0.573065
107693, -0.423066, -0.372949
107691, -0.423189, -0.515601
107671, -0.425341, -0.535834
107667, -0.424355, -0.525757
107663, -0.425426, -0.379662
107658, -0.424604, -0.357744
107656, -0.425511, -0.505951
107655, -0.423589, -0.388757
107642, -0.423496, -0.502270
107628, -0.421959, -0.283243
107623, -0.426010, -0.375660
107616, -0.422420, -0.379216
107612, -0.423670, -0.276084
107609, -0.420697, -0.388900
107606, -0.421267, -0.381229
107593, -0.420656, -0.326162
107591, -0.423299, -0.628186
107570, -0.420619, -0.408751
107567, -0.423451, -0.424652
107560, -0.423823, -0.440890
107538, -0.420728, -0.452350
107531, -0.421778, -0.350411
107528, -0.423602, -0.338804
107525, -0.421069, -0.416878
107507, -0.424148, -0.370932
107506, -0.424685, -0.310841
107502, -0.425143, -0.630693
107463, -0.424864, -0.431862
107453, -0.424189, -0.339389
107432, -0.420333, -0.341865
107430, -0.420975, -0.322695
107409, -0.424887, -0.310245
107407, -0.425465, -0.521894
107381, -0.425331, -0.369870
107366, -0.421836, -0.394506
107364, -0.422330, -0.391536
107359, -0.425959, -0.477725
107352, -0.422064, -0.436137
107338, -0.421544, -0.664645
107333, -0.422783, -0.343077
107307, -0.423874, -0.542211
107298, -0.422651, -0.399389
107277, -0.423111, -0.186036
107268, -0.423813, -0.376336
107263, -0.423931, -0.228748
107234, -0.420737, -0.460767
107224, -0.424783, -0.486465
107223, -0.420569, -0.512254
