target,prediction
-0.9782646894454956, -0.9749656319618225
-0.8722180128097534, -0.8731740117073059
-0.9999407529830933, -0.9974774718284607
-0.9811608195304871, -0.9806631207466125
-0.9966801404953003, -0.9970449805259705
-0.7969954609870911, -0.7979772090911865
-0.9661271572113037, -0.9682103395462036
-0.5421053171157837, -0.5835279822349548
-0.9965476989746094, -0.9942851662635803
-0.9970211982727051, -0.9990382790565491
-0.9515639543533325, -0.9472337365150452
-0.9964298605918884, -0.9926912784576416
-0.9733470678329468, -0.9724089503288269
-1.000691533088684, -0.9991170763969421
