id,target,prediction
1768, -0.297964, -0.038237
1763, 0.313466, 0.223173
1741, 0.441266, 0.458958
1739, 0.117170, -0.011206
1716, 0.064673, 0.030792
1713, 0.681483, 0.531340
1709, 0.423209, 0.090183
1705, 0.086717, 0.086851
1702, 0.468188, 0.400715
1697, 0.297353, 0.293431
1685, -0.042833, -0.171001
1633, 0.186524, 0.008568
1632, 0.328805, 0.177082
1625, 0.097194, -0.024882
1606, 0.357437, 0.339918
1604, -0.485768, -0.212766
1600, 0.194223, 0.174260
1594, -0.485768, -0.187035
1590, 0.170545, 0.209906
1589, 0.162246, 0.096900
1588, 0.328805, 0.385249
1580, 0.236888, 0.281063
1578, 0.537542, 0.380199
1574, 0.375193, 0.408576
1573, 0.053053, 0.096283
1568, 0.153725, -0.088171
1538, 0.274521, 0.124322
1535, 0.483930, 0.390384
1501, 0.262463, 0.114179
1499, 0.086717, 0.104354
1491, 0.236888, 0.171390
1469, 0.444757, 0.276397
1468, 0.400102, 0.210526
1463, 0.216267, 0.097635
1450, 0.194223, 0.059236
1448, -0.114130, 0.013145
1423, 0.153725, 0.216636
1415, -0.134750, 0.044560
1414, 0.075885, -0.127053
1396, 0.178635, 0.155958
1389, -0.206047, -0.069166
1377, 0.053053, -0.115707
1374, 0.170545, 0.056697
1360, 0.552760, 0.640271
1348, 0.468188, 0.381641
1339, 0.040995, 0.031016
1335, 0.490016, 0.617674
1332, 0.236888, 0.234868
1325, 0.486988, 0.344117
1277, -0.059222, -0.123675
1248, 0.437735, 0.649982
1245, -0.264301, -0.026425
1237, 0.186524, -0.045107
1227, 0.015421, -0.023620
1223, 0.243476, -0.010115
1190, 0.493016, 0.398913
1173, 0.313466, 0.373654
1168, 0.370845, 0.145614
1164, 0.461667, 0.428137
1146, -0.335597, -0.234387
1140, 0.483930, 0.327195
1130, 0.144971, 0.094081
1128, -0.335597, -0.098805
1100, 0.291796, 0.279747
1092, 0.064673, 0.020334
1082, 0.313466, 0.318980
1075, 0.352840, 0.343566
1071, 0.480843, 0.694265
1065, 0.186524, -0.056627
1052, 0.430555, 0.434743
1044, 0.086717, 0.020502
1037, -0.059222, -0.063172
1035, 0.392013, 0.279753
1030, 0.468188, 0.341034
982, 0.493016, 0.336937
968, 0.243476, 0.050224
957, -0.335597, -0.358004
939, 0.256258, 0.156761
914, -0.557065, -0.019655
909, 0.404071, 0.185169
904, 0.415691, 0.338103
903, 0.075885, 0.206583
889, 0.333759, 0.301898
873, 0.053053, -0.023508
855, 0.524282, 0.493788
836, -0.378262, -0.285081
825, 0.144971, 0.085656
822, 0.313466, 0.232553
817, 0.419472, 0.271020
816, 0.230161, 0.155617
804, 0.366438, 0.251116
799, 0.097194, 0.110172
796, 0.249931, 0.112576
775, 0.688037, 0.557869
769, 0.333759, 0.314337
739, -0.233848, -0.028154
694, -0.297964, -0.056143
676, 0.107338, 0.133846
675, 0.001822, -0.004289
673, 0.598812, 0.349005
652, -0.012380, -0.140172
643, 0.357437, 0.251986
637, 0.495989, 0.475915
618, 0.097194, -0.023319
612, 0.153725, 0.066737
608, -0.557065, -0.004103
602, 0.348176, 0.239725
598, -0.297964, -0.214185
597, 0.064673, -0.098354
591, -0.378262, -0.088728
585, 0.053053, 0.008010
577, 0.015421, -0.022103
568, 0.064673, 0.022116
566, -0.427515, -0.321095
547, -0.335597, -0.260039
545, 0.086717, 0.015524
536, 0.086717, 0.047299
535, 0.352840, 0.194101
516, -0.059222, -0.364759
515, -0.042833, -0.639078
501, -0.297964, -0.003421
491, -0.059222, -0.447419
475, 0.529652, 0.646926
473, -0.114130, -0.062907
456, 0.291796, 0.304773
454, 0.474578, 0.269187
446, 0.578905, 0.243182
430, 0.223290, 0.058275
428, 0.464944, 0.358325
426, 0.578905, 0.464014
415, 0.396083, 0.482012
405, 0.423209, 0.360313
397, 0.001822, 0.004110
389, -0.059222, 0.179270
382, 0.064673, 0.016886
323, 0.268549, 0.086319
315, 0.097194, 0.004479
309, -0.059222, 0.000192
272, -0.114130, -0.028779
271, 0.162246, 0.011440
255, 0.243476, -0.068597
235, 0.170545, 0.060637
228, 0.201742, 0.123481
208, -0.012380, -0.283414
187, -0.264301, -0.098273
172, 0.097194, 0.090061
163, 0.209087, 0.196232
156, -0.042833, 0.001858
148, 0.186524, 0.257864
146, 0.513264, 0.381420
143, 0.286141, 0.202920
132, 0.186524, 0.182459
123, 0.186524, -0.020697
75, 0.486988, 0.114026
73, 0.097194, 0.007120
58, -1.000000, -0.222103
57, 0.471399, 0.242803
52, -0.059222, 0.102700
51, 0.268549, 0.186505
40, 0.075885, 0.130650
34, -0.233848, -0.158501
33, -0.335597, -0.131462
27, 0.256258, 0.192522
18, 0.209087, 0.100395
16, -0.206047, -0.133241
15, 0.379481, 0.356528
13, 0.524282, 0.646069
3, 0.256258, 0.173596
