id,target,prediction
108991, -0.437553, -0.342198
108987, -0.434036, -0.396490
108983, -0.435931, -0.479258
108969, -0.434579, -0.431888
108962, -0.438914, -0.401570
108959, -0.435056, -0.431579
108950, -0.433020, -0.391544
108924, -0.433577, -0.441450
108917, -0.438521, -0.372028
108916, -0.433056, -0.421797
108899, -0.434756, -0.392357
108874, -0.434265, -0.424125
108873, -0.435950, -0.404535
108872, -0.434344, -0.430530
108861, -0.437652, -0.534454
108849, -0.433737, -0.379275
108846, -0.435369, -0.458486
108826, -0.437426, -0.378220
108817, -0.438285, -0.448488
108793, -0.437265, -0.427159
108791, -0.438034, -0.487277
108772, -0.437462, -0.377441
108753, -0.435687, -0.118527
108750, -0.428483, -0.411038
108747, -0.428472, -0.508751
108742, -0.427399, -0.357865
108724, -0.430958, -0.390547
108717, -0.426906, -0.395652
108705, -0.431016, -0.435192
108690, -0.430642, -0.398624
108677, -0.429415, -0.315673
108676, -0.426144, -0.471270
108673, -0.431977, -0.422919
108651, -0.429876, -0.403986
108609, -0.432092, -0.444628
108607, -0.427278, -0.438221
108603, -0.431608, -0.456475
108599, -0.426232, -0.441135
108577, -0.431789, -0.388379
108572, -0.429047, -0.218669
108568, -0.428528, -0.412955
108555, -0.431407, -0.404688
108525, -0.426378, -0.385752
108524, -0.430140, -0.435904
108520, -0.431140, -0.436289
108496, -0.429763, -0.436918
108495, -0.431549, -0.433887
108470, -0.430278, -0.421235
108468, -0.427621, -0.392285
108462, -0.431639, -0.438717
108458, -0.427220, -0.419137
108451, -0.430083, -0.434713
108441, -0.426408, -0.420671
108426, -0.426662, -0.353780
108398, -0.429442, -0.422653
108390, -0.430907, -0.428227
108385, -0.430666, -0.406349
108371, -0.427835, -0.449665
108358, -0.428932, -0.503456
108350, -0.430972, -0.420248
108347, -0.428581, -0.438223
108344, -0.428311, -0.472331
108338, -0.430454, -0.427038
108334, -0.426706, -0.325635
108320, -0.431503, -0.370339
108316, -0.427283, -0.365482
108314, -0.427507, -0.419294
108303, -0.428089, -0.408702
108280, -0.426633, -0.421256
108273, -0.430383, -0.375156
108269, -0.431966, -0.435201
108267, -0.428289, -0.403710
108235, -0.428401, -0.400757
108231, -0.427099, -0.426400
108228, -0.431126, -0.434118
108213, -0.428128, -0.405899
108188, -0.431649, -0.308167
108180, -0.429278, -0.309819
108171, -0.430600, -0.495846
108163, -0.426156, -0.377484
108160, -0.426576, -0.388848
108152, -0.430468, -0.468189
108146, -0.430640, -0.382621
108126, -0.429724, -0.432171
108125, -0.427316, -0.430650
108111, -0.430501, -0.357362
108093, -0.427035, -0.400225
108090, -0.431647, -0.384747
108086, -0.426510, -0.417999
108082, -0.431335, -0.435961
108071, -0.429263, -0.452874
108069, -0.426647, -0.412993
108050, -0.427945, -0.410660
108031, -0.427474, -0.415538
108025, -0.431998, -0.402801
108008, -0.428896, -0.431673
108007, -0.432071, -0.488585
107999, -0.432132, -0.410784
107962, -0.428066, -0.424156
107959, -0.428995, -0.401801
107955, -0.432084, -0.380524
107941, -0.427353, -0.477861
107939, -0.429916, -0.427076
107937, -0.430472, -0.335610
107914, -0.431269, -0.433248
107900, -0.428985, -0.433074
107888, -0.426392, -0.420439
107887, -0.432176, -0.450685
107883, -0.428861, -0.435056
107865, -0.429936, -0.530209
107848, -0.426562, -0.415590
107838, -0.429890, 0.044780
107832, -0.428630, -0.580288
107831, -0.427483, -0.484552
107812, -0.427791, -0.403239
107791, -0.428157, -0.379249
107783, -0.430825, -0.495385
107775, -0.427464, -0.515028
107769, -0.428960, -0.466186
107748, -0.420249, -0.389910
107746, -0.421325, -0.484879
107735, -0.421899, -0.447584
107734, -0.425547, -0.402240
107720, -0.421347, -0.455875
107716, -0.423424, -0.383436
107715, -0.423938, -0.393449
107711, -0.425943, -0.404914
107709, -0.425917, -0.386060
107693, -0.423066, -0.348479
107691, -0.423189, -0.434774
107671, -0.425341, -0.430210
107667, -0.424355, -0.419874
107663, -0.425426, -0.426311
107658, -0.424604, -0.321399
107656, -0.425511, -0.346567
107655, -0.423589, -0.395804
107642, -0.423496, -0.426907
107628, -0.421959, -0.430054
107623, -0.426010, -0.361996
107616, -0.422420, -0.395494
107612, -0.423670, -0.369034
107609, -0.420697, -0.391010
107606, -0.421267, -0.325220
107593, -0.420656, -0.432886
107591, -0.423299, -0.334539
107570, -0.420619, -0.425111
107567, -0.423451, -0.378626
107560, -0.423823, -0.402323
107538, -0.420728, -0.466999
107531, -0.421778, -0.272283
107528, -0.423602, -0.444975
107525, -0.421069, -0.434182
107507, -0.424148, -0.381391
107506, -0.424685, -0.394378
107502, -0.425143, -0.412727
107463, -0.424864, -0.427411
107453, -0.424189, -0.323548
107432, -0.420333, -0.426915
107430, -0.420975, -0.452939
107409, -0.424887, -0.404865
107407, -0.425465, -0.423334
107381, -0.425331, -0.449464
107366, -0.421836, -0.379810
107364, -0.422330, -0.498707
107359, -0.425959, -0.372820
107352, -0.422064, -0.405908
107338, -0.421544, -0.358725
107333, -0.422783, -0.515744
107307, -0.423874, -0.422185
107298, -0.422651, -0.355101
107277, -0.423111, -0.363538
107268, -0.423813, -0.434875
107263, -0.423931, -0.365261
107234, -0.420737, -0.434925
107224, -0.424783, -0.395357
107223, -0.420569, -0.439367
107217, -0.421854, -0.426565
107201, -0.421545, -0.390256
107195, -0.423764, -0.360885
107191, -0.423955, -0.364351
107158, -0.423049, -0.405918
107154, -0.423808, -0.429601
107149, -0.423093, -0.168431
107138, -0.422645, -0.368849
107135, -0.424305, -0.393499
107120, -0.424209, -0.390317
107086, -0.424801, -0.382603
107068, -0.426018, -0.514947
107067, -0.426081, -0.378951
107048, -0.424359, -0.508613
107045, -0.422126, -0.460940
107043, -0.420107, -0.646002
107028, -0.423671, -0.412624
107025, -0.425792, -0.458404
107020, -0.424655, -0.166632
107017, -0.425381, -0.428454
107011, -0.425408, -0.422692
106993, -0.421027, -0.475749
106988, -0.422358, -0.533886
106976, -0.422212, -0.377246
106954, -0.423164, -0.213915
106948, -0.423923, -0.380752
106941, -0.424652, -0.429271
106940, -0.422694, -0.385487
106933, -0.426074, -0.426532
106921, -0.425434, -0.527590
106912, -0.422132, -0.575536
106891, -0.425156, -0.440390
106882, -0.423935, -0.409796
106881, -0.421926, -0.406299
106880, -0.424404, -0.367441
106878, -0.425541, -0.370348
106877, -0.425607, -0.362466
106869, -0.424787, -0.546292
106860, -0.422968, -0.448622
106850, -0.425077, -0.443551
106835, -0.424262, -0.047899
106833, -0.422027, -0.491084
106829, -0.421842, -0.527550
106818, -0.419964, -0.317878
106816, -0.422157, -0.412212
106813, -0.425358, -0.369335
106803, -0.424661, -0.360853
106798, -0.425218, -0.362116
106793, -0.423834, -0.355626
106791, -0.422937, -0.372677
106789, -0.421118, -0.435417
106786, -0.425210, -0.402301
106780, -0.420246, -0.485974
106752, -0.414659, -0.358945
106725, -0.418303, -0.426058
106692, -0.418868, -0.321395
106690, -0.415956, -0.424332
106689, -0.417649, -0.502340
106686, -0.416509, -0.312413
106681, -0.416840, -0.434528
106675, -0.414211, -0.419531
106673, -0.418071, -0.428136
106665, -0.417642, -0.422047
106642, -0.417021, -0.384317
106638, -0.419780, -0.390060
106611, -0.415032, -0.447851
106610, -0.416597, -0.435200
106604, -0.418727, -0.381197
106580, -0.418334, -0.351876
106560, -0.414585, -0.372832
106552, -0.416304, -0.387625
106549, -0.419342, -0.392113
106546, -0.416727, -0.386898
106529, -0.415351, -0.462301
106503, -0.415036, -0.416221
106493, -0.417359, -0.387977
106486, -0.416619, -0.406757
106485, -0.418829, -0.401478
106480, -0.414374, -0.385293
106477, -0.415067, -0.386561
106468, -0.417486, -0.429402
106453, -0.416387, -0.426729
106446, -0.416267, -0.428099
106433, -0.417116, -0.422397
106415, -0.414742, -0.429041
106398, -0.418364, -0.421164
106393, -0.419552, -0.410388
106390, -0.415536, -0.393635
106370, -0.414949, -0.441088
106331, -0.418477, -0.436493
106324, -0.416966, -0.366619
106321, -0.417202, -0.372816
106314, -0.416011, -0.426508
106312, -0.419783, -0.454109
106284, -0.417399, -0.418099
106282, -0.416010, -0.474419
106264, -0.415620, -0.336762
106263, -0.416625, -0.404153
106233, -0.419480, -0.120077
106227, -0.418594, -0.402013
106225, -0.418693, -0.515555
106207, -0.415755, -0.451301
106204, -0.416402, -0.504422
106197, -0.418957, -0.392587
106195, -0.414730, -0.440769
106191, -0.417176, -0.395624
106179, -0.417755, -0.394563
106158, -0.418174, -0.415238
106156, -0.414937, -0.366340
106147, -0.419466, -0.378609
106141, -0.414209, -0.279709
106134, -0.415653, -0.396633
106132, -0.416126, -0.402445
106131, -0.419905, -0.404414
106114, -0.416388, -0.405133
106108, -0.419303, -0.457280
106102, -0.417226, -0.413103
106099, -0.416826, -0.475647
106096, -0.418294, -0.401179
106092, -0.417444, -0.323368
106081, -0.418617, -0.417907
106079, -0.417218, -0.433617
106057, -0.414553, -0.465134
106049, -0.416234, -0.383707
106043, -0.417609, -0.440365
106031, -0.416021, -0.393326
106027, -0.414412, -0.073133
106023, -0.417781, -0.363120
106022, -0.416793, -0.371518
105995, -0.415112, -0.481245
105989, -0.415668, -0.420884
105954, -0.418578, -0.368538
105952, -0.419248, -0.350160
105925, -0.419321, -0.405559
105924, -0.418649, -0.471692
105921, -0.419380, -0.441891
105904, -0.415219, -0.479288
105881, -0.415314, -0.384815
105874, -0.418506, -0.428065
105871, -0.418802, -0.436283
105866, -0.418431, -0.415163
105857, -0.417276, -0.404554
105843, -0.418399, -0.518558
105840, -0.416596, -0.486306
105795, -0.418935, -0.376423
105787, -0.419465, -0.362431
105781, -0.416991, -0.364127
105775, -0.414948, -0.419340
105771, -0.419707, -0.458658
105766, -0.414897, -0.406497
105756, -0.415877, -0.448239
105751, -0.408845, -0.471482
105745, -0.409771, -0.428193
105735, -0.411076, -0.355582
105722, -0.408743, -0.450652
105705, -0.412469, -0.414401
105702, -0.412317, -0.415014
105699, -0.409620, -0.407896
105695, -0.412243, -0.413845
105693, -0.410671, -0.416275
105685, -0.408155, -0.500063
105668, -0.408151, -0.394965
105636, -0.408461, -0.374092
105621, -0.410126, -0.357729
105614, -0.412981, -0.325816
105611, -0.413595, -0.378429
105604, -0.409970, -0.454371
105599, -0.413450, -0.427186
105598, -0.408984, -0.396045
105595, -0.413643, -0.433026
105581, -0.411686, -0.459137
105567, -0.410736, -0.383708
105555, -0.408772, -0.362245
105553, -0.412475, -0.416808
105540, -0.414106, -0.425369
105535, -0.409652, -0.436475
105531, -0.412465, -0.377910
105517, -0.413204, -0.439811
105511, -0.408328, -0.423064
105504, -0.412565, -0.380575
105502, -0.409031, -0.371636
105495, -0.411577, -0.399825
105493, -0.412173, -0.405083
105485, -0.412793, -0.411850
105482, -0.408678, -0.409978
105477, -0.411847, -0.398695
105476, -0.410288, -0.429170
105475, -0.413897, -0.411344
105467, -0.412861, -0.413419
105463, -0.411524, -0.418597
105462, -0.413575, -0.473563
105435, -0.411469, -0.430275
105410, -0.409029, -0.382197
105409, -0.412623, -0.370724
105385, -0.411591, -0.334878
105377, -0.409785, -0.209555
105375, -0.410016, -0.406176
105363, -0.413346, -0.268867
105350, -0.411901, -0.363780
105342, -0.412635, -0.428660
105339, -0.413500, -0.375441
105321, -0.410220, -0.388618
105319, -0.410684, -0.369428
105312, -0.412562, -0.449801
105305, -0.413829, -0.370087
105294, -0.414160, -0.434293
105279, -0.412104, -0.404510
105272, -0.409308, -0.336710
105260, -0.410642, -0.376404
105259, -0.414199, -0.396916
105255, -0.412277, -0.420495
105253, -0.411280, -0.412166
105241, -0.410327, -0.384138
105229, -0.411994, -0.325654
105212, -0.411605, -0.380989
105200, -0.413385, -0.417091
105198, -0.409757, -0.418374
105183, -0.410512, -0.395849
105174, -0.411036, -0.262354
105173, -0.410602, -0.525549
105159, -0.410007, -0.472951
105153, -0.408393, 0.000010
105151, -0.413341, -0.406125
105141, -0.410291, -0.379358
105128, -0.411758, -0.366383
105109, -0.413020, -0.359259
105058, -0.413616, -0.308582
105026, -0.409452, -0.383621
105019, -0.410965, -0.505140
104998, -0.413695, -0.500043
104987, -0.413281, -0.365778
104970, -0.409718, -0.365380
104969, -0.408522, -0.365937
104964, -0.409965, -0.073116
104955, -0.413483, -0.480792
104951, -0.408786, -0.535494
104943, -0.413381, -0.392989
104941, -0.411015, -0.307538
104925, -0.411075, -0.415132
104918, -0.411344, -0.460416
104915, -0.408488, -0.384413
104908, -0.408128, -0.396862
104885, -0.413344, -0.496653
104881, -0.409510, -0.036838
104853, -0.413398, -0.323896
104851, -0.413829, -0.418049
104847, -0.408162, -0.400136
104845, -0.412292, -0.410372
104841, -0.410638, -0.371932
104834, -0.410588, -0.354685
104816, -0.413350, -0.397890
104814, -0.410900, -0.430301
104801, -0.413181, -0.395996
104779, -0.413026, -0.372693
104775, -0.412725, -0.340462
104766, -0.411209, -0.496621
104764, -0.412536, -0.082616
104755, -0.413146, -0.440027
104753, -0.405126, -0.389338
104737, -0.405325, -0.494908
104735, -0.407141, -0.346023
104705, -0.403443, -0.365789
104685, -0.407778, -0.422085
104679, -0.403828, -0.383539
104677, -0.406348, -0.359608
104668, -0.404861, -0.392450
104654, -0.403658, -0.412452
104652, -0.407249, -0.425724
104634, -0.404121, -0.393251
104629, -0.405750, -0.392665
104614, -0.405821, -0.382662
104603, -0.408007, -0.423888
104602, -0.405013, -0.345864
104601, -0.404828, -0.457568
104574, -0.403598, -0.310849
104548, -0.402767, -0.334222
104546, -0.402799, -0.438821
104543, -0.405063, -0.420406
104530, -0.406521, -0.422378
104473, -0.407345, -0.285795
104467, -0.406443, -0.430121
104458, -0.406244, -0.407847
104453, -0.406918, -0.402399
104443, -0.405802, -0.421129
104434, -0.402991, -0.347285
104399, -0.403287, -0.417811
104397, -0.404095, -0.414909
104357, -0.403485, -0.359421
104347, -0.405864, -0.424059
104342, -0.404983, -0.099817
104332, -0.404111, -0.393480
104325, -0.406184, -0.428274
104323, -0.407436, -0.281319
104314, -0.404956, -0.421040
104313, -0.404266, -0.403944
104294, -0.405793, -0.380257
104264, -0.406535, -0.369156
104259, -0.405607, -0.498586
104253, -0.405210, -0.457019
104251, -0.404801, -0.281929
104246, -0.406249, -0.361921
104234, -0.408119, -0.383671
104214, -0.403843, -0.416340
104212, -0.404763, -0.408524
104205, -0.403273, -0.120417
104192, -0.406604, -0.312110
104169, -0.407489, -0.393037
104123, -0.405258, -0.493958
104105, -0.404461, -0.475237
104104, -0.405484, -0.437870
104055, -0.405881, -0.419712
104033, -0.406230, -0.397399
104029, -0.404015, -0.437712
103998, -0.404152, -0.373632
103980, -0.405488, -0.390707
103954, -0.406347, -0.408134
103948, -0.405733, -0.395483
103943, -0.406772, -0.535922
103932, -0.405653, -0.520114
103924, -0.406897, -0.314820
103855, -0.404201, -0.362828
103806, -0.406804, -0.303252
103797, -0.402694, -0.470479
103789, -0.407459, -0.404850
103765, -0.403971, -0.480278
103760, -0.405666, -0.411730
103747, -0.399861, -0.476172
103736, -0.397966, -0.461277
103727, -0.399787, -0.537730
103710, -0.397800, -0.409515
103707, -0.401567, -0.392507
103701, -0.396502, -0.384158
103691, -0.401992, -0.381412
103682, -0.400862, -0.393245
103680, -0.402134, -0.479251
103662, -0.400574, -0.449303
103648, -0.401106, -0.393202
103645, -0.396525, -0.389036
103638, -0.402141, -0.370140
103619, -0.400538, -0.375833
103614, -0.400789, -0.392355
103607, -0.400033, -0.388384
103571, -0.396785, -0.380299
103560, -0.397894, -0.449146
103559, -0.398679, -0.308809
103537, -0.399090, -0.354899
103528, -0.399535, -0.374542
103527, -0.398703, -0.332106
103524, -0.399921, -0.430775
103521, -0.396714, -0.329924
103498, -0.396560, -0.401028
103487, -0.401558, -0.417717
103474, -0.396726, -0.420286
103452, -0.396886, -0.375375
103446, -0.398821, -0.452778
103432, -0.396848, -0.393588
103409, -0.398981, -0.415699
103406, -0.398413, -0.419285
103403, -0.396476, -0.375575
103348, -0.400095, -0.342837
103343, -0.399947, -0.429438
103334, -0.400714, -0.373403
103314, -0.397563, -0.230828
103307, -0.401882, -0.282255
103294, -0.397787, -0.331342
103274, -0.398716, -0.352461
103257, -0.398310, -0.332527
103249, -0.398675, -0.234485
103227, -0.401401, -0.488265
103219, -0.396714, -0.381541
103218, -0.399288, -0.390010
103187, -0.397789, -0.369880
103174, -0.397367, -0.375095
103171, -0.400224, -0.383402
103164, -0.396522, -0.340836
103152, -0.397911, -0.394017
103139, -0.396803, -0.039971
103134, -0.399451, -0.461677
103126, -0.400899, -0.383687
103103, -0.400259, -0.397444
103099, -0.399538, -0.507063
103088, -0.399322, -0.292888
103080, -0.401935, -0.475540
103068, -0.399399, -0.353906
103067, -0.399475, -0.427231
103055, -0.401053, -0.382880
103039, -0.399119, -0.463112
103026, -0.401008, -0.088312
103025, -0.399924, -0.371027
103012, -0.398559, -0.386980
103008, -0.398346, -0.350681
103007, -0.399586, -0.387912
103003, -0.401632, -0.093288
103000, -0.397778, -0.369260
102990, -0.398852, -0.338422
102981, -0.397285, -0.194983
102963, -0.399315, -0.072810
102950, -0.399607, -0.199366
102938, -0.396512, -0.496748
102936, -0.398384, -0.471155
102933, -0.401008, -0.467900
102930, -0.400682, -0.551864
102929, -0.398470, -0.391622
102925, -0.399045, -0.424235
102905, -0.398756, -0.399642
102889, -0.397631, -0.392633
102887, -0.399452, -0.343230
102879, -0.400373, -0.146767
102853, -0.396464, -0.526622
102838, -0.399777, -0.350630
102789, -0.398262, -0.386471
102784, -0.399297, -0.368020
102782, -0.399092, -0.348570
102776, -0.399714, -0.459734
102775, -0.396491, -0.492465
102768, -0.396911, -0.347811
102748, -0.395605, -0.291526
102736, -0.392887, -0.424454
102710, -0.394523, -0.373714
102688, -0.395717, -0.395279
102671, -0.393151, -0.366686
102663, -0.391215, -0.471742
102662, -0.394550, -0.402777
102661, -0.394689, -0.290706
102653, -0.392081, -0.289556
102644, -0.396062, -0.391740
102641, -0.392106, -0.391579
102637, -0.394652, -0.448209
102633, -0.394759, -0.400310
102625, -0.391870, -0.357819
102617, -0.392757, -0.380990
102612, -0.396455, -0.368147
102605, -0.390718, -0.370868
102560, -0.391807, -0.336033
102557, -0.392925, -0.351544
102553, -0.394153, -0.399581
102532, -0.394151, -0.405426
102499, -0.393939, -0.417799
102497, -0.393428, -0.432939
102487, -0.395015, -0.344973
102486, -0.395078, -0.367682
102481, -0.393229, -0.414371
102476, -0.393538, -0.371990
102443, -0.391993, -0.350584
102441, -0.394876, -0.377842
102429, -0.392740, -0.397229
102423, -0.390272, -0.412834
102420, -0.393820, -0.394699
102410, -0.390419, -0.379576
102406, -0.395575, -0.347144
102397, -0.395579, -0.405761
102394, -0.392713, -0.308271
102393, -0.392924, -0.406352
102367, -0.392340, -0.384367
102348, -0.394397, -0.402058
102342, -0.396236, -0.256929
102336, -0.391623, -0.364281
102332, -0.391916, -0.321387
102329, -0.394604, -0.416688
102328, -0.394389, -0.437662
102312, -0.392356, -0.446762
102310, -0.391994, -0.381237
102302, -0.395398, -0.256684
102297, -0.396407, -0.358811
102254, -0.394829, -0.373574
102244, -0.395697, -0.303624
102235, -0.395353, -0.351821
102232, -0.395618, -0.311242
102231, -0.394297, -0.458970
102227, -0.395927, -0.373188
102202, -0.394375, -0.358805
102201, -0.395809, -0.153635
102190, -0.393361, -0.161002
102186, -0.396124, -0.331579
102185, -0.391825, -0.088638
102184, -0.391133, -0.099620
102168, -0.392891, -0.405505
102166, -0.394336, -0.277563
102154, -0.390520, -0.288650
102143, -0.391617, -0.317419
102140, -0.394254, -0.452508
102128, -0.395726, -0.025876
102122, -0.395493, -0.349703
102115, -0.390413, -0.399638
102103, -0.392387, -0.491124
102101, -0.393025, -0.495044
102100, -0.396256, -0.350849
102087, -0.390861, -0.400092
102083, -0.392988, -0.557233
102073, -0.392038, -0.442460
102071, -0.390776, -0.417527
102063, -0.395805, -0.434076
102060, -0.396302, -0.341777
102054, -0.393627, -0.448198
102052, -0.392611, -0.403019
102037, -0.391803, -0.368640
102025, -0.390429, -0.387307
102024, -0.391685, -0.380749
102020, -0.391781, -0.384771
102019, -0.395205, -0.527529
102010, -0.392238, -0.374976
102002, -0.392392, -0.288707
101999, -0.394123, -0.347080
101957, -0.390965, -0.293822
101938, -0.393838, -0.279421
101919, -0.395626, -0.285476
101897, -0.392465, -0.381271
101889, -0.392073, -0.403487
101881, -0.393376, -0.059597
101877, -0.392038, -0.063412
101872, -0.390633, -0.136890
101862, -0.394389, -0.064299
101857, -0.396294, -0.062438
101854, -0.396193, -0.085968
101849, -0.390369, -0.156232
101834, -0.390957, -0.364888
101830, -0.395095, -0.357525
101826, -0.392477, -0.345095
101813, -0.390348, -0.237554
101802, -0.392363, -0.227572
101781, -0.394818, -0.294508
101779, -0.391625, -0.309164
101778, -0.391949, -0.464766
101776, -0.391336, -0.486387
101766, -0.393720, -0.448001
101763, -0.391255, -0.421756
101716, -0.389188, -0.385389
101714, -0.387438, -0.398113
101703, -0.385285, -0.396632
101696, -0.385934, -0.399285
101666, -0.385744, -0.354244
101650, -0.385789, -0.316330
101649, -0.388023, -0.395147
101648, -0.388157, -0.386719
101640, -0.386192, -0.312633
101630, -0.384860, -0.384443
101602, -0.389756, -0.404204
101598, -0.387387, -0.365093
101586, -0.390230, -0.394730
101577, -0.386555, -0.303072
101574, -0.389602, -0.394860
101565, -0.389976, -0.373942
101564, -0.384866, -0.376142
101557, -0.388766, -0.512704
101549, -0.387424, -0.327657
101541, -0.388354, -0.391662
101533, -0.385166, -0.386590
101531, -0.389737, -0.311139
101529, -0.387037, -0.294199
101528, -0.388125, -0.388945
101506, -0.385221, -0.278334
101493, -0.385419, -0.314353
101490, -0.387453, -0.420565
101486, -0.389165, -0.410718
101472, -0.385206, -0.232506
101463, -0.386938, -0.262327
101450, -0.388068, -0.408578
101440, -0.386327, -0.339803
101439, -0.387242, -0.392346
101431, -0.385402, -0.394072
101427, -0.384769, -0.377388
101408, -0.385853, -0.370815
101394, -0.389189, -0.292179
101379, -0.388256, -0.409314
101371, -0.390147, -0.330696
101354, -0.385314, -0.369641
101346, -0.385890, -0.362157
101340, -0.385274, -0.343837
101329, -0.388332, -0.402241
101327, -0.389423, -0.382457
101319, -0.388837, -0.364395
101309, -0.389871, -0.347404
101305, -0.385848, -0.341885
101275, -0.388684, -0.121705
101271, -0.385565, -0.427132
101250, -0.386787, -0.408655
101242, -0.387023, -0.404211
101240, -0.385386, -0.401725
101234, -0.387229, -0.213366
101214, -0.389055, -0.465570
101207, -0.386666, -0.362241
101206, -0.389585, -0.380136
101127, -0.388735, -0.344972
101103, -0.389723, -0.323394
101093, -0.387433, -0.353021
101085, -0.385959, -0.504040
101081, -0.388805, -0.493057
101077, -0.388224, -0.351844
101064, -0.387401, -0.372678
101063, -0.390086, -0.519271
101060, -0.389008, -0.400628
101024, -0.389608, -0.285391
101014, -0.388546, -0.352099
101008, -0.388493, -0.196805
101007, -0.387244, -0.468472
101005, -0.386448, -0.450146
100996, -0.385365, -0.459357
100988, -0.388495, -0.344852
100980, -0.384597, -0.390491
100976, -0.386613, -0.362213
100951, -0.386989, -0.444318
100949, -0.389951, -0.384255
100946, -0.388194, -0.278588
100945, -0.384997, -0.245712
100942, -0.389064, -0.416372
100908, -0.389556, -0.418764
100907, -0.387830, -0.392596
100903, -0.389245, -0.396823
100897, -0.384941, -0.382224
100884, -0.385797, -0.426758
100880, -0.386654, -0.029519
100865, -0.389523, -0.479764
100864, -0.390066, -0.425280
100861, -0.386164, -0.199687
100858, -0.384819, -0.130325
100857, -0.385687, -0.195277
100851, -0.385173, -0.024110
100831, -0.385314, -0.389525
100829, -0.384676, -0.352474
100828, -0.389100, -0.329284
100827, -0.384625, -0.334718
100818, -0.389879, -0.390192
100813, -0.387905, -0.409646
100796, -0.387831, -0.362187
100781, -0.388032, -0.361101
100757, -0.388087, -0.336611
100753, -0.383400, -0.338836
100751, -0.378843, -0.393001
100743, -0.384371, -0.442213
100725, -0.380657, -0.230466
100718, -0.382846, -0.377923
100710, -0.380828, -0.366452
100699, -0.379989, -0.489690
100686, -0.383143, -0.326508
100681, -0.383186, -0.406244
100669, -0.379781, -0.394964
100659, -0.384012, -0.389341
100653, -0.381051, -0.444812
100643, -0.382412, -0.416176
100626, -0.380680, -0.326450
100607, -0.380878, -0.367448
100603, -0.378630, -0.417838
100601, -0.384446, -0.432504
100589, -0.379973, -0.376636
100564, -0.382270, -0.310808
100561, -0.381680, -0.390223
100559, -0.383400, -0.292991
100557, -0.384501, -0.418783
100517, -0.383731, -0.375711
100498, -0.384350, -0.401352
100485, -0.381348, -0.367201
100479, -0.381868, -0.375071
100454, -0.381007, -0.367443
100453, -0.382571, -0.403643
100451, -0.384216, -0.363894
100443, -0.382963, -0.393711
100442, -0.381787, -0.425824
100401, -0.383835, -0.523386
100390, -0.379913, -0.363893
100389, -0.382580, -0.346268
100383, -0.384519, -0.344816
100379, -0.383187, -0.361820
100373, -0.380790, -0.332596
100344, -0.380590, -0.346475
100335, -0.382973, -0.352709
100276, -0.378959, -0.392809
100265, -0.384016, -0.312533
100264, -0.382641, -0.160914
100255, -0.382642, -0.409510
100232, -0.383877, -0.277678
100215, -0.382708, -0.364661
100214, -0.380271, -0.388233
100210, -0.384433, -0.408741
100206, -0.383840, -0.272117
100200, -0.384321, -0.366745
100198, -0.378887, -0.363009
100196, -0.384256, -0.329223
100185, -0.380084, -0.440549
100181, -0.379639, -0.362772
100166, -0.379555, -0.414374
100159, -0.380204, -0.185275
100148, -0.380632, -0.372595
100146, -0.380278, -0.473271
100132, -0.378688, -0.470454
100128, -0.384216, -0.435809
100098, -0.383963, -0.370529
100091, -0.381665, -0.107619
100087, -0.379203, -0.420955
100082, -0.383289, -0.414884
100066, -0.379218, -0.304373
100065, -0.380747, -0.313441
100052, -0.378678, -0.236899
100046, -0.379182, -0.367757
100045, -0.379393, -0.227555
100020, -0.381643, -0.265994
100017, -0.383106, -0.399010
100008, -0.381077, -0.263749
100006, -0.381785, -0.384065
99993, -0.381594, -0.366489
99987, -0.379648, -0.049209
99976, -0.381215, -0.333729
99952, -0.383265, -0.435988
99922, -0.380737, -0.355271
99919, -0.381484, -0.406824
99918, -0.384138, -0.373506
99893, -0.380072, -0.067682
99873, -0.381762, -0.446596
99866, -0.383791, -0.099964
99861, -0.379531, -0.064829
99850, -0.381637, -0.393403
99844, -0.381617, -0.322866
99843, -0.379274, -0.327223
99835, -0.382233, -0.408362
99821, -0.379246, -0.378953
99806, -0.382652, -0.470257
99789, -0.379994, -0.283755
99786, -0.378999, -0.380575
99772, -0.381493, -0.381620
99754, -0.377922, -0.429418
99738, -0.373079, -0.305551
99735, -0.377309, -0.417680
99724, -0.375946, -0.278303
99721, -0.374074, -0.388915
99717, -0.374405, -0.342015
99711, -0.373261, -0.382735
99710, -0.376593, -0.388069
99685, -0.373588, -0.272129
99652, -0.375219, -0.363288
99649, -0.372500, -0.320385
99647, -0.376664, -0.437894
99632, -0.375547, -0.406990
99625, -0.375646, -0.324139
99613, -0.377693, -0.373009
99609, -0.373585, -0.387899
99592, -0.373220, -0.387714
99570, -0.374966, -0.411254
99550, -0.373455, -0.401956
99544, -0.372884, -0.374393
99531, -0.373213, -0.374181
99508, -0.377521, -0.372285
99501, -0.375673, -0.386701
99495, -0.375956, -0.385159
99475, -0.372430, -0.352347
99474, -0.375617, -0.347661
99473, -0.373249, -0.386468
99472, -0.376044, -0.433213
99466, -0.373017, -0.386682
99447, -0.376412, -0.334853
99443, -0.377579, -0.376223
99424, -0.378429, -0.378709
99421, -0.378409, -0.351656
99414, -0.378587, -0.418939
99397, -0.375430, -0.421349
99394, -0.373794, -0.423388
99376, -0.378196, -0.319915
99369, -0.372819, -0.398297
