target,prediction
-0.9938371181488037, -0.9907616376876831
-0.9753487706184387, -0.9761146306991577
-1.0014920234680176, -0.9979287981987
-0.979388415813446, -0.9789385795593262
-0.999148964881897, -0.9975302815437317
-0.9737486839294434, -0.9731454253196716
-0.9913899898529053, -0.9894320964813232
-0.9596090316772461, -0.95888352394104
-0.9990847110748291, -0.9984247088432312
-0.9695454239845276, -0.9674124121665955
-0.9828876256942749, -0.9812979102134705
-0.9985227584838867, -0.9987353682518005
