id,target,prediction
19813, -0.992532, -0.803752
19833, -1.000000, -0.992155
19835, -0.753570, -0.833518
19846, -0.121796, -0.335039
19867, -0.630560, -0.625852
19869, -0.983377, -0.545628
19877, 0.155289, -0.442693
19891, -1.000000, -0.898029
19895, -0.351253, -0.410502
19911, -0.970127, -0.900791
19922, -1.000000, -0.899290
19934, -1.000000, -0.971876
19961, -0.995721, -0.888824
19965, -1.000000, -0.857400
19986, -0.535901, -0.382054
19989, -0.861396, -0.822824
20006, -1.000000, -0.837759
20031, -0.329630, -0.575141
20057, -0.899231, -0.924049
20065, -1.000000, -0.892134
20068, -0.255771, -0.616213
20077, -0.259886, -0.712460
20089, -0.474859, -0.445607
20098, -1.000000, -0.712135
20107, -0.315229, -0.492013
20120, -0.049870, -0.474278
20127, -1.000000, -0.952229
20151, -0.957906, -0.655424
20155, -0.954532, -0.645451
20170, -1.000000, -0.554165
20175, -0.696498, -0.691939
20176, -0.602642, -0.781566
20177, -0.176295, -0.298814
20180, -0.989219, -0.853591
20186, -0.918014, -0.898366
20207, -1.000000, -1.001522
20210, -0.667263, -0.858420
20212, -1.000000, -0.775656
20217, -1.000000, -0.992753
20218, -1.000000, -0.930443
20222, -1.000000, -0.759072
20223, -1.000000, -0.991969
20229, -1.000000, -0.436055
20242, -0.613093, -0.727016
20251, -1.000000, -0.934933
20262, -1.000000, -0.993443
20265, -1.000000, -0.990764
20285, -1.000000, -0.889109
20291, -1.000000, -0.846259
20292, -0.966280, -0.859255
20299, -1.000000, -0.922913
20301, -0.592129, -0.594917
20307, -0.371621, -0.555926
20316, -0.709419, -0.970952
20317, -0.890672, -0.838356
20331, -1.000000, -1.003443
20347, -1.000000, -0.993013
20373, -0.947722, -0.845656
20390, -0.151175, -0.334760
20403, -1.000000, -0.773256
20408, -1.000000, -0.917727
20409, -1.000000, -0.818069
20413, -0.682632, -0.837714
20422, -0.915566, -0.917517
20428, -0.809221, -0.902342
20436, -0.793894, -0.895869
20438, -0.821010, -0.874270
20457, -0.779492, -1.021452
20474, -0.980249, -0.827164
20482, -0.745525, -0.458499
20507, -1.000000, -0.999494
20519, -0.824713, -0.740215
20521, -1.000000, -0.808199
20524, -1.000000, -0.974083
20528, -1.000000, -0.896514
20535, -0.885919, -0.835269
20546, -1.000000, -1.005234
20548, -0.886413, -0.609063
20552, -0.993108, -0.782180
20557, -0.348455, -0.271007
20560, -0.671522, -0.476549
20563, -1.000000, -0.899416
20571, -1.000000, -0.992679
20577, -0.293400, -0.595969
20586, -0.908633, -0.916126
20594, -1.000000, -0.980778
20597, -1.000000, -0.979073
20603, -1.000000, -1.006710
20612, -1.000000, -0.951090
20621, -1.000000, -0.953541
20644, -1.000000, -0.905133
20649, -0.845863, -0.921225
20657, -0.991153, -0.357084
20658, -1.000000, -1.008896
20670, -0.210612, -0.590076
20676, -0.974633, -0.554308
20702, -1.000000, -0.931540
20720, -0.710571, -0.770327
20722, -1.000000, -0.546266
20737, -1.000000, -0.947182
20744, -1.000000, -0.879083
20759, -1.000000, -0.997142
20765, -0.669856, -0.282238
20787, -1.000000, -0.223271
20809, -0.335082, -0.437436
20837, -0.573756, -0.648705
20846, -1.000000, -0.956249
20865, -0.503456, -0.575314
20873, -0.328931, -0.336200
20881, -0.310394, -0.844247
20884, -0.939555, -0.799405
20895, -0.512735, -0.508434
20898, -0.835350, -0.620521
20910, -0.928898, -0.621268
20926, -0.379830, -0.439176
20940, -0.807308, -0.563272
20958, -0.685718, -0.665713
20960, -0.961857, -0.273589
20962, -1.000000, -0.685507
20998, -0.999300, -0.929710
21002, -0.673806, -0.435309
21006, -0.566782, -0.499691
21012, -0.679031, -0.649134
21016, -0.595420, -0.564366
21017, -1.000000, -0.964586
21032, -0.837386, -0.980174
21050, -1.000000, -0.922990
21069, -0.647286, -0.563684
21099, -0.712381, -0.766261
21117, -0.861416, -0.735487
21121, -0.568510, -0.527450
21165, -0.996338, -0.914111
21179, -0.869543, -0.899551
21182, -0.653047, -0.673483
21198, -0.349154, -0.474558
21203, -0.379727, -0.847575
21205, -1.000000, -0.988062
21207, -1.000000, -0.706279
21211, -0.661832, -0.491034
21212, -1.000000, -1.003551
21219, -1.000000, -0.977509
21236, -1.000000, -0.991643
21240, -0.632288, -0.773881
21249, -1.000000, -0.957480
21260, -1.000000, -0.911123
21265, -1.000000, -0.963511
21273, -1.000000, -0.984772
21296, -1.000000, -0.983435
21297, -1.000000, -0.970932
21300, -0.294737, -0.920826
21310, -0.835185, -0.920362
21323, -1.000000, -0.910218
21329, -1.000000, -1.007724
21331, -1.000000, -0.971427
21338, -1.000000, -1.005764
21355, -0.352858, -0.305715
21379, -0.415299, -0.655400
21386, -0.310291, -0.376070
21396, -1.000000, -0.857948
21407, -1.000000, -0.963530
21419, -0.848126, -0.897351
21422, -0.880838, -0.875822
21424, -0.790581, -0.925612
21434, -0.957660, -0.972165
21435, -0.995968, -0.998443
21437, -1.000000, -0.957620
21439, -0.855656, -0.892016
21463, -0.886166, -0.809805
21475, -1.000000, -0.775628
21482, -0.907131, -0.785285
21484, -0.898099, -0.910370
21492, -1.000000, -0.944967
21496, -1.000000, -0.989034
21508, -1.000000, -1.000177
21509, -1.000000, -0.999174
21510, -1.000000, -0.995033
21525, -0.674649, -0.604289
21536, -0.302308, -0.389194
21549, -0.991215, -0.402938
21554, -1.000000, -0.986398
21557, -0.636526, -0.677060
21576, -0.553347, -0.336892
21589, -1.000000, -1.026663
21600, -1.000000, -0.984891
21607, -0.660207, -0.606984
21624, -0.680060, -0.823783
21630, -1.000000, -1.002261
21640, -1.000000, -1.010804
21676, -1.000000, -0.997558
21679, -1.000000, -0.983780
21690, -1.000000, -0.976370
21698, -1.000000, -1.000839
21702, -1.000000, -0.968032
21703, -1.000000, -0.934093
21709, -1.000000, -0.911909
21712, -1.000000, -0.742721
21726, -0.797412, -0.226510
21731, -1.000000, -0.974688
21732, -0.592314, -0.396543
21761, 0.386331, -0.254388
21772, -1.000000, -1.016418
21778, -1.000000, -1.016059
21796, -0.999280, -0.435747
21851, -1.000000, -0.755083
21868, -0.834856, -0.620381
21884, -0.472431, -0.357502
21894, -0.631115, -0.746009
21915, -0.951858, -0.954359
21917, -0.199934, -0.262398
21939, -0.200654, -0.378141
21942, -0.599556, -0.549142
21980, -0.403777, -0.873871
21984, -1.000000, -0.711245
21991, -0.845348, -0.921782
21998, -0.742377, -0.626532
22011, -0.280747, -0.496319
22022, -0.662717, -0.872689
22031, -0.653973, -0.654501
22034, -0.955232, -0.935096
22045, -1.000000, -0.915878
22090, -0.656524, -0.970290
22097, -0.597786, -0.416816
22104, -0.288359, -0.336582
22113, -0.383245, -0.493806
22126, -0.955787, -0.935968
22137, -0.748447, -0.686955
22138, -1.000000, -0.948739
22159, -0.997511, -0.869193
22163, -0.843209, -0.574314
22174, -0.885096, -0.897443
22178, -0.971053, -0.669805
22198, -0.402543, -0.780471
22205, -1.000000, -0.929415
22230, -1.000000, -0.937015
22232, -0.886578, -0.767558
22244, -1.000000, -0.929512
22248, -0.910649, -0.918747
22259, -1.000000, -0.934326
22277, -0.998087, -0.964883
22288, -0.916677, -0.874943
22318, -1.000000, -1.005664
22320, -1.000000, -0.953267
22324, -0.770604, -0.846587
22326, -0.672242, -0.869891
22344, -1.000000, -0.997928
22359, -1.000000, -0.979328
22364, -0.972761, -0.777638
22430, -0.844278, -0.802306
22431, -0.392873, -0.642926
22439, -0.933054, -0.733827
22445, -0.759227, -0.496232
22453, -0.895795, -0.812488
22456, -0.898284, -0.816620
22462, -0.961095, -0.687344
22468, -0.320084, -0.159735
22478, -1.000000, -0.979988
22480, -1.000000, -0.925885
22490, -1.000000, -0.978886
22496, -1.000000, -1.003070
22507, -1.000000, -0.978709
22512, -1.000000, -0.985874
22514, -1.000000, -0.160589
22524, -1.000000, -1.003002
22526, -1.000000, -0.904787
22534, -1.000000, -0.502604
22548, -1.000000, -0.987117
22565, -0.912542, -0.706743
22569, -1.000000, -1.001122
22594, -0.962494, -0.476391
22596, -1.000000, -0.963632
22621, -1.000000, -1.010400
22635, -1.000000, -1.010789
22643, -1.000000, -1.001412
22645, -0.678352, -0.733673
22651, -1.000000, -0.971511
22672, -1.000000, -0.906001
22682, -1.000000, -1.023763
22686, -1.000000, -1.004483
22689, -0.910032, -0.657769
22708, -1.000000, -0.260650
22709, -1.000000, -0.950226
22729, -1.000000, -0.274747
22733, -1.000000, -0.616080
22748, -0.539296, -1.034405
22750, -1.000000, -1.001176
22755, -0.999938, -0.337361
22766, -0.632165, -0.686218
22772, -0.978233, -0.299958
22793, -0.022075, -0.123747
22809, -0.371703, -0.441327
22815, -0.911184, -0.736653
22820, -0.425236, -0.392593
22838, -0.377299, -0.460715
22847, -0.668724, -0.683894
22859, -0.745608, -0.598208
22863, -0.369666, -0.424781
22883, -0.479858, -0.495575
22889, -0.477287, -0.737604
22893, -0.388923, -0.403811
22897, -1.000000, -0.964022
22902, -0.901267, -0.918037
22907, -0.829712, -0.748141
22925, -0.732708, -0.682142
22926, -0.838682, -0.733749
22942, -0.650969, -0.651290
22950, -1.000000, -0.778222
22952, -0.514504, -0.602809
22981, -0.447105, -0.607755
22989, -0.855429, -0.739139
22991, -0.164465, -0.694826
22999, -0.089721, -0.204914
23039, -0.840719, -0.848497
23055, -1.000000, -0.895502
23077, -0.685389, -0.693765
23079, -0.959429, -0.774694
23082, -0.997387, -0.827917
23097, -1.000000, -0.936528
23106, -0.742563, -0.637374
23117, -0.770934, -0.925325
23126, -1.000000, -0.959721
23134, -0.618319, -0.614744
23135, -0.994527, -0.716360
23142, -0.995474, -0.614065
23143, -1.000000, -0.753867
23146, -0.981340, -0.853928
23163, -0.879110, -0.983463
23184, -0.728573, -0.716258
23185, -0.842365, -0.826876
23193, -0.671707, -0.632931
23200, -1.000000, -0.958085
23203, -0.736288, -0.677404
23211, -0.523001, -0.580866
23216, -1.000000, -1.015589
23231, -0.811217, -0.711478
23243, -0.977534, -0.711626
23244, -0.314241, -0.533358
23255, -1.000000, -0.833017
23260, -1.000000, -0.989932
23261, -1.000000, -0.980970
23262, -1.000000, -0.992576
23268, -1.000000, -0.933535
23277, -1.000000, -0.867320
23280, -0.924824, -0.686683
23290, -1.000000, -0.980754
23295, -0.125437, -0.908216
23299, -1.000000, -0.882966
23308, -0.691355, -0.616895
23317, -0.821689, -0.721542
23318, -1.000000, -0.733520
23353, -1.000000, -1.006897
23360, -0.980064, -0.429508
23367, -0.984364, -0.847263
23371, -0.033185, -0.349066
23377, -1.000000, -0.940222
23396, -1.000000, -0.708744
23399, -0.499527, -0.657389
23419, -0.914105, -0.935246
23432, -1.000000, -0.615202
23438, -0.915196, -0.797455
23441, -0.998354, -0.487932
23444, -1.000000, -0.571284
23445, -0.881558, -0.937765
23464, -0.904518, -0.689702
23473, -1.000000, -0.966528
23486, -1.000000, -0.259222
23491, -1.000000, -0.984848
23496, -1.000000, -0.997634
23507, -1.000000, -0.913165
23513, -1.000000, -0.991725
23534, -0.496791, -0.446044
23551, -1.000000, -1.017957
23568, -1.000000, -0.667382
23572, -1.000000, -1.002813
23578, -0.324487, -0.511813
23579, -1.000000, -0.999071
23584, -1.000000, -0.917683
23587, -1.000000, -0.902323
23628, -0.991380, -0.934757
23636, -1.000000, -0.954287
23651, -1.000000, -0.798428
23661, -1.000000, -0.949936
23667, -1.000000, -0.910817
23671, -1.000000, -0.807440
23673, -1.000000, -0.962406
23700, -1.000000, -0.829211
23703, -0.965045, -0.955010
23731, -0.587870, -0.986196
23733, -1.000000, -0.952650
23742, -0.980435, -0.708204
23765, -0.549047, -0.605580
23769, 0.034913, -0.489585
23777, -1.000000, -0.930274
23796, -0.600337, -0.313527
23815, -0.945233, -0.955364
23819, -1.000000, -0.857371
23840, -0.788997, -0.489808
23843, -0.284903, -0.387136
23848, -1.000000, -0.607860
23864, -0.348887, -0.325940
23865, -1.000000, -0.967940
23867, -0.932971, -0.633245
23869, -0.088322, -0.190158
23872, -0.135930, -0.118414
23891, -0.269884, -0.316417
23898, -1.000000, -0.638435
23900, -1.000000, -0.829292
23901, -0.999465, -0.832360
23903, -0.267128, -0.375177
23905, -0.723738, -0.473763
23913, -0.652183, -0.692032
23932, -0.197836, -0.285121
23934, -0.927807, -0.688481
23941, -0.514751, -0.656532
23956, -0.555631, -0.678259
23962, -0.882031, -0.684181
23963, -0.676892, -0.651726
23973, -0.586965, -0.299670
23978, -0.973563, -0.645610
23989, -0.844957, -0.795057
23990, -0.716660, -0.631194
24012, -0.989631, -0.953596
24015, -1.000000, -0.927938
24017, -0.148027, -0.703018
24025, -0.317759, -0.284720
24032, -1.000000, -0.538994
24035, -0.429412, -0.492693
24042, -0.955314, -0.813865
24043, -0.864667, -0.965049
24052, -0.772497, -0.930494
24059, -1.000000, -0.423642
24063, -0.609122, -0.873237
24073, -0.416677, -0.603259
24076, -0.497305, -0.738101
24098, -0.726577, -0.706003
24104, -0.888759, -0.599785
24112, -1.000000, -0.602729
24117, -1.000000, -0.682750
24119, -1.000000, -1.007027
24142, -1.000000, -0.926500
24150, -1.000000, -0.954989
24153, -1.000000, -0.877275
24159, -0.705242, -0.514223
24165, -0.433732, -0.447067
24175, -0.173065, -0.332268
24187, -1.000000, -0.809869
24199, -0.163190, -0.452462
24230, -1.000000, -1.005818
24246, -1.000000, -0.766660
24255, -1.000000, -0.946693
24267, -1.000000, -0.963846
24268, -1.000000, -0.933150
24273, -1.000000, -0.972728
24315, -0.819055, -0.686587
24322, -0.920133, -0.589282
24335, -0.628194, -0.884351
24344, -1.000000, -0.956954
24362, -0.781220, -0.427866
24378, -0.845821, -1.037822
24380, -1.000000, -0.600470
24385, -1.000000, -1.004156
24390, -1.000000, -0.687883
24398, -0.672654, -0.824068
24411, -0.986442, -0.900199
24426, -0.830309, -0.906111
24431, -0.899765, -0.924257
24439, -0.754310, -0.859236
24442, -0.978562, -0.867615
24451, -0.756861, -0.758725
24457, -0.551989, -0.483605
24458, -0.950953, -0.785718
24460, -0.969736, -0.591391
24464, -0.456405, -0.400522
24532, -0.818479, -0.264501
24533, -1.000000, -0.920882
24537, -1.000000, -0.919387
24539, -1.000000, -1.000991
24542, -1.000000, -1.001010
24549, -1.000000, -0.984989
24552, -1.000000, -0.999954
24554, -1.000000, -0.913776
24560, -1.000000, -1.004095
24561, -1.000000, -0.778303
24570, -0.949924, 0.020387
24575, -1.000000, -0.976375
24584, -0.829795, -0.151823
24592, -1.000000, -0.887495
24596, -1.000000, -0.843365
24600, -1.000000, -1.023161
24618, -0.986504, -0.510279
24619, -1.000000, -0.975143
24648, -1.000000, -1.021156
24662, -1.000000, -0.989548
24670, -0.766531, -0.754528
24671, -0.819035, -0.784512
24676, -0.847200, -0.796215
24691, -0.934782, -0.863506
24714, -0.994898, -0.927916
24761, -0.987738, -0.958303
24763, -0.998807, -0.997392
24764, -1.000000, -0.886284
24765, -0.536971, -0.820141
24766, -1.000000, -0.992459
24781, -0.999815, -1.005019
24802, -0.656236, -0.749552
24811, -1.000000, -0.995989
24813, -0.322450, -0.183628
24815, 0.063922, -0.105791
24829, -1.000000, -0.748642
24830, -0.469140, -0.349116
24834, -0.040304, -0.244023
24837, -0.754187, -0.812726
24872, -0.519133, -0.494108
24877, -1.000000, -0.927422
24881, -1.000000, -0.973257
24890, -0.289409, -0.278162
24902, -0.222915, -0.181149
24913, -0.676295, -0.622135
24915, -0.726083, -0.404619
24947, -0.792207, -0.717556
24948, -1.000000, -0.709792
24949, -0.073180, -0.643562
24953, -0.671995, -0.668368
24966, -0.677900, -0.854217
24967, -0.881537, -0.665931
24975, -0.309777, -0.872097
24980, -0.675801, -0.520227
25001, -0.661338, -0.648999
25041, -1.000000, -0.987953
25065, -0.500453, -0.757147
25079, -1.000000, -0.750189
25080, -0.685162, -0.801281
25097, -0.982286, -0.914531
25130, -0.963688, -0.931035
25156, -0.802082, -0.749495
25161, -0.931222, -0.709550
25165, -0.635806, -0.686813
25169, -0.067132, -0.289677
25171, -0.758425, -0.737660
25175, -0.972514, -0.852678
25180, -1.000000, -0.956668
25182, -0.664116, -0.661131
25186, -0.807081, -0.471248
25193, -0.999568, -0.864045
25199, -0.370716, -0.328255
25200, -0.468646, -0.533202
25201, -1.000000, -0.886917
25205, -0.007406, -0.349085
25206, -0.299449, -0.433635
25218, -0.490660, -0.937758
25238, -0.223944, -0.577614
25239, -0.444451, -0.879689
25247, -1.000000, -0.966092
25255, -1.000000, -0.840163
25257, -1.000000, -0.950342
25273, -1.000000, -0.976326
25289, -0.982410, -0.948737
25309, -0.174320, -0.895983
25321, -0.827964, -0.736594
25329, -0.412830, -0.634048
25342, -0.443711, -0.661294
25351, -1.000000, -0.893712
25353, -1.000000, -0.993411
25368, -1.000000, -0.990834
25374, -0.843188, -0.988180
25379, -0.597334, -0.739787
25381, -0.429165, -0.851481
25387, -0.492799, -0.625376
25389, -1.000000, -0.786990
25401, -1.000000, -0.958927
25409, -0.940007, -0.637893
25416, -0.029667, -0.726308
25420, 0.097539, -0.213077
25434, -0.824960, -0.856115
25445, -0.895877, -0.924147
25449, -1.000000, -0.936839
25452, -0.980455, -0.919646
25464, -1.000000, -0.761046
25477, -0.884191, -0.734780
25489, -0.352899, -0.131976
25503, -1.000000, -0.995777
25506, -1.000000, -0.984323
25508, -1.000000, -0.994231
25530, -1.000000, -0.954553
25542, -0.155722, -0.355655
25544, -0.367629, -0.279403
25546, -0.568716, -0.552484
25560, -0.840020, -0.911040
25588, -1.000000, -0.791059
25591, -1.000000, -0.401746
25599, -1.000000, -0.426535
25621, -1.000000, -1.040461
25645, -1.000000, -0.952222
25646, -1.000000, -0.965022
25668, -1.000000, -1.006411
25674, -0.337880, -0.826151
25698, -1.000000, -1.023679
25709, -1.000000, -0.963973
25716, -1.000000, -1.002362
25734, -1.000000, -1.006860
25756, -1.000000, -0.580221
25771, -0.666605, -0.478286
25775, -0.998354, -0.668734
25779, -0.701415, -0.537218
25804, -1.000000, -0.921598
25825, -1.000000, -0.848017
25838, -0.738283, -0.927039
25850, -1.000000, -0.784813
25853, -0.912747, -0.810175
25869, -0.499054, -0.363054
25872, -0.888100, -0.412043
25875, -0.330288, -0.550597
25879, -1.000000, -0.681182
25887, -0.828190, -0.641523
25899, -0.520491, -0.635059
25919, -0.153232, -0.123763
25921, -0.432436, -0.429962
25922, -0.527589, -0.838879
25939, -0.962659, -0.664067
25949, -0.975373, -0.582699
25951, -0.483274, -0.633451
25954, -0.935152, -0.515194
25957, -0.475229, -0.453612
25974, -0.302041, -0.415718
25992, -0.882875, -0.680717
26012, -0.768609, -0.507820
26013, -0.995001, -0.285364
26039, -0.970456, -0.812020
26042, -0.286096, -0.495090
26048, -0.612805, -0.312831
26050, -0.731803, -0.525616
26055, -0.410731, -0.548410
26061, -0.275995, -0.644555
26067, -1.000000, -0.888622
26084, -0.353578, -0.557803
26089, -1.000000, -0.870039
26091, -0.526437, -0.676672
26099, -0.843538, -1.008857
26107, -0.362157, -0.472153
26115, -0.824260, -0.950906
26118, -0.575587, -0.685786
26122, -0.809571, -1.031557
26127, -0.507695, -0.605975
26157, -0.283175, -0.514512
26158, -0.750607, -0.553997
26161, -0.710180, -0.075216
26171, -0.805004, -0.667103
26172, -0.396474, -0.815127
26200, -0.438341, -0.406414
26201, -0.998930, -0.625211
26205, -0.849360, -0.893760
26229, -0.345616, -0.612481
26236, -1.000000, -0.929068
26245, -0.806053, -0.907676
26252, -1.000000, -0.965498
26261, -1.000000, -0.948052
26266, -1.000000, -0.980419
26282, -0.994795, -0.996202
26303, -0.588734, -0.737341
26311, -1.000000, -0.940071
26330, -1.000000, -0.998421
26334, -1.000000, -0.981618
26337, -1.000000, -0.950994
26347, -1.000000, -0.952780
26360, -1.000000, -0.983629
26386, -0.424948, -0.590416
26409, -0.902769, -0.919845
26421, -0.893388, -0.949294
26427, -0.858701, -0.817894
26436, -0.944595, -0.620303
26474, -1.000000, -0.995727
26489, -0.651113, -0.638054
26518, -0.983911, -0.205505
26523, -0.786035, -0.397610
26536, -0.999630, -0.203971
26544, -0.298996, -0.567908
26546, -0.581266, -0.595110
26547, -0.984981, -0.581175
26552, -1.000000, -0.946235
26556, -0.902728, -0.589741
26566, -0.607785, -0.756552
26581, -1.000000, -1.010632
26586, -0.926161, -0.931796
26612, -1.000000, -0.985913
26615, -1.000000, -1.015871
26625, -0.908180, -0.845693
26631, -0.876414, -0.865582
26636, -0.989281, -0.578974
26639, -1.000000, -0.920346
26646, -0.901185, -0.769032
26662, -1.000000, -0.851869
26669, -0.999691, -0.976885
26670, -1.000000, -0.991332
26681, -1.000000, -0.812577
26689, -1.000000, -0.996159
26702, -0.193104, -0.720144
26709, -1.000000, -0.595819
26725, -1.000000, -0.450480
26733, -1.000000, -0.929163
26734, 0.082521, -0.378366
26771, -0.991585, -0.660796
26772, -0.173991, -0.521493
26776, -0.684689, -0.898147
26782, -0.162922, -0.362425
26799, -0.513003, -0.529484
26801, -0.996029, -0.923855
26805, -0.576102, -0.725068
26812, -0.951611, -0.442585
26818, -1.000000, -0.931706
26849, -0.426326, -0.334952
26853, -0.630169, -0.533227
26858, -0.392421, -0.500417
26870, -1.000000, -0.989582
26876, -0.931757, -0.389912
26896, -1.000000, -0.902862
26906, -0.738324, -0.624778
26926, -0.723738, -0.686395
26929, -0.741020, -0.687933
26930, -0.861869, -0.781176
26937, -0.828313, -0.592510
26966, -0.999609, -0.859205
26967, -0.391968, -0.675813
26973, -0.714315, -0.719884
26987, -0.357939, -0.565362
26995, -0.428877, -0.848118
27002, -0.606612, -0.560280
27012, -0.950418, -0.915213
27028, -0.828972, -0.849210
27032, -1.000000, -0.882925
27033, -0.881332, -0.894484
27035, 0.283237, -0.337405
27044, -1.000000, -0.663393
27048, -0.925935, -0.885196
27050, -0.733366, -0.712291
27073, -0.984097, -0.943552
27074, -0.932354, -0.930071
27096, -0.710612, -0.845137
27148, -0.335740, -0.336736
27173, -0.911986, -0.898224
27175, -0.133255, -0.171573
27182, -0.322121, -0.357522
27194, -0.703082, -0.476890
27198, -0.825845, -0.609749
27201, -0.306238, -0.390891
27229, -0.966362, -1.002057
27240, -0.677139, -0.606190
27262, -0.990084, -0.946815
27264, -0.996235, -0.969474
27275, -1.000000, -0.958176
27276, -1.000000, -0.958171
27278, -1.000000, -0.972973
27305, -1.000000, -0.970703
27309, -0.596984, -0.464500
27310, -0.997387, -0.985189
27313, -1.000000, -0.906029
27315, -0.597457, -0.634860
27317, -0.915854, -0.971149
27328, -0.679134, -0.854948
27333, -0.528680, -0.789391
27361, -1.000000, -0.995418
27410, -0.774287, -0.854349
27424, -0.987738, -0.559362
27426, -0.775892, -0.601188
27429, -0.203967, -0.219906
27437, -0.907213, -0.756933
27442, -0.710221, -0.498411
27465, -0.997161, -0.805527
27467, -0.750957, -0.602637
27470, -1.000000, -0.967288
27483, -1.000000, -0.974571
27500, -0.886125, -0.712040
27509, -1.000000, -0.812404
27517, -0.995803, -0.415723
27519, -0.943608, -0.527665
27523, -0.235917, -0.549888
27527, -0.874151, -0.286965
27529, -0.632741, -0.648302
27531, -1.000000, -1.001569
27534, -0.986586, -0.139752
27555, -1.000000, -1.008235
27558, -1.000000, -0.985564
27570, -1.000000, -0.964977
27575, -1.000000, -0.976205
27576, -1.000000, -0.938907
27578, -0.273464, -0.516152
27601, -1.000000, -0.771999
27612, -1.000000, -0.982653
27622, -1.000000, -0.997684
27630, -1.000000, -0.951184
27632, -0.870983, -0.476164
27633, -1.000000, -0.761750
27636, -1.000000, -1.031394
27637, -0.980167, -0.656779
27667, -1.000000, -0.990289
27678, -1.000000, -0.921102
27683, -1.000000, -1.015444
27685, -1.000000, -0.905446
27691, -1.000000, -0.441514
27692, -1.000000, -0.885673
27707, -1.000000, -0.900612
27713, -0.979262, -0.958384
27729, -1.000000, -0.723673
27730, -0.726824, -0.734173
27737, -1.000000, -0.985216
27738, -1.000000, -1.013348
27740, -1.000000, -0.974698
27744, -1.000000, -1.005746
27745, -0.935605, -0.769665
27761, -1.000000, -0.826137
27768, -0.579970, -0.722767
27780, -0.339300, -0.252290
27784, -0.830453, -0.739589
27785, -1.000000, -0.930015
27795, -0.967823, -0.884659
27813, -1.000000, -0.546022
27826, -1.000000, -0.930680
27832, -0.058573, -0.192089
27838, -1.000000, -0.946602
27847, -1.000000, -0.898765
27848, -0.856191, -0.938154
27857, -0.713965, -0.842728
27863, -0.655763, -0.691746
27866, -0.653273, -0.472689
27869, 0.080628, -0.125489
27892, -0.739538, -0.563256
27903, -0.251615, -0.423294
27914, -0.130539, -0.158197
27925, -0.237337, -0.280336
27935, -1.000000, -0.976617
27939, -0.275419, -0.501512
27944, -0.470189, -0.610621
27949, -0.372505, -0.427957
27965, -0.654940, -0.685935
27975, -0.719479, -0.713696
27988, -1.000000, -0.811426
27989, -0.987882, -0.785045
28011, -0.852076, -0.673634
28012, -0.456117, -0.747095
28013, -0.604041, -0.432772
28018, -0.260215, -0.271292
28026, -0.810003, -0.803193
28029, -0.580669, -0.690921
28037, -0.943176, -0.838406
28049, -0.393676, -0.478916
28063, -0.461877, -0.578069
28066, -0.763239, -0.771126
28070, -0.712752, -0.722618
28081, -1.000000, -0.984351
28083, -1.000000, -0.803725
28088, -1.000000, -0.921387
28106, -1.000000, -0.748366
28111, -0.587211, -0.734816
28119, -0.792412, -0.873408
28129, -1.000000, -0.997934
28135, -1.000000, -0.865899
28144, -0.452804, -0.466441
28167, -0.472740, -0.509940
28212, -1.000000, -0.930653
28244, -1.000000, -0.984643
28273, -1.000000, -0.788748
28274, -0.717566, -0.859118
28288, -0.585956, -0.534776
28299, -0.817533, -0.908832
28312, -1.000000, -0.962483
28315, -1.000000, -0.922743
28324, -1.000000, -0.941306
28327, -1.000000, -0.983161
28330, -1.000000, -0.940205
28353, -1.000000, -0.964415
28365, -1.000000, -0.673284
28384, -0.953709, -0.965455
28386, -1.000000, -0.975791
28430, -0.677632, -0.614817
28441, -0.788442, -0.869833
28456, -1.000000, -0.954256
28463, -1.000000, -1.015951
28470, -0.807040, -0.904513
28491, -0.585360, -0.445847
28516, -0.592252, -0.752812
28537, -0.939678, -0.563363
28547, -0.953421, -0.333759
28564, -0.518887, -0.638616
28593, -0.497284, -0.407786
28611, -1.000000, -1.011218
28629, -1.000000, -0.994879
28660, -1.000000, -0.878237
28667, -1.000000, -1.029540
28671, -1.000000, -0.972498
28683, -1.000000, -0.941488
28684, -1.000000, -0.706758
28692, -1.000000, -0.753861
28712, -0.941571, -0.939777
28717, -0.662387, -0.712716
28730, -0.109863, -0.197002
28744, -0.085771, -0.497315
28748, -0.936613, -0.810052
28749, -0.744723, -0.675899
28754, -1.000000, -0.805828
28762, -0.991133, -0.661155
28764, -1.000000, -1.001667
28798, -1.000000, -1.006927
28802, -1.000000, -0.737181
28811, -0.277414, -0.760968
28823, -0.085216, -0.129654
28832, -0.227482, -0.339127
28833, -1.000000, -0.541037
28836, -1.000000, -0.689834
28845, -0.617825, -0.392523
28847, -0.850492, -0.942429
28854, 0.097725, -0.113641
28856, -1.000000, -0.998351
28857, -0.464634, -0.563782
28870, -0.065856, -0.087309
28875, -0.141917, -0.365720
28884, -0.198165, -0.586825
28890, -0.493190, -0.524819
28916, -0.322882, -0.778976
28918, -0.345657, -0.267160
28930, -0.553532, -0.662450
28937, -0.929494, -0.487237
28944, -0.126466, -0.162881
28949, -0.661729, -0.695932
28952, -0.956878, -0.854336
28954, -0.896679, -0.678379
28961, -0.610912, -0.677654
28962, -0.869481, -0.822031
28988, -0.656174, -0.664849
28994, -0.909085, -0.492555
29001, -0.774863, -0.638294
29004, -1.000000, -0.718338
29005, -0.697836, -0.668975
29022, -0.739415, -0.785914
29047, -0.337181, -0.399756
