id,target,prediction
1768, -0.297964, 0.472942
1763, 0.313466, 0.680655
1741, 0.441266, 0.188075
1739, 0.117170, 0.054052
1716, 0.064673, 0.188156
1713, 0.681483, 0.169763
1709, 0.423209, -0.036808
1705, 0.086717, 0.108563
1702, 0.468188, 0.290507
1697, 0.297353, 0.072695
1685, -0.042833, 0.168263
1633, 0.186524, 0.066732
1632, 0.328805, 0.031865
1625, 0.097194, 0.044587
1606, 0.357437, 0.413112
1604, -0.485768, -0.119796
1600, 0.194223, 0.190040
1594, -0.485768, -0.028936
1590, 0.170545, 0.301336
1589, 0.162246, 0.471850
1588, 0.328805, 0.318869
1580, 0.236888, 0.531818
1578, 0.537542, 0.091702
1574, 0.375193, 0.490770
1573, 0.053053, 0.354999
1568, 0.153725, 0.061344
1538, 0.274521, 0.153839
1535, 0.483930, 0.432669
1501, 0.262463, 0.052025
1499, 0.086717, 0.089691
1491, 0.236888, 0.282195
1469, 0.444757, 0.199634
1468, 0.400102, 0.326349
1463, 0.216267, 0.147769
1450, 0.194223, 0.111727
1448, -0.114130, -0.047383
1423, 0.153725, 0.073245
1415, -0.134750, 0.209890
1414, 0.075885, 0.050521
1396, 0.178635, 0.147915
1389, -0.206047, 0.349446
1377, 0.053053, -0.073331
1374, 0.170545, -0.094368
1360, 0.552760, 0.331278
1348, 0.468188, 0.764855
1339, 0.040995, 0.203046
1335, 0.490016, 0.450853
1332, 0.236888, 0.233133
1325, 0.486988, 0.319214
1277, -0.059222, 0.176522
1248, 0.437735, 0.185716
1245, -0.264301, 0.106050
1237, 0.186524, 0.141907
1227, 0.015421, 0.122399
1223, 0.243476, 0.378319
1190, 0.493016, 0.658910
1173, 0.313466, 0.383452
1168, 0.370845, 0.159822
1164, 0.461667, 0.320543
1146, -0.335597, 0.119804
1140, 0.483930, 0.358640
1130, 0.144971, 0.083065
1128, -0.335597, 0.358667
1100, 0.291796, 0.237230
1092, 0.064673, 0.176364
1082, 0.313466, 0.282118
1075, 0.352840, 0.172671
1071, 0.480843, 0.203638
1065, 0.186524, 0.155303
1052, 0.430555, 0.442745
1044, 0.086717, 0.458809
1037, -0.059222, 0.012392
1035, 0.392013, 0.264529
1030, 0.468188, 0.359970
982, 0.493016, 0.258274
968, 0.243476, 0.175925
957, -0.335597, -0.115453
939, 0.256258, 0.546156
914, -0.557065, 0.159453
909, 0.404071, 0.049567
904, 0.415691, 0.399666
903, 0.075885, 0.255275
889, 0.333759, 0.274054
873, 0.053053, 0.479775
855, 0.524282, 0.164054
836, -0.378262, 0.664334
825, 0.144971, 0.057342
822, 0.313466, 0.550829
817, 0.419472, 0.162291
816, 0.230161, 0.257439
804, 0.366438, 0.262687
799, 0.097194, 0.025791
796, 0.249931, 0.215452
775, 0.688037, 0.529551
769, 0.333759, 0.163155
739, -0.233848, 0.001263
694, -0.297964, 0.740866
676, 0.107338, 0.249251
675, 0.001822, 0.074714
673, 0.598812, 0.352441
652, -0.012380, 0.004687
643, 0.357437, 0.076258
637, 0.495989, 0.239135
618, 0.097194, 0.058255
612, 0.153725, 0.175407
608, -0.557065, -0.063582
602, 0.348176, 0.241524
598, -0.297964, -0.031026
597, 0.064673, 0.026235
591, -0.378262, 0.781583
585, 0.053053, 0.040172
577, 0.015421, 0.238329
568, 0.064673, 0.481217
566, -0.427515, -0.144966
547, -0.335597, 0.044664
545, 0.086717, 0.279306
536, 0.086717, 0.012954
535, 0.352840, 0.100076
516, -0.059222, 0.061886
515, -0.042833, 0.014115
501, -0.297964, 0.152464
491, -0.059222, 0.086465
475, 0.529652, 0.446355
473, -0.114130, 0.014550
456, 0.291796, 0.212175
454, 0.474578, 0.308480
446, 0.578905, 0.246776
430, 0.223290, 0.085780
428, 0.464944, 0.302162
426, 0.578905, 0.657238
415, 0.396083, 0.411211
405, 0.423209, 0.574326
397, 0.001822, 0.071083
389, -0.059222, 0.139668
382, 0.064673, 0.038025
323, 0.268549, 0.096459
315, 0.097194, 0.019966
309, -0.059222, -0.159316
272, -0.114130, 0.434686
271, 0.162246, 0.123939
255, 0.243476, 0.682518
235, 0.170545, 0.075915
228, 0.201742, 0.123084
208, -0.012380, -0.007073
187, -0.264301, 0.333335
172, 0.097194, 0.189297
163, 0.209087, 0.215602
156, -0.042833, 0.364427
148, 0.186524, 0.496546
146, 0.513264, 0.427018
143, 0.286141, 0.422604
132, 0.186524, 0.138141
123, 0.186524, 0.581655
75, 0.486988, 0.347606
73, 0.097194, 0.016749
58, -1.000000, -0.111448
57, 0.471399, 0.350822
52, -0.059222, 0.206243
51, 0.268549, 0.475462
40, 0.075885, 0.230083
34, -0.233848, 0.061644
33, -0.335597, -0.002744
27, 0.256258, 0.148256
18, 0.209087, 0.135587
16, -0.206047, 0.085018
15, 0.379481, 0.227066
13, 0.524282, 0.382465
3, 0.256258, 0.095856
