id,target,prediction
22022, -0.662717, -0.814048
22031, -0.653973, -0.755194
22034, -0.955232, -0.785874
22045, -1.000000, -0.886685
22090, -0.656524, -0.838890
22097, -0.597786, -0.613761
22104, -0.288359, -0.345692
22113, -0.383245, -0.549005
22126, -0.955787, -0.940951
22137, -0.748447, -0.487004
22138, -1.000000, -0.838481
22159, -0.997511, -0.719179
22163, -0.843209, -0.744354
22174, -0.885096, -0.829121
22178, -0.971053, -0.609042
22198, -0.402543, -0.734026
22205, -1.000000, -0.956171
22230, -1.000000, -0.845468
22232, -0.886578, -0.692383
22244, -1.000000, -0.780816
22248, -0.910649, -0.889041
22259, -1.000000, -0.881621
22277, -0.998087, -1.007797
22288, -0.916677, -0.448115
22318, -1.000000, -0.991349
22320, -1.000000, -0.945524
22324, -0.770604, -0.930405
22326, -0.672242, -0.828019
22344, -1.000000, -0.938046
22359, -1.000000, -1.019919
22364, -0.972761, -0.484492
22430, -0.844278, -0.741175
22431, -0.392873, -0.589564
22439, -0.933054, -0.855492
22445, -0.759227, -0.347102
22453, -0.895795, -0.902309
22456, -0.898284, -0.902611
22462, -0.961095, -0.514639
22468, -0.320084, -0.021102
22478, -1.000000, -0.756869
22480, -1.000000, -0.960580
22490, -1.000000, -1.012496
22496, -1.000000, -0.918413
22507, -1.000000, -0.997946
22512, -1.000000, -0.972470
22514, -1.000000, -0.344325
22524, -1.000000, -0.983832
22526, -1.000000, -0.920597
22534, -1.000000, -0.815119
22548, -1.000000, -1.007502
22565, -0.912542, -0.028288
22569, -1.000000, -1.001011
22594, -0.962494, 0.168072
22596, -1.000000, -0.976568
22621, -1.000000, -0.957293
22635, -1.000000, -0.988956
22643, -1.000000, -0.982801
22645, -0.678352, -0.819142
22651, -1.000000, -1.012713
22672, -1.000000, -0.910097
22682, -1.000000, -0.971953
22686, -1.000000, -1.012798
22689, -0.910032, -0.529554
22708, -1.000000, -0.646581
22709, -1.000000, -0.998375
22729, -1.000000, -0.681019
22733, -1.000000, -0.976886
22748, -0.539296, -0.906489
22750, -1.000000, -1.002857
22755, -0.999938, -0.506908
22766, -0.632165, -0.810210
22772, -0.978233, -0.558388
22793, -0.022075, -0.051031
22809, -0.371703, -0.277099
22815, -0.911184, -0.666798
22820, -0.425236, -0.501293
22838, -0.377299, -0.675385
22847, -0.668724, -0.680395
22859, -0.745608, -0.775093
22863, -0.369666, -0.619967
22883, -0.479858, -0.541709
22889, -0.477287, -0.673037
22893, -0.388923, -0.602045
22897, -1.000000, -0.939945
22902, -0.901267, -0.926975
22907, -0.829712, -0.815899
22925, -0.732708, -0.846959
22926, -0.838682, -0.613970
22942, -0.650969, -0.439057
22950, -1.000000, -0.681100
22952, -0.514504, -0.690445
22981, -0.447105, -0.460172
22989, -0.855429, -0.787551
22991, -0.164465, -0.595963
22999, -0.089721, -0.002424
23039, -0.840719, -0.810974
23055, -1.000000, -0.675889
23077, -0.685389, -0.691038
23079, -0.959429, -0.401010
23082, -0.997387, -0.657411
23097, -1.000000, -0.779278
23106, -0.742563, -0.643089
23117, -0.770934, -0.760424
23126, -1.000000, -1.014220
23134, -0.618319, -0.615364
23135, -0.994527, -0.704589
23142, -0.995474, -0.819973
23143, -1.000000, -0.388697
23146, -0.981340, -0.722447
23163, -0.879110, -0.915902
23184, -0.728573, -0.628290
23185, -0.842365, -0.825979
23193, -0.671707, -0.424345
23200, -1.000000, -0.862521
23203, -0.736288, -0.498896
23211, -0.523001, -0.755304
23216, -1.000000, -1.002600
23231, -0.811217, -0.829333
23243, -0.977534, -0.904002
23244, -0.314241, -0.325852
23255, -1.000000, -0.904249
23260, -1.000000, -1.031888
23261, -1.000000, -0.982835
23262, -1.000000, -0.958420
23268, -1.000000, -0.881934
23277, -1.000000, -0.630654
23280, -0.924824, -0.645435
23290, -1.000000, -0.517979
23295, -0.125437, -0.391437
23299, -1.000000, -0.929910
23308, -0.691355, -0.701303
23317, -0.821689, -0.565186
23318, -1.000000, -0.504129
23353, -1.000000, -0.999958
23360, -0.980064, -0.497325
23367, -0.984364, -0.826621
23371, -0.033185, -0.521693
23377, -1.000000, -0.715546
23396, -1.000000, -0.994131
23399, -0.499527, -0.488030
23419, -0.914105, -0.908704
23432, -1.000000, -0.685244
23438, -0.915196, -0.898908
23441, -0.998354, -0.784033
23444, -1.000000, -0.527012
23445, -0.881558, -0.855941
23464, -0.904518, -0.563138
23473, -1.000000, -0.987943
23486, -1.000000, -0.906052
23491, -1.000000, -0.978919
23496, -1.000000, -0.970283
23507, -1.000000, -0.961731
23513, -1.000000, -0.978021
23534, -0.496791, -0.359878
23551, -1.000000, -0.986909
23568, -1.000000, -0.799404
23572, -1.000000, -0.991457
23578, -0.324487, -0.685136
23579, -1.000000, -1.007876
23584, -1.000000, -0.919162
23587, -1.000000, -0.844531
23628, -0.991380, -0.772277
23636, -1.000000, -0.948817
23651, -1.000000, -0.815666
23661, -1.000000, -0.886454
23667, -1.000000, -0.944650
23671, -1.000000, -0.884221
23673, -1.000000, -0.737660
23700, -1.000000, -0.812928
23703, -0.965045, -0.949783
23731, -0.587870, -0.902510
23733, -1.000000, -0.775073
23742, -0.980435, -0.376921
23765, -0.549047, -0.458622
23769, 0.034913, -0.450482
23777, -1.000000, -0.949845
23796, -0.600337, -0.408955
23815, -0.945233, -0.938553
23819, -1.000000, -0.758638
23840, -0.788997, -0.522988
23843, -0.284903, -0.397877
23848, -1.000000, -0.761061
23864, -0.348887, -0.221658
23865, -1.000000, -1.001295
23867, -0.932971, -0.613579
23869, -0.088322, -0.186257
23872, -0.135930, -0.186270
23891, -0.269884, -0.237262
23898, -1.000000, -0.434980
23900, -1.000000, -0.978729
23901, -0.999465, -0.984805
23903, -0.267128, -0.630161
23905, -0.723738, -0.776037
23913, -0.652183, -0.517338
23932, -0.197836, -0.405020
23934, -0.927807, -0.511853
23941, -0.514751, -0.841857
23956, -0.555631, -0.645451
23962, -0.882031, -0.515493
23963, -0.676892, -0.448194
23973, -0.586965, -0.644250
23978, -0.973563, -0.948204
23989, -0.844957, -0.732156
23990, -0.716660, -0.712370
24012, -0.989631, -0.971850
24015, -1.000000, -0.896894
24017, -0.148027, -0.600074
24025, -0.317759, 0.018291
24032, -1.000000, -0.440497
24035, -0.429412, -0.518207
24042, -0.955314, -0.920847
24043, -0.864667, -0.863710
24052, -0.772497, -0.937467
24059, -1.000000, -0.367259
24063, -0.609122, -0.839932
24073, -0.416677, -0.249737
24076, -0.497305, -0.614649
24098, -0.726577, -0.843072
24104, -0.888759, -0.793277
24112, -1.000000, -0.586278
24117, -1.000000, -0.548486
24119, -1.000000, -0.958786
24142, -1.000000, -0.825445
24150, -1.000000, -0.863362
24153, -1.000000, -0.788974
24159, -0.705242, -0.663954
24165, -0.433732, -0.661697
24175, -0.173065, -0.557465
24187, -1.000000, -0.700129
24199, -0.163190, -0.332730
24230, -1.000000, -0.975634
24246, -1.000000, -0.767972
24255, -1.000000, -0.957703
24267, -1.000000, -0.956266
24268, -1.000000, -0.947781
24273, -1.000000, -0.952444
24315, -0.819055, -0.837834
24322, -0.920133, -0.381561
24335, -0.628194, -0.539086
24344, -1.000000, -0.945830
24362, -0.781220, -0.701481
24378, -0.845821, -1.061272
24380, -1.000000, -0.612514
24385, -1.000000, -1.031637
24390, -1.000000, -0.491679
24398, -0.672654, -0.517967
24411, -0.986442, -0.289167
24426, -0.830309, -0.909547
24431, -0.899765, -0.933441
24439, -0.754310, -0.838099
24442, -0.978562, -0.834287
24451, -0.756861, -0.908342
24457, -0.551989, -0.691360
24458, -0.950953, -0.855936
24460, -0.969736, -0.608795
24464, -0.456405, -0.501227
24532, -0.818479, -0.485007
24533, -1.000000, -0.964518
24537, -1.000000, -1.004192
24539, -1.000000, -1.004752
24542, -1.000000, -1.019071
24549, -1.000000, -0.993982
24552, -1.000000, -1.004437
24554, -1.000000, -0.752185
24560, -1.000000, -0.967673
24561, -1.000000, -0.565021
24570, -0.949924, -0.118546
24575, -1.000000, -0.989218
24584, -0.829795, 0.149764
24592, -1.000000, -0.945861
24596, -1.000000, -0.001050
24600, -1.000000, -1.026866
24618, -0.986504, -0.289107
24619, -1.000000, -1.020914
24648, -1.000000, -0.989828
24662, -1.000000, -0.836386
24670, -0.766531, -0.795012
24671, -0.819035, -0.915082
24676, -0.847200, -0.687626
24691, -0.934782, -0.847113
24714, -0.994898, -0.802678
24761, -0.987738, -0.959880
24763, -0.998807, -1.018516
24764, -1.000000, -0.997050
24765, -0.536971, -0.846872
24766, -1.000000, -0.998254
24781, -0.999815, -0.949703
24802, -0.656236, -0.735124
24811, -1.000000, -0.965973
24813, -0.322450, -0.020213
24815, 0.063922, -0.278568
24829, -1.000000, -0.693377
24830, -0.469140, -0.224671
24834, -0.040304, -0.279843
24837, -0.754187, -0.678108
24872, -0.519133, -0.501221
24877, -1.000000, -0.927972
24881, -1.000000, -0.792125
24890, -0.289409, -0.246675
24902, -0.222915, -0.160205
24913, -0.676295, -0.718017
24915, -0.726083, -0.714492
24947, -0.792207, -0.789151
24948, -1.000000, -0.864322
24949, -0.073180, -0.499141
24953, -0.671995, -0.472966
24966, -0.677900, -0.462854
24967, -0.881537, -0.434365
24975, -0.309777, -0.695427
24980, -0.675801, -0.630112
25001, -0.661338, -0.838999
25041, -1.000000, -0.891668
25065, -0.500453, -0.453190
25079, -1.000000, -0.857412
25080, -0.685162, -0.841985
25097, -0.982286, -0.878422
25130, -0.963688, -0.812357
25156, -0.802082, -0.835256
25161, -0.931222, -0.695875
25165, -0.635806, -0.498966
25169, -0.067132, -0.473102
25171, -0.758425, -0.600267
25175, -0.972514, -0.743004
25180, -1.000000, -0.871966
25182, -0.664116, -0.437492
25186, -0.807081, -0.568560
25193, -0.999568, -0.745085
25199, -0.370716, -0.561749
25200, -0.468646, -0.558793
25201, -1.000000, -0.727316
25205, -0.007406, -0.122650
25206, -0.299449, -0.369447
25218, -0.490660, -0.906398
25238, -0.223944, -0.669363
25239, -0.444451, -0.644790
25247, -1.000000, -0.974433
25255, -1.000000, -0.923079
25257, -1.000000, -0.964229
25273, -1.000000, -0.899173
25289, -0.982410, -0.928625
25309, -0.174320, -0.402876
25321, -0.827964, -0.818025
25329, -0.412830, -0.840116
25342, -0.443711, -0.768435
25351, -1.000000, -0.941128
25353, -1.000000, -0.951690
25368, -1.000000, -0.931795
25374, -0.843188, -0.980593
25379, -0.597334, -0.791513
25381, -0.429165, -0.496655
25387, -0.492799, -0.544614
25389, -1.000000, -0.252712
25401, -1.000000, -0.930933
25409, -0.940007, -0.348082
25416, -0.029667, -0.428028
25420, 0.097539, -0.327799
25434, -0.824960, -0.926784
25445, -0.895877, -0.919526
25449, -1.000000, -0.931605
25452, -0.980455, -0.990096
25464, -1.000000, -0.931680
25477, -0.884191, -0.712623
25489, -0.352899, 0.018221
25503, -1.000000, -0.920253
25506, -1.000000, -1.008306
25508, -1.000000, -0.916798
25530, -1.000000, -0.871260
25542, -0.155722, -0.504982
25544, -0.367629, -0.284404
25546, -0.568716, -0.356564
25560, -0.840020, -0.990323
25588, -1.000000, -0.930927
25591, -1.000000, -0.312056
25599, -1.000000, -0.254140
25621, -1.000000, -0.999835
25645, -1.000000, -0.935470
25646, -1.000000, -0.933407
25668, -1.000000, -1.022350
25674, -0.337880, -0.650333
25698, -1.000000, -0.915041
25709, -1.000000, -0.955997
25716, -1.000000, -0.971086
25734, -1.000000, -0.994297
25756, -1.000000, -0.528205
25771, -0.666605, -0.454734
25775, -0.998354, -0.939417
25779, -0.701415, -0.802361
25804, -1.000000, -0.964346
25825, -1.000000, -0.725333
25838, -0.738283, -0.764234
25850, -1.000000, -0.843194
25853, -0.912747, -0.791720
25869, -0.499054, -0.225245
25872, -0.888100, -0.215840
25875, -0.330288, -0.367907
25879, -1.000000, -1.023907
25887, -0.828190, -0.987830
25899, -0.520491, -0.795016
25919, -0.153232, -0.211309
25921, -0.432436, -0.434401
25922, -0.527589, -0.965864
25939, -0.962659, -0.866719
25949, -0.975373, -0.810775
25951, -0.483274, -0.614304
25954, -0.935152, -0.802794
25957, -0.475229, -0.784390
25974, -0.302041, -0.656534
25992, -0.882875, -0.617083
26012, -0.768609, -0.791568
26013, -0.995001, -0.271309
26039, -0.970456, -0.632444
26042, -0.286096, -0.154617
26048, -0.612805, -0.167006
26050, -0.731803, -0.524382
26055, -0.410731, -0.694220
26061, -0.275995, -0.187965
26067, -1.000000, -0.657014
26084, -0.353578, -0.738559
26089, -1.000000, -0.688200
26091, -0.526437, -0.468653
26099, -0.843538, -0.948063
26107, -0.362157, -0.364833
26115, -0.824260, -0.799736
26118, -0.575587, -0.546941
26122, -0.809571, -0.959583
26127, -0.507695, -0.523390
26157, -0.283175, -0.604870
26158, -0.750607, -0.649444
26161, -0.710180, -0.050530
26171, -0.805004, -0.833286
26172, -0.396474, -0.829051
26200, -0.438341, -0.763758
26201, -0.998930, -0.413444
26205, -0.849360, -0.875691
26229, -0.345616, -0.903837
26236, -1.000000, -0.856738
26245, -0.806053, -0.859164
26252, -1.000000, -0.926503
26261, -1.000000, -0.923588
26266, -1.000000, -1.059215
26282, -0.994795, -0.982068
26303, -0.588734, -0.672045
26311, -1.000000, -0.851292
26330, -1.000000, -0.980171
26334, -1.000000, -0.985791
26337, -1.000000, -0.916107
26347, -1.000000, -0.925737
26360, -1.000000, -0.893978
26386, -0.424948, -0.636968
26409, -0.902769, -0.974858
26421, -0.893388, -0.935512
26427, -0.858701, -0.759928
26436, -0.944595, -0.718654
26474, -1.000000, -1.000011
26489, -0.651113, -0.396380
26518, -0.983911, -0.141072
26523, -0.786035, -0.251758
26536, -0.999630, -0.248744
26544, -0.298996, -0.585318
26546, -0.581266, -0.462425
26547, -0.984981, -0.654539
26552, -1.000000, -1.004917
26556, -0.902728, -0.649166
26566, -0.607785, -0.786675
26581, -1.000000, -1.017886
26586, -0.926161, -0.814687
26612, -1.000000, -1.020366
26615, -1.000000, -1.013122
26625, -0.908180, -0.910231
26631, -0.876414, -0.842305
26636, -0.989281, -0.620011
26639, -1.000000, -0.864846
26646, -0.901185, -0.632611
26662, -1.000000, -1.028280
26669, -0.999691, -0.908825
26670, -1.000000, -0.986687
26681, -1.000000, -0.540269
26689, -1.000000, -1.009113
26702, -0.193104, -0.425723
26709, -1.000000, -0.840693
26725, -1.000000, -0.483361
26733, -1.000000, -0.962253
26734, 0.082521, -0.780218
26771, -0.991585, -0.718886
26772, -0.173991, -0.200837
26776, -0.684689, -0.563652
26782, -0.162922, -0.264578
26799, -0.513003, -0.175716
26801, -0.996029, -0.795817
26805, -0.576102, -0.460102
26812, -0.951611, -0.444885
26818, -1.000000, -0.644194
26849, -0.426326, -0.324714
26853, -0.630169, -0.690262
26858, -0.392421, -0.380785
26870, -1.000000, -1.075660
26876, -0.931757, -0.426359
26896, -1.000000, -0.836871
26906, -0.738324, -0.638787
26926, -0.723738, -0.506822
26929, -0.741020, -0.504408
26930, -0.861869, -0.721982
26937, -0.828313, -0.430859
26966, -0.999609, -0.820100
26967, -0.391968, -0.760301
26973, -0.714315, -0.470780
26987, -0.357939, -0.513890
26995, -0.428877, -0.485835
27002, -0.606612, -0.630846
27012, -0.950418, -0.802624
27028, -0.828972, -0.772510
27032, -1.000000, -0.739266
27033, -0.881332, -0.732619
27035, 0.283237, -0.307999
27044, -1.000000, -0.508948
27048, -0.925935, -0.794876
27050, -0.733366, -0.529940
27073, -0.984097, -0.946502
27074, -0.932354, -0.689572
27096, -0.710612, -0.745748
27148, -0.335740, -0.488905
27173, -0.911986, -0.815163
27175, -0.133255, -0.244245
27182, -0.322121, -0.415442
27194, -0.703082, -0.349715
27198, -0.825845, -0.758798
27201, -0.306238, -0.385801
27229, -0.966362, -0.994144
27240, -0.677139, -0.776137
27262, -0.990084, -0.877678
27264, -0.996235, -0.891409
27275, -1.000000, -0.911036
27276, -1.000000, -0.910441
27278, -1.000000, -0.930132
27305, -1.000000, -0.938032
27309, -0.596984, -0.845260
27310, -0.997387, -0.924523
27313, -1.000000, -0.916894
27315, -0.597457, -0.624106
27317, -0.915854, -0.973263
27328, -0.679134, -0.857201
27333, -0.528680, -0.880465
27361, -1.000000, -0.885798
27410, -0.774287, -0.934519
27424, -0.987738, -0.225866
27426, -0.775892, -0.751851
27429, -0.203967, -0.656512
27437, -0.907213, -0.902276
27442, -0.710221, -0.738797
27465, -0.997161, -0.914399
27467, -0.750957, -0.426014
27470, -1.000000, -0.995706
27483, -1.000000, -0.949984
27500, -0.886125, -0.042778
27509, -1.000000, -0.629459
27517, -0.995803, -0.412914
27519, -0.943608, -0.415689
27523, -0.235917, -0.377262
27527, -0.874151, -0.562375
27529, -0.632741, -0.659073
27531, -1.000000, -0.995943
27534, -0.986586, -0.504793
27555, -1.000000, -0.992249
27558, -1.000000, -0.942627
27570, -1.000000, -0.414175
27575, -1.000000, -1.024806
27576, -1.000000, -0.424105
27578, -0.273464, -0.622623
27601, -1.000000, -0.700450
27612, -1.000000, -1.007519
27622, -1.000000, -0.970296
27630, -1.000000, -0.982976
27632, -0.870983, -0.756379
27633, -1.000000, -0.711895
27636, -1.000000, -0.942647
27637, -0.980167, -0.592676
27667, -1.000000, -1.020010
27678, -1.000000, -0.979590
27683, -1.000000, -0.987651
27685, -1.000000, -0.929421
27691, -1.000000, -1.004922
27692, -1.000000, -1.036560
27707, -1.000000, -0.924936
27713, -0.979262, -0.969003
27729, -1.000000, -0.862113
27730, -0.726824, -0.728359
27737, -1.000000, -0.992186
27738, -1.000000, -0.990085
27740, -1.000000, -1.020852
27744, -1.000000, -0.997232
27745, -0.935605, -0.923672
27761, -1.000000, -0.534800
27768, -0.579970, -0.417550
27780, -0.339300, -0.973997
27784, -0.830453, -0.702144
27785, -1.000000, -0.956756
27795, -0.967823, -0.758938
27813, -1.000000, -0.981233
27826, -1.000000, -0.914969
27832, -0.058573, -0.460552
27838, -1.000000, -0.910631
27847, -1.000000, -0.912798
27848, -0.856191, -0.887828
27857, -0.713965, -0.550635
27863, -0.655763, -0.832528
27866, -0.653273, -0.715554
27869, 0.080628, -0.176108
27892, -0.739538, -0.430564
27903, -0.251615, -0.462103
27914, -0.130539, -0.190834
27925, -0.237337, -0.285853
27935, -1.000000, -0.870517
27939, -0.275419, -0.599149
27944, -0.470189, -0.411518
27949, -0.372505, -0.690288
27965, -0.654940, -0.519939
27975, -0.719479, -0.767480
27988, -1.000000, -0.822861
27989, -0.987882, -0.709978
28011, -0.852076, -0.749174
28012, -0.456117, -0.286213
28013, -0.604041, -0.516198
28018, -0.260215, -0.193821
28026, -0.810003, -0.661781
28029, -0.580669, -0.771617
28037, -0.943176, -0.784417
28049, -0.393676, -0.719338
28063, -0.461877, -0.726389
28066, -0.763239, -0.545943
28070, -0.712752, -0.697726
28081, -1.000000, -0.863559
28083, -1.000000, -0.475741
28088, -1.000000, -0.694857
28106, -1.000000, -0.844499
28111, -0.587211, -0.747145
28119, -0.792412, -0.762362
28129, -1.000000, -0.890777
28135, -1.000000, -0.706351
28144, -0.452804, -0.626887
28167, -0.472740, -0.543150
28212, -1.000000, -0.912967
28244, -1.000000, -0.880436
28273, -1.000000, -0.710402
28274, -0.717566, -0.599312
28288, -0.585956, -0.747764
28299, -0.817533, -0.829973
28312, -1.000000, -0.876656
28315, -1.000000, -0.738422
28324, -1.000000, -0.934676
28327, -1.000000, -1.025355
28330, -1.000000, -0.865889
28353, -1.000000, -0.881010
28365, -1.000000, -0.625085
28384, -0.953709, -0.842622
28386, -1.000000, -0.955157
28430, -0.677632, -0.436045
28441, -0.788442, -0.793364
28456, -1.000000, -0.929301
28463, -1.000000, -0.997071
28470, -0.807040, -0.806565
28491, -0.585360, -0.494582
28516, -0.592252, -0.890196
28537, -0.939678, -0.647253
28547, -0.953421, 0.199291
28564, -0.518887, -0.771318
28593, -0.497284, -0.712345
28611, -1.000000, -0.949415
28629, -1.000000, -0.997644
28660, -1.000000, -0.832060
28667, -1.000000, -1.003667
28671, -1.000000, -0.963833
28683, -1.000000, -0.851027
28684, -1.000000, -0.893652
28692, -1.000000, -0.739216
28712, -0.941571, -0.908086
28717, -0.662387, -0.616140
28730, -0.109863, -0.815444
28744, -0.085771, -0.358000
28748, -0.936613, -0.933693
28749, -0.744723, -0.394945
28754, -1.000000, -0.907874
28762, -0.991133, -0.656046
28764, -1.000000, -0.998689
28798, -1.000000, -0.985294
28802, -1.000000, -0.888122
28811, -0.277414, -0.747413
28823, -0.085216, 0.023174
28832, -0.227482, -0.182328
28833, -1.000000, -0.630975
28836, -1.000000, -0.544825
28845, -0.617825, -0.816054
28847, -0.850492, -0.756657
28854, 0.097725, -0.268101
28856, -1.000000, -0.922081
28857, -0.464634, -0.612042
28870, -0.065856, -0.314675
28875, -0.141917, -0.258967
28884, -0.198165, -0.438439
28890, -0.493190, -0.476710
28916, -0.322882, -0.720941
28918, -0.345657, -0.011147
28930, -0.553532, -0.448041
28937, -0.929494, -0.803504
28944, -0.126466, -0.150524
28949, -0.661729, -0.908374
28952, -0.956878, -0.895496
28954, -0.896679, -0.762889
28961, -0.610912, -0.519993
28962, -0.869481, -0.735352
28988, -0.656174, -0.477414
28994, -0.909085, -0.783603
29001, -0.774863, -0.874169
29004, -1.000000, -0.881566
29005, -0.697836, -0.906594
29022, -0.739415, -0.717972
29047, -0.337181, -0.803906
29048, -0.728737, -0.591778
29067, -1.000000, -0.775730
29068, -0.850245, -0.828260
29075, 0.101469, -0.216293
29087, -0.453051, -0.487850
29098, -0.995453, -0.267705
29100, -0.906699, -0.955252
29118, -1.000000, -0.984684
29120, -1.000000, -0.870859
29123, -0.732008, -0.557090
29126, -1.000000, -0.943514
29133, -0.264967, -0.465503
29151, -0.530202, -0.873614
29163, -0.998519, -0.486320
29169, -0.995433, -0.855345
29170, -0.441777, -0.626535
29173, -1.000000, -0.799743
29174, -0.770131, -0.747650
29179, -0.805641, -0.750241
29190, -0.278978, -0.568678
29204, -0.587273, -0.751608
29211, -1.000000, -1.036349
29218, -1.000000, -0.914617
29230, -0.638419, -0.208782
29231, -1.000000, -0.614075
29234, -0.568078, -0.537239
29243, -0.909250, -0.520731
29248, -1.000000, -0.900660
29258, -1.000000, -0.936462
29261, -1.000000, -0.941557
29294, -0.440727, -0.471022
29302, -1.000000, -1.007025
29307, -0.730877, -0.816550
29320, -0.634778, -0.850411
29332, -0.838888, -0.942155
29353, -1.000000, -0.965435
29372, -1.000000, -0.983913
29374, -1.000000, -0.938668
29379, -0.902090, -0.754519
29384, -0.366025, -0.501354
29386, -0.289182, -0.465430
29388, -0.540797, -0.519756
29392, -0.084249, -0.215793
29403, -1.000000, -0.714432
29409, -1.000000, -1.011081
29437, -0.816216, -0.722925
29439, -1.000000, -0.161936
29443, -1.000000, -0.843135
29450, -0.788833, -0.779775
29456, -0.881681, -0.529943
29478, -1.000000, -0.998948
29489, -1.000000, -0.914458
29496, -1.000000, -1.006423
29530, -0.764535, -0.917317
29534, -0.044542, -0.250682
29543, -1.000000, -0.933415
29556, -0.322738, -0.117768
29558, 0.119471, -0.169346
29578, -1.000000, -0.837449
29582, -1.000000, -0.977945
29584, -1.000000, -0.355124
29599, -1.000000, -0.552988
29611, -1.000000, -1.005005
29615, -1.000000, -0.699348
29621, -1.000000, -0.990390
29635, -1.000000, -1.032335
29638, -1.000000, -0.970971
29658, -1.000000, -0.967108
29663, -1.000000, -0.863352
29665, -1.000000, -0.866200
29667, -1.000000, -1.018078
29684, -1.000000, -0.956657
29689, -1.000000, -0.985292
29693, -1.000000, -0.995402
29695, -1.000000, -1.012683
29698, -1.000000, -1.015085
29700, -1.000000, -0.967057
29703, -1.000000, -0.990696
29742, -1.000000, -0.708297
29748, -1.000000, -0.910248
29756, -1.000000, -0.910626
29813, -0.936613, -0.904307
29818, -0.373431, -0.756744
29835, -0.452886, -0.285400
29843, -1.000000, -0.691755
29845, -0.025594, -0.106132
29868, -0.510883, -0.466437
29876, -0.734806, -0.670545
29879, -0.363844, -0.706892
29884, -0.220302, -0.519811
29927, -0.559170, -0.497796
29932, -0.666831, -0.629690
29937, -0.461363, -0.598538
29942, -1.000000, -0.421707
29945, -1.000000, -0.941328
29972, -0.725980, -0.778200
29981, -0.604534, -0.507449
29987, -1.000000, -0.557446
29993, -0.827161, -0.721657
30001, -0.854442, -0.809595
30003, -0.794655, -0.805238
30009, -0.407501, -0.487114
30014, -0.844772, -0.529946
30021, -0.999650, -0.834324
30023, -0.598013, -0.598439
30028, -0.717175, -0.414530
30034, -0.884870, -0.867873
30038, -0.575670, -0.770665
30048, -0.909991, -0.803293
30074, -0.315846, -0.334917
30083, -0.964449, -0.839249
30084, -1.000000, -0.874115
30085, -0.637144, -0.334227
30093, -0.390898, -0.631559
30094, -1.000000, -0.920949
30131, -1.000000, -0.922243
30133, -0.281714, -0.524486
30150, -0.280583, -0.301219
30160, -0.888162, -0.633240
30162, -1.000000, -0.858809
30182, -0.772785, -0.747178
30183, -0.871189, -0.528730
30186, -0.936284, -0.723636
30200, -1.000000, -0.709925
30202, -0.985084, -0.751582
30208, -0.732914, -0.778908
30220, -1.000000, -1.003744
30224, -1.000000, -0.995029
30227, -1.000000, -0.985288
30237, -0.897235, -0.638444
30247, -0.834115, -0.809660
30262, -0.874028, -0.834575
30269, -0.959408, -0.953771
30271, -0.500165, -0.442573
30274, -1.000000, -0.647966
30275, -1.000000, -0.542823
30280, -0.777517, -0.554948
30289, -0.649961, -0.461033
30290, -1.000000, -0.967995
30296, -0.896165, -0.443498
30326, -1.000000, -1.015975
30328, -0.757067, -0.942603
30339, -1.000000, -0.883161
30350, -0.980496, -0.904775
30355, -0.384459, -0.463906
30358, -1.000000, -0.887328
30368, -1.000000, -0.914354
30374, -0.610707, -0.628933
30376, -0.937971, -0.729032
30385, -1.000000, -0.712096
30401, -1.000000, -0.840935
30404, -0.712628, -0.562781
30405, -0.041538, -0.103333
30419, -0.388635, -0.517450
30433, -1.000000, -0.933159
30451, -0.776180, -0.434797
30462, -0.973069, -0.328735
30473, -1.000000, -0.976136
30475, -1.000000, -0.951022
30476, -1.000000, -0.988220
30484, -1.000000, -0.845417
30495, -1.000000, -1.012125
30501, -0.897955, -0.970592
30505, -0.985722, -0.847708
30508, -1.000000, -0.955343
30510, -1.000000, -0.982312
30533, -0.997346, -0.327693
30539, -0.569909, -0.396731
30546, -1.000000, -0.629450
30560, -0.233407, -0.601910
30563, -1.000000, -0.378446
30593, -1.000000, -0.983908
30614, -0.649056, -0.780464
30626, -1.000000, -1.015707
30632, -0.595503, -0.607855
30663, -1.000000, -0.977624
30672, -0.773197, -0.335277
30680, -1.000000, -0.965478
30700, -0.965951, -0.878948
30708, -1.000000, -0.888891
30711, -0.970683, -0.912829
30723, -0.212772, -0.175253
30730, -1.000000, -0.989112
30739, 0.026231, -0.648116
30752, -0.494157, -0.448984
30753, -0.979303, -0.911923
30803, -1.000000, -0.903251
30820, -0.451796, -0.677696
30833, -0.828066, -0.943849
30883, -0.296856, -0.800623
30899, -1.000000, -0.938621
30903, -0.338394, -0.097161
30907, -0.510945, -0.157714
30912, -0.220672, -0.751317
30917, -0.508662, -0.316360
30932, -0.144447, -0.168052
30933, -1.000000, -0.960473
30941, -1.000000, -0.444830
30942, -1.000000, -0.871840
30943, -0.392421, -0.443181
30956, -0.803769, -0.424142
30960, -0.769391, -0.783845
30971, -0.906452, -0.801807
30972, -1.000000, -0.883673
30973, -0.515842, -0.628581
30977, -0.191890, -0.343063
30992, -1.000000, -0.838636
31006, -1.000000, -0.685497
31013, -0.690018, -0.803503
31015, 0.036374, -0.516030
31025, -0.570876, -0.697490
31035, -0.894807, -0.989690
31042, -0.701662, -0.537721
31048, -0.524462, -0.568382
31052, -0.659528, -0.735802
31053, -0.823232, -0.633175
