target,prediction
-0.9070851802825928, -0.9051142334938049
-0.9983490705490112, -0.9963728785514832
-0.7272309064865112, -0.7244831323623657
-0.903792142868042, -0.9020674824714661
-0.9154962301254272, -0.9125861525535583
-0.9840231537818909, -0.9833151698112488
-0.9216324090957642, -0.919840395450592
-0.9893142580986023, -0.9859992861747742
-0.9703810214996338, -0.9668480157852173
-0.9272885322570801, -0.9235400557518005
-0.9473459720611572, -0.9466812014579773
-0.9780991077423096, -0.979252815246582
-0.7241978645324707, -0.7286180853843689
