id,target,prediction
21419, -0.848126, -0.821961
21422, -0.880838, -0.823857
21424, -0.790581, -0.827532
21434, -0.957660, -0.822233
21435, -0.995968, -0.823907
21437, -1.000000, -0.807052
21439, -0.855656, -0.840568
21463, -0.886166, -0.754733
21475, -1.000000, -0.800155
21482, -0.907131, -1.001929
21484, -0.898099, -0.831925
21492, -1.000000, -0.917079
21496, -1.000000, -0.955575
21508, -1.000000, -0.793474
21509, -1.000000, -1.041312
21510, -1.000000, -0.996760
21525, -0.674649, -0.795634
21536, -0.302308, -0.373775
21549, -0.991215, -0.240503
21554, -1.000000, -0.871714
21557, -0.636526, -1.008985
21576, -0.553347, -0.368103
21589, -1.000000, -1.023273
21600, -1.000000, -1.013716
21607, -0.660207, -0.826507
21624, -0.680060, -0.870408
21630, -1.000000, -1.031848
21640, -1.000000, -1.019436
21676, -1.000000, -1.049292
21679, -1.000000, -0.953926
21690, -1.000000, -1.045054
21698, -1.000000, -1.021477
21702, -1.000000, -1.009008
21703, -1.000000, -0.894846
21709, -1.000000, -0.772625
21712, -1.000000, -0.778526
21726, -0.797412, -0.371229
21731, -1.000000, -0.976727
21732, -0.592314, -0.386020
21761, 0.386331, -0.270887
21772, -1.000000, -0.955037
21778, -1.000000, -0.972890
21796, -0.999280, -0.581790
21851, -1.000000, -0.748189
21868, -0.834856, -0.740959
21884, -0.472431, -0.213393
21894, -0.631115, -0.918423
21915, -0.951858, -0.815971
21917, -0.199934, -0.413518
21939, -0.200654, -0.642611
21942, -0.599556, -0.566383
21980, -0.403777, -0.909657
21984, -1.000000, -0.922729
21991, -0.845348, -0.883432
21998, -0.742377, -0.699383
22011, -0.280747, -0.566462
22022, -0.662717, -0.817783
22031, -0.653973, -0.853081
22034, -0.955232, -0.792178
22045, -1.000000, -0.829627
22090, -0.656524, -0.771132
22097, -0.597786, -0.642700
22104, -0.288359, -0.417013
22113, -0.383245, -0.843297
22126, -0.955787, -0.907666
22137, -0.748447, -0.950230
22138, -1.000000, -1.012563
22159, -0.997511, -0.968905
22163, -0.843209, -0.418262
22174, -0.885096, -0.917420
22178, -0.971053, -0.602575
22198, -0.402543, -0.864284
22205, -1.000000, -0.820710
22230, -1.000000, -0.739039
22232, -0.886578, -0.573454
22244, -1.000000, -0.572005
22248, -0.910649, -0.839602
22259, -1.000000, -0.715062
22277, -0.998087, -0.946371
22288, -0.916677, -0.531926
22318, -1.000000, -1.076121
22320, -1.000000, -0.896537
22324, -0.770604, -0.758863
22326, -0.672242, -0.537551
22344, -1.000000, -1.004653
22359, -1.000000, -0.992026
22364, -0.972761, -0.471637
22430, -0.844278, -0.828156
22431, -0.392873, -0.747991
22439, -0.933054, -0.982147
22445, -0.759227, -0.424585
22453, -0.895795, -0.759061
22456, -0.898284, -0.768822
22462, -0.961095, -0.899085
22468, -0.320084, -0.166367
22478, -1.000000, -0.769665
22480, -1.000000, -0.775211
22490, -1.000000, -1.005798
22496, -1.000000, -0.738930
22507, -1.000000, -0.994023
22512, -1.000000, -0.914117
22514, -1.000000, -0.209291
22524, -1.000000, -1.009707
22526, -1.000000, -0.807754
22534, -1.000000, -0.608975
22548, -1.000000, -0.942780
22565, -0.912542, -0.292142
22569, -1.000000, -1.050156
22594, -0.962494, 0.099149
22596, -1.000000, -0.929769
22621, -1.000000, -1.018614
22635, -1.000000, -0.965641
22643, -1.000000, -1.038824
22645, -0.678352, -0.704010
22651, -1.000000, -0.939774
22672, -1.000000, -0.833671
22682, -1.000000, -0.992418
22686, -1.000000, -1.041604
22689, -0.910032, -0.470603
22708, -1.000000, -0.337701
22709, -1.000000, -0.909793
22729, -1.000000, -0.394070
22733, -1.000000, -0.839089
22748, -0.539296, -0.976641
22750, -1.000000, -0.994131
22755, -0.999938, -0.694554
22766, -0.632165, -1.009989
22772, -0.978233, -0.277136
22793, -0.022075, -0.225288
22809, -0.371703, -0.927943
22815, -0.911184, -0.484211
22820, -0.425236, -0.573113
22838, -0.377299, -0.594139
22847, -0.668724, -0.745237
22859, -0.745608, -0.764679
22863, -0.369666, -0.696711
22883, -0.479858, -0.776507
22889, -0.477287, -0.711570
22893, -0.388923, -0.769956
22897, -1.000000, -0.766347
22902, -0.901267, -0.940481
22907, -0.829712, -0.580207
22925, -0.732708, -0.927848
22926, -0.838682, -0.829943
22942, -0.650969, -0.834380
22950, -1.000000, -0.518894
22952, -0.514504, -0.664066
22981, -0.447105, -0.643053
22989, -0.855429, -0.486725
22991, -0.164465, -0.630299
22999, -0.089721, -0.220052
23039, -0.840719, -0.640799
23055, -1.000000, -0.906395
23077, -0.685389, -0.819130
23079, -0.959429, -0.776019
23082, -0.997387, -0.837208
23097, -1.000000, -0.831414
23106, -0.742563, -0.804111
23117, -0.770934, -0.884780
23126, -1.000000, -0.883119
23134, -0.618319, -0.696397
23135, -0.994527, -0.818824
23142, -0.995474, -0.682116
23143, -1.000000, -0.416173
23146, -0.981340, -0.945478
23163, -0.879110, -0.837536
23184, -0.728573, -0.575258
23185, -0.842365, -0.666111
23193, -0.671707, -0.961881
23200, -1.000000, -1.027428
23203, -0.736288, -0.957519
23211, -0.523001, -0.808874
23216, -1.000000, -0.950128
23231, -0.811217, -0.802062
23243, -0.977534, -0.520958
23244, -0.314241, -0.251044
23255, -1.000000, -0.652440
23260, -1.000000, -0.853277
23261, -1.000000, -0.674813
23262, -1.000000, -0.755313
23268, -1.000000, -0.888288
23277, -1.000000, -0.566838
23280, -0.924824, -0.529588
23290, -1.000000, -0.544696
23295, -0.125437, -0.519803
23299, -1.000000, -0.961660
23308, -0.691355, -0.714025
23317, -0.821689, -0.583014
23318, -1.000000, -0.781912
23353, -1.000000, -1.007212
23360, -0.980064, -0.594491
23367, -0.984364, -0.660925
23371, -0.033185, -0.431089
23377, -1.000000, -0.532524
23396, -1.000000, -0.810295
23399, -0.499527, -0.686160
23419, -0.914105, -0.842990
23432, -1.000000, -0.830306
23438, -0.915196, -0.710979
23441, -0.998354, -0.541370
23444, -1.000000, -0.806473
23445, -0.881558, -0.603745
23464, -0.904518, -0.581053
23473, -1.000000, -0.792199
23486, -1.000000, -0.439946
23491, -1.000000, -0.994831
23496, -1.000000, -0.969498
23507, -1.000000, -1.006994
23513, -1.000000, -0.974447
23534, -0.496791, -0.679822
23551, -1.000000, -1.068213
23568, -1.000000, -0.829214
23572, -1.000000, -1.044795
23578, -0.324487, -0.384576
23579, -1.000000, -1.025070
23584, -1.000000, -0.919659
23587, -1.000000, -0.698894
23628, -0.991380, -0.855739
23636, -1.000000, -0.857636
23651, -1.000000, -0.861313
23661, -1.000000, -1.016656
23667, -1.000000, -0.882846
23671, -1.000000, -0.673712
23673, -1.000000, -1.055929
23700, -1.000000, -1.020966
23703, -0.965045, -1.001610
23731, -0.587870, -0.752123
23733, -1.000000, -0.627034
23742, -0.980435, -0.434846
23765, -0.549047, -0.820869
23769, 0.034913, -0.420307
23777, -1.000000, -0.960234
23796, -0.600337, -0.263450
23815, -0.945233, -0.959587
23819, -1.000000, -0.827213
23840, -0.788997, -0.339068
23843, -0.284903, -0.498832
23848, -1.000000, -0.872719
23864, -0.348887, -0.380418
23865, -1.000000, -0.927908
23867, -0.932971, -0.604795
23869, -0.088322, -0.482322
23872, -0.135930, -0.404474
23891, -0.269884, -0.375072
23898, -1.000000, -0.769732
23900, -1.000000, -0.864176
23901, -0.999465, -0.867135
23903, -0.267128, -0.472576
23905, -0.723738, -0.485616
23913, -0.652183, -0.878386
23932, -0.197836, -0.400939
23934, -0.927807, -0.904797
23941, -0.514751, -0.798863
23956, -0.555631, -0.962341
23962, -0.882031, -0.871921
23963, -0.676892, -0.862380
23973, -0.586965, -0.653790
23978, -0.973563, -0.734008
23989, -0.844957, -0.809448
23990, -0.716660, -0.883451
24012, -0.989631, -0.865800
24015, -1.000000, -0.550776
24017, -0.148027, -0.615544
24025, -0.317759, -0.237139
24032, -1.000000, -0.763952
24035, -0.429412, -0.752584
24042, -0.955314, -0.599059
24043, -0.864667, -0.824102
24052, -0.772497, -0.768981
24059, -1.000000, -0.600565
24063, -0.609122, -0.384649
24073, -0.416677, -0.531069
24076, -0.497305, -0.815678
24098, -0.726577, -0.866784
24104, -0.888759, -0.670874
24112, -1.000000, -0.751622
24117, -1.000000, -0.966644
24119, -1.000000, -0.832240
24142, -1.000000, -0.994101
24150, -1.000000, -1.014874
24153, -1.000000, -0.628690
24159, -0.705242, -0.665271
24165, -0.433732, -0.624221
24175, -0.173065, -0.461144
24187, -1.000000, -0.907893
24199, -0.163190, -0.381811
24230, -1.000000, -1.000244
24246, -1.000000, -0.670691
24255, -1.000000, -0.534440
24267, -1.000000, -0.867992
24268, -1.000000, -0.862582
24273, -1.000000, -0.874176
24315, -0.819055, -0.937534
24322, -0.920133, -0.218257
24335, -0.628194, -0.590203
24344, -1.000000, -0.907991
24362, -0.781220, -0.655562
24378, -0.845821, -1.069540
24380, -1.000000, -0.730460
24385, -1.000000, -1.044472
24390, -1.000000, -0.561131
24398, -0.672654, -0.489092
24411, -0.986442, -0.391532
24426, -0.830309, -0.824899
24431, -0.899765, -0.830468
24439, -0.754310, -0.972519
24442, -0.978562, -0.446510
24451, -0.756861, -0.764000
24457, -0.551989, -0.626269
24458, -0.950953, -0.705985
24460, -0.969736, -0.766850
24464, -0.456405, -0.331199
24532, -0.818479, -0.256146
24533, -1.000000, -0.863895
24537, -1.000000, -0.752990
24539, -1.000000, -0.790998
24542, -1.000000, -0.974763
24549, -1.000000, -0.951203
24552, -1.000000, -1.023212
24554, -1.000000, -1.019812
24560, -1.000000, -0.982956
24561, -1.000000, -0.799992
24570, -0.949924, -0.431989
24575, -1.000000, -0.993957
24584, -0.829795, 0.031731
24592, -1.000000, -0.776872
24596, -1.000000, -0.766276
24600, -1.000000, -1.020918
24618, -0.986504, -0.308269
24619, -1.000000, -0.984778
24648, -1.000000, -1.034570
24662, -1.000000, -0.951649
24670, -0.766531, -1.009322
24671, -0.819035, -0.667025
24676, -0.847200, -0.703074
24691, -0.934782, -0.949983
24714, -0.994898, -0.905930
24761, -0.987738, -1.016248
24763, -0.998807, -1.020729
24764, -1.000000, -0.784654
24765, -0.536971, -0.466799
24766, -1.000000, -0.863143
24781, -0.999815, -1.012985
24802, -0.656236, -0.718214
24811, -1.000000, -1.039765
24813, -0.322450, -0.123350
24815, 0.063922, -0.494980
24829, -1.000000, -0.673908
24830, -0.469140, -0.410116
24834, -0.040304, -0.354372
24837, -0.754187, -0.836181
24872, -0.519133, -0.438257
24877, -1.000000, -0.852016
24881, -1.000000, -0.870238
24890, -0.289409, -0.433053
24902, -0.222915, -0.438217
24913, -0.676295, -0.465746
24915, -0.726083, -0.515003
24947, -0.792207, -0.950351
24948, -1.000000, -0.904925
24949, -0.073180, -0.670405
24953, -0.671995, -0.805625
24966, -0.677900, -0.607690
24967, -0.881537, -0.571440
24975, -0.309777, -0.397121
24980, -0.675801, -0.743909
25001, -0.661338, -0.724270
25041, -1.000000, -0.786756
25065, -0.500453, -0.285379
25079, -1.000000, -0.635765
25080, -0.685162, -0.643501
25097, -0.982286, -0.739451
25130, -0.963688, -1.000695
25156, -0.802082, -0.842989
25161, -0.931222, -0.723488
25165, -0.635806, -0.940431
25169, -0.067132, -0.416887
25171, -0.758425, -0.914128
25175, -0.972514, -0.920346
25180, -1.000000, -1.012154
25182, -0.664116, -0.847711
25186, -0.807081, -0.543275
25193, -0.999568, -0.899990
25199, -0.370716, -0.460761
25200, -0.468646, -0.358418
25201, -1.000000, -0.829978
25205, -0.007406, -0.392366
25206, -0.299449, -0.600840
25218, -0.490660, -0.904851
25238, -0.223944, -0.541546
25239, -0.444451, -0.890904
25247, -1.000000, -0.937903
25255, -1.000000, -0.921197
25257, -1.000000, -0.536020
25273, -1.000000, -0.902285
25289, -0.982410, -0.925385
25309, -0.174320, -0.573966
25321, -0.827964, -0.653340
25329, -0.412830, -0.664953
25342, -0.443711, -0.766207
25351, -1.000000, -0.908705
25353, -1.000000, -1.056914
25368, -1.000000, -0.755736
25374, -0.843188, -0.994151
25379, -0.597334, -0.887961
25381, -0.429165, -0.882919
25387, -0.492799, -0.466867
25389, -1.000000, -0.500521
25401, -1.000000, -1.000366
25409, -0.940007, -0.564549
25416, -0.029667, -0.298837
25420, 0.097539, -0.061802
25434, -0.824960, -0.825526
25445, -0.895877, -0.833163
25449, -1.000000, -0.848375
25452, -0.980455, -0.849924
25464, -1.000000, -0.763377
25477, -0.884191, -0.733916
25489, -0.352899, -0.129621
25503, -1.000000, -0.787772
25506, -1.000000, -1.011832
25508, -1.000000, -0.789972
25530, -1.000000, -0.794578
25542, -0.155722, -0.615893
25544, -0.367629, -0.251101
25546, -0.568716, -0.480202
25560, -0.840020, -0.924759
25588, -1.000000, -1.003191
25591, -1.000000, -0.860754
25599, -1.000000, -0.586064
25621, -1.000000, -1.003549
25645, -1.000000, -0.868855
25646, -1.000000, -0.948324
25668, -1.000000, -0.971861
25674, -0.337880, -0.582713
25698, -1.000000, -1.042388
25709, -1.000000, -0.951771
25716, -1.000000, -1.007652
25734, -1.000000, -1.024667
25756, -1.000000, -0.669677
25771, -0.666605, -0.527376
25775, -0.998354, -0.773673
25779, -0.701415, -0.810254
25804, -1.000000, -1.007305
25825, -1.000000, -0.878789
25838, -0.738283, -0.829662
25850, -1.000000, -0.931557
25853, -0.912747, -0.702707
25869, -0.499054, -0.322979
25872, -0.888100, -0.498635
25875, -0.330288, -0.513458
25879, -1.000000, -0.776551
25887, -0.828190, -0.796734
25899, -0.520491, -0.883401
25919, -0.153232, -0.479274
25921, -0.432436, -0.491888
25922, -0.527589, -0.696303
25939, -0.962659, -0.721476
25949, -0.975373, -0.694518
25951, -0.483274, -0.361716
25954, -0.935152, -0.682662
25957, -0.475229, -0.556648
25974, -0.302041, -0.353443
25992, -0.882875, -0.694932
26012, -0.768609, -0.834109
26013, -0.995001, -0.365332
26039, -0.970456, -0.571472
26042, -0.286096, -0.558562
26048, -0.612805, -0.439673
26050, -0.731803, -0.496051
26055, -0.410731, -0.631182
26061, -0.275995, -0.308036
26067, -1.000000, -0.532660
26084, -0.353578, -0.759150
26089, -1.000000, -0.468349
26091, -0.526437, -0.627746
26099, -0.843538, -0.948326
26107, -0.362157, -0.451857
26115, -0.824260, -0.743775
26118, -0.575587, -0.693632
26122, -0.809571, -0.955446
26127, -0.507695, -0.449458
26157, -0.283175, -0.826921
26158, -0.750607, -0.761597
26161, -0.710180, -0.128148
26171, -0.805004, -0.896344
26172, -0.396474, -0.482913
26200, -0.438341, -0.568708
26201, -0.998930, -0.417203
26205, -0.849360, -0.764493
26229, -0.345616, -0.806587
26236, -1.000000, -0.777789
26245, -0.806053, -0.963147
26252, -1.000000, -0.688623
26261, -1.000000, -0.900409
26266, -1.000000, -0.683430
26282, -0.994795, -0.941761
26303, -0.588734, -0.771438
26311, -1.000000, -0.729893
26330, -1.000000, -1.025356
26334, -1.000000, -0.801673
26337, -1.000000, -0.830776
26347, -1.000000, -0.849791
26360, -1.000000, -0.957459
26386, -0.424948, -0.515400
26409, -0.902769, -0.854234
26421, -0.893388, -0.856057
26427, -0.858701, -0.837062
26436, -0.944595, -0.684479
26474, -1.000000, -0.973657
26489, -0.651113, -0.408990
26518, -0.983911, -0.625144
26523, -0.786035, -0.426255
26536, -0.999630, -0.085951
26544, -0.298996, -0.569587
26546, -0.581266, -0.485687
26547, -0.984981, -0.735322
26552, -1.000000, -0.877392
26556, -0.902728, -0.718268
26566, -0.607785, -0.755162
26581, -1.000000, -1.057726
26586, -0.926161, -0.846537
26612, -1.000000, -1.026636
26615, -1.000000, -1.036071
26625, -0.908180, -0.876759
26631, -0.876414, -0.825009
26636, -0.989281, -0.368571
26639, -1.000000, -0.981961
26646, -0.901185, -0.905185
26662, -1.000000, -1.032540
26669, -0.999691, -1.045329
26670, -1.000000, -0.960321
26681, -1.000000, -0.437173
26689, -1.000000, -0.892456
26702, -0.193104, -0.371229
26709, -1.000000, -0.758420
26725, -1.000000, -0.507327
26733, -1.000000, -1.028963
26734, 0.082521, -0.767482
26771, -0.991585, -0.613317
26772, -0.173991, -0.295988
26776, -0.684689, -0.974424
26782, -0.162922, -0.410549
26799, -0.513003, -0.412074
26801, -0.996029, -0.383675
26805, -0.576102, -0.616772
26812, -0.951611, -0.625146
26818, -1.000000, -0.828656
26849, -0.426326, -0.246725
26853, -0.630169, -0.671724
26858, -0.392421, -0.507505
26870, -1.000000, -0.937002
26876, -0.931757, -0.453286
26896, -1.000000, -0.988011
26906, -0.738324, -0.811898
26926, -0.723738, -0.913110
26929, -0.741020, -0.913063
26930, -0.861869, -1.013923
26937, -0.828313, -0.943471
26966, -0.999609, -0.840193
26967, -0.391968, -0.546982
26973, -0.714315, -0.794175
26987, -0.357939, -0.453025
26995, -0.428877, -0.888900
27002, -0.606612, -0.488880
27012, -0.950418, -0.786392
27028, -0.828972, -0.780275
27032, -1.000000, -0.807281
27033, -0.881332, -0.972275
27035, 0.283237, -0.284497
27044, -1.000000, -0.758948
27048, -0.925935, -0.570415
27050, -0.733366, -0.684781
27073, -0.984097, -0.715151
27074, -0.932354, -0.543249
27096, -0.710612, -0.631750
27148, -0.335740, -0.624419
27173, -0.911986, -0.930123
27175, -0.133255, -0.318839
27182, -0.322121, -0.348487
27194, -0.703082, -0.434732
27198, -0.825845, -0.736349
27201, -0.306238, -0.531131
27229, -0.966362, -0.944553
27240, -0.677139, -0.497830
27262, -0.990084, -0.913538
27264, -0.996235, -0.929194
27275, -1.000000, -0.884318
27276, -1.000000, -0.884155
27278, -1.000000, -0.885896
27305, -1.000000, -0.945017
27309, -0.596984, -0.336441
27310, -0.997387, -0.797542
27313, -1.000000, -0.653512
27315, -0.597457, -0.941302
27317, -0.915854, -1.004720
27328, -0.679134, -0.651547
27333, -0.528680, -0.677066
27361, -1.000000, -0.702746
27410, -0.774287, -0.821746
27424, -0.987738, -0.488419
27426, -0.775892, -0.727053
27429, -0.203967, -0.382486
27437, -0.907213, -0.810097
27442, -0.710221, -0.597202
27465, -0.997161, -0.620623
27467, -0.750957, -0.243407
27470, -1.000000, -0.966541
27483, -1.000000, -0.773265
27500, -0.886125, -0.368199
27509, -1.000000, -0.512933
27517, -0.995803, -0.258950
27519, -0.943608, -0.412890
27523, -0.235917, -0.392154
27527, -0.874151, -0.532553
27529, -0.632741, -0.760905
27531, -1.000000, -0.967153
27534, -0.986586, -0.872619
27555, -1.000000, -1.062111
27558, -1.000000, -0.867165
27570, -1.000000, -0.554538
27575, -1.000000, -0.993943
27576, -1.000000, -0.500574
27578, -0.273464, -0.280154
27601, -1.000000, -0.963637
27612, -1.000000, -1.026038
27622, -1.000000, -0.861772
27630, -1.000000, -0.829088
27632, -0.870983, -0.609727
27633, -1.000000, -0.784582
27636, -1.000000, -0.978064
27637, -0.980167, -0.768855
27667, -1.000000, -0.899101
27678, -1.000000, -0.972519
27683, -1.000000, -0.998374
27685, -1.000000, -0.940637
27691, -1.000000, -0.748052
27692, -1.000000, -0.990080
27707, -1.000000, -0.809044
27713, -0.979262, -0.765221
27729, -1.000000, -0.767400
27730, -0.726824, -0.635598
27737, -1.000000, -0.923440
27738, -1.000000, -1.041599
27740, -1.000000, -0.911923
27744, -1.000000, -0.957948
27745, -0.935605, -0.835884
27761, -1.000000, -0.521354
27768, -0.579970, -0.673955
27780, -0.339300, -0.645820
27784, -0.830453, -0.650745
27785, -1.000000, -0.873036
27795, -0.967823, -0.961120
27813, -1.000000, -0.293835
27826, -1.000000, -0.633987
27832, -0.058573, -0.343793
27838, -1.000000, -0.979407
27847, -1.000000, -0.745455
27848, -0.856191, -0.816743
27857, -0.713965, -0.745845
27863, -0.655763, -0.764069
27866, -0.653273, -0.544326
27869, 0.080628, -0.352153
27892, -0.739538, -0.771234
27903, -0.251615, -0.455037
27914, -0.130539, -0.353398
27925, -0.237337, -0.369367
27935, -1.000000, -0.883200
27939, -0.275419, -0.828603
27944, -0.470189, -0.359632
27949, -0.372505, -0.465975
27965, -0.654940, -0.937661
27975, -0.719479, -0.771159
27988, -1.000000, -0.815093
27989, -0.987882, -0.977883
28011, -0.852076, -0.668717
28012, -0.456117, -0.560482
28013, -0.604041, -0.615272
28018, -0.260215, -0.649721
28026, -0.810003, -0.794077
28029, -0.580669, -0.856662
28037, -0.943176, -0.945683
28049, -0.393676, -0.824723
28063, -0.461877, -0.523023
28066, -0.763239, -0.582584
28070, -0.712752, -0.817574
28081, -1.000000, -0.674417
28083, -1.000000, -0.507258
28088, -1.000000, -0.715050
28106, -1.000000, -0.831480
28111, -0.587211, -0.929243
28119, -0.792412, -0.840776
28129, -1.000000, -0.832084
28135, -1.000000, -1.030938
28144, -0.452804, -0.797705
28167, -0.472740, -0.521850
28212, -1.000000, -0.635020
28244, -1.000000, -1.020386
28273, -1.000000, -0.675471
28274, -0.717566, -0.613456
28288, -0.585956, -0.426477
28299, -0.817533, -0.484670
28312, -1.000000, -0.927288
28315, -1.000000, -0.931562
28324, -1.000000, -0.833036
28327, -1.000000, -0.573650
28330, -1.000000, -0.674676
28353, -1.000000, -1.002545
28365, -1.000000, -0.497428
28384, -0.953709, -0.886031
28386, -1.000000, -0.968680
28430, -0.677632, -0.953413
28441, -0.788442, -0.955527
28456, -1.000000, -0.809427
28463, -1.000000, -0.822154
28470, -0.807040, -0.857150
28491, -0.585360, -0.833896
28516, -0.592252, -0.824396
28537, -0.939678, -0.725132
28547, -0.953421, 0.034091
28564, -0.518887, -0.965580
28593, -0.497284, -0.647275
28611, -1.000000, -1.040926
28629, -1.000000, -1.001399
28660, -1.000000, -0.891772
28667, -1.000000, -0.997080
28671, -1.000000, -0.870243
28683, -1.000000, -0.897388
28684, -1.000000, -0.976399
28692, -1.000000, -0.742331
28712, -0.941571, -0.800353
28717, -0.662387, -0.701944
28730, -0.109863, -0.671467
28744, -0.085771, -0.454899
28748, -0.936613, -0.861203
28749, -0.744723, -0.525239
28754, -1.000000, -1.006260
28762, -0.991133, -0.604994
28764, -1.000000, -0.987306
28798, -1.000000, -0.958014
28802, -1.000000, -0.749562
28811, -0.277414, -0.479152
28823, -0.085216, -0.049913
28832, -0.227482, -0.353423
28833, -1.000000, -0.813991
28836, -1.000000, -0.507218
28845, -0.617825, -0.579597
28847, -0.850492, -0.627926
28854, 0.097725, -0.537193
28856, -1.000000, -1.028276
28857, -0.464634, -0.916061
28870, -0.065856, -0.551306
28875, -0.141917, -0.399171
28884, -0.198165, -0.844213
28890, -0.493190, -0.661919
28916, -0.322882, -0.542857
28918, -0.345657, -0.330514
28930, -0.553532, -0.546980
28937, -0.929494, -0.824799
28944, -0.126466, -0.572481
28949, -0.661729, -0.850723
28952, -0.956878, -0.883486
28954, -0.896679, -0.502157
28961, -0.610912, -0.838861
28962, -0.869481, -0.981646
28988, -0.656174, -0.878816
28994, -0.909085, -0.808447
29001, -0.774863, -0.871954
29004, -1.000000, -0.715995
29005, -0.697836, -0.893949
29022, -0.739415, -0.597565
29047, -0.337181, -0.480281
29048, -0.728737, -0.680583
29067, -1.000000, -0.349082
29068, -0.850245, -0.884844
29075, 0.101469, -0.352830
29087, -0.453051, -0.379520
29098, -0.995453, -0.684746
29100, -0.906699, -0.517390
29118, -1.000000, -0.982275
29120, -1.000000, -0.919998
29123, -0.732008, -0.499754
29126, -1.000000, -0.754669
29133, -0.264967, -0.380740
29151, -0.530202, -0.400404
29163, -0.998519, -0.606349
29169, -0.995433, -0.925182
29170, -0.441777, -0.444398
29173, -1.000000, -0.677596
29174, -0.770131, -0.727426
29179, -0.805641, -0.732006
29190, -0.278978, -0.358715
29204, -0.587273, -0.486389
29211, -1.000000, -0.764062
29218, -1.000000, -0.634341
29230, -0.638419, -0.401489
29231, -1.000000, -0.815950
29234, -0.568078, -0.783781
29243, -0.909250, -0.442950
29248, -1.000000, -0.732938
29258, -1.000000, -0.844762
29261, -1.000000, -0.598317
29294, -0.440727, -0.618916
29302, -1.000000, -0.964289
29307, -0.730877, -0.832104
29320, -0.634778, -0.635999
29332, -0.838888, -0.915184
29353, -1.000000, -1.031413
29372, -1.000000, -0.926079
29374, -1.000000, -0.994079
29379, -0.902090, -0.864522
29384, -0.366025, -0.448967
29386, -0.289182, -0.315986
29388, -0.540797, -0.228095
29392, -0.084249, -0.252490
29403, -1.000000, -0.322353
29409, -1.000000, -0.811181
29437, -0.816216, -1.024527
29439, -1.000000, -0.533751
29443, -1.000000, -0.753123
29450, -0.788833, -0.808845
29456, -0.881681, -0.566804
29478, -1.000000, -0.976821
29489, -1.000000, -0.618495
29496, -1.000000, -0.975814
29530, -0.764535, -0.799265
29534, -0.044542, -0.523314
29543, -1.000000, -0.811659
29556, -0.322738, -0.375716
29558, 0.119471, -0.310965
29578, -1.000000, -0.541827
29582, -1.000000, -0.885917
29584, -1.000000, -0.286892
29599, -1.000000, -0.819752
29611, -1.000000, -0.971536
29615, -1.000000, -0.782598
29621, -1.000000, -0.936824
29635, -1.000000, -1.082256
29638, -1.000000, -0.922434
29658, -1.000000, -1.024602
29663, -1.000000, -0.954524
29665, -1.000000, -0.891824
29667, -1.000000, -0.989386
29684, -1.000000, -0.840055
29689, -1.000000, -0.923910
29693, -1.000000, -0.859771
29695, -1.000000, -1.013251
29698, -1.000000, -1.075152
29700, -1.000000, -0.935240
29703, -1.000000, -0.967727
29742, -1.000000, -0.861529
29748, -1.000000, -0.781788
29756, -1.000000, -0.980427
29813, -0.936613, -0.576319
29818, -0.373431, -0.726479
29835, -0.452886, -0.339135
29843, -1.000000, -0.678482
29845, -0.025594, -0.313485
29868, -0.510883, -0.605745
29876, -0.734806, -0.945781
29879, -0.363844, -0.461184
29884, -0.220302, -0.517876
29927, -0.559170, -0.867310
29932, -0.666831, -0.828810
29937, -0.461363, -0.625643
29942, -1.000000, -0.405858
29945, -1.000000, -0.885022
29972, -0.725980, -0.449105
29981, -0.604534, -0.876749
29987, -1.000000, -0.420875
29993, -0.827161, -0.650179
30001, -0.854442, -0.815321
30003, -0.794655, -0.826700
30009, -0.407501, -0.963956
30014, -0.844772, -0.831533
30021, -0.999650, -0.959616
30023, -0.598013, -0.968220
30028, -0.717175, -0.519890
30034, -0.884870, -0.604271
30038, -0.575670, -0.854549
30048, -0.909991, -0.834755
30074, -0.315846, -0.303916
30083, -0.964449, -0.864216
30084, -1.000000, -0.958375
30085, -0.637144, -0.283082
30093, -0.390898, -0.772285
30094, -1.000000, -0.885785
30131, -1.000000, -0.692826
30133, -0.281714, -0.417111
30150, -0.280583, -0.381347
30160, -0.888162, -0.713444
30162, -1.000000, -1.013842
30182, -0.772785, -0.723890
30183, -0.871189, -0.612741
30186, -0.936284, -0.947098
30200, -1.000000, -0.917552
30202, -0.985084, -0.680065
30208, -0.732914, -0.644661
30220, -1.000000, -1.036781
30224, -1.000000, -0.926401
30227, -1.000000, -0.924981
30237, -0.897235, -0.642608
30247, -0.834115, -0.856870
30262, -0.874028, -0.851570
30269, -0.959408, -0.949345
30271, -0.500165, -0.502616
30274, -1.000000, -0.724866
30275, -1.000000, -0.532822
30280, -0.777517, -0.516432
30289, -0.649961, -0.524881
30290, -1.000000, -0.838890
30296, -0.896165, -0.568094
30326, -1.000000, -0.948924
30328, -0.757067, -0.869942
30339, -1.000000, -0.719635
30350, -0.980496, -0.635000
30355, -0.384459, -0.606199
30358, -1.000000, -0.934503
30368, -1.000000, -0.906596
30374, -0.610707, -0.659878
30376, -0.937971, -0.981767
30385, -1.000000, -0.401457
30401, -1.000000, -0.390406
30404, -0.712628, -0.941639
30405, -0.041538, -0.214820
30419, -0.388635, -0.605474
30433, -1.000000, -0.820885
30451, -0.776180, -0.531979
30462, -0.973069, -0.275551
30473, -1.000000, -0.994114
30475, -1.000000, -0.942106
30476, -1.000000, -0.967450
