target,prediction
-0.9954443573951721, -0.9965066313743591
-0.9914311170578003, -0.9907616376876831
-0.9758793115615845, -0.9761146306991577
-1.000879168510437, -0.9979287981987
-0.9800858497619629, -0.9789385795593262
-0.9985403418540955, -0.9975302815437317
-0.9747712016105652, -0.9731454253196716
-0.9915564656257629, -0.9894320964813232
-0.9596238136291504, -0.95888352394104
-0.9997565746307373, -0.9984247088432312
-0.9691011309623718, -0.9674124121665955
-0.9841347336769104, -0.9812979102134705
-1.0002706050872803, -0.9987353682518005
