id,target,prediction
29258, -1.000000, -0.991948
29261, -1.000000, -0.997033
29294, -0.440727, -0.902883
29302, -1.000000, -1.006569
29307, -0.730877, -0.834645
29320, -0.634778, -0.777539
29332, -0.838888, -0.714201
29353, -1.000000, -0.943745
29372, -1.000000, -1.026817
29374, -1.000000, -0.947219
29379, -0.902090, -0.821650
29384, -0.366025, -0.889447
29386, -0.289182, -0.323438
29388, -0.540797, -0.711974
29392, -0.084249, -0.331196
29403, -1.000000, -0.602839
29409, -1.000000, -0.900574
29437, -0.816216, -0.836403
29439, -1.000000, -0.352159
29443, -1.000000, -0.691127
29450, -0.788833, -0.538729
29456, -0.881681, -0.443513
29478, -1.000000, -1.017306
29489, -1.000000, -0.973841
29496, -1.000000, -1.001364
29530, -0.764535, -0.712425
29534, -0.044542, 0.036066
29543, -1.000000, -0.981601
29556, -0.322738, -0.299602
29558, 0.119471, -0.215638
29578, -1.000000, -0.710476
29582, -1.000000, -0.966277
29584, -1.000000, -0.626829
29599, -1.000000, -0.677787
29611, -1.000000, -1.005509
29615, -1.000000, -0.555822
29621, -1.000000, -0.980141
29635, -1.000000, -1.022016
29638, -1.000000, -0.952201
29658, -1.000000, -1.009565
29663, -1.000000, -0.990172
29665, -1.000000, -0.979552
29667, -1.000000, -0.997533
29684, -1.000000, -0.916174
29689, -1.000000, -0.946243
29693, -1.000000, -0.978463
29695, -1.000000, -0.989773
29698, -1.000000, -1.030795
29700, -1.000000, -0.993134
29703, -1.000000, -0.994292
29742, -1.000000, -0.697432
29748, -1.000000, -0.962511
29756, -1.000000, -0.914569
29813, -0.936613, -0.790747
29818, -0.373431, -0.589755
29835, -0.452886, -0.643985
29843, -1.000000, -0.845285
29845, -0.025594, -0.174361
29868, -0.510883, -0.067425
29876, -0.734806, -0.777382
29879, -0.363844, -0.576165
29884, -0.220302, -0.226861
29927, -0.559170, -0.444142
29932, -0.666831, -0.694828
29937, -0.461363, -0.414121
29942, -1.000000, -0.642785
29945, -1.000000, -0.870740
29972, -0.725980, -0.560713
29981, -0.604534, -0.669943
29987, -1.000000, -0.531911
29993, -0.827161, -0.643053
30001, -0.854442, -0.561541
30003, -0.794655, -0.552350
30009, -0.407501, -0.759594
30014, -0.844772, -0.675208
30021, -0.999650, -0.978414
30023, -0.598013, -0.701793
30028, -0.717175, -0.539345
30034, -0.884870, -0.759076
30038, -0.575670, -0.769250
30048, -0.909991, -0.542503
30074, -0.315846, -0.441375
30083, -0.964449, -0.898494
30084, -1.000000, -1.006626
30085, -0.637144, -0.732833
30093, -0.390898, -0.556339
30094, -1.000000, -0.988427
30131, -1.000000, -0.906633
30133, -0.281714, -0.675546
30150, -0.280583, -0.414752
30160, -0.888162, -0.862265
30162, -1.000000, -0.959261
30182, -0.772785, -0.651639
30183, -0.871189, -0.771853
30186, -0.936284, -0.871470
30200, -1.000000, -0.852733
30202, -0.985084, -0.733182
30208, -0.732914, -0.682352
30220, -1.000000, -0.997916
30224, -1.000000, -0.988336
30227, -1.000000, -0.993158
30237, -0.897235, -0.861361
30247, -0.834115, -0.849585
30262, -0.874028, -0.929949
30269, -0.959408, -0.997370
30271, -0.500165, -0.842878
30274, -1.000000, -0.855281
30275, -1.000000, -0.916473
30280, -0.777517, -0.827821
30289, -0.649961, -0.893279
30290, -1.000000, -1.012581
30296, -0.896165, -0.932099
30326, -1.000000, -0.984626
30328, -0.757067, -1.043503
30339, -1.000000, -0.983985
30350, -0.980496, -0.975397
30355, -0.384459, -0.364690
30358, -1.000000, -1.013013
30368, -1.000000, -0.948043
30374, -0.610707, -0.648627
30376, -0.937971, -0.939500
30385, -1.000000, -0.832498
30401, -1.000000, -0.756587
30404, -0.712628, -0.757728
30405, -0.041538, -0.209561
30419, -0.388635, -0.366555
30433, -1.000000, -0.982188
30451, -0.776180, -0.473108
30462, -0.973069, -0.516906
30473, -1.000000, -1.023521
30475, -1.000000, -1.004015
30476, -1.000000, -0.988913
30484, -1.000000, -1.005068
30495, -1.000000, -1.002090
30501, -0.897955, -0.897640
30505, -0.985722, -0.920700
30508, -1.000000, -0.969853
30510, -1.000000, -0.961904
30533, -0.997346, -0.589040
30539, -0.569909, -0.185859
30546, -1.000000, -0.690645
30560, -0.233407, -0.605336
30563, -1.000000, -0.439778
30593, -1.000000, -0.995618
30614, -0.649056, -0.547747
30626, -1.000000, -1.021943
30632, -0.595503, -0.514892
30663, -1.000000, -1.015854
30672, -0.773197, -0.327297
30680, -1.000000, -0.993298
30700, -0.965951, -1.001322
30708, -1.000000, -0.808583
30711, -0.970683, -0.999056
30723, -0.212772, -0.340430
30730, -1.000000, -0.993036
30739, 0.026231, -0.649292
30752, -0.494157, -0.851438
30753, -0.979303, -0.945863
30803, -1.000000, -0.998474
30820, -0.451796, -0.662874
30833, -0.828066, -0.674791
30883, -0.296856, -0.679430
30899, -1.000000, -0.912219
30903, -0.338394, -0.311008
30907, -0.510945, -0.424750
30912, -0.220672, -0.806271
30917, -0.508662, -0.182833
30932, -0.144447, -0.146665
30933, -1.000000, -0.883298
30941, -1.000000, -0.706043
30942, -1.000000, -0.824564
30943, -0.392421, -0.504918
30956, -0.803769, -0.668831
30960, -0.769391, -0.513528
30971, -0.906452, -0.553531
30972, -1.000000, -0.972575
30973, -0.515842, -0.749280
30977, -0.191890, -0.257520
30992, -1.000000, -0.930859
31006, -1.000000, -0.825857
31013, -0.690018, -0.770644
31015, 0.036374, -0.708899
31025, -0.570876, -0.740059
31035, -0.894807, -0.986000
31042, -0.701662, -0.668131
31048, -0.524462, -0.327207
31052, -0.659528, -0.425981
31053, -0.823232, -0.830709
31064, -0.575073, -0.455061
31066, -1.000000, -0.981169
31068, -0.756450, -0.502130
31071, -0.663601, -0.683117
31072, -0.621899, -0.553401
31078, -0.128359, -0.308003
31089, -1.000000, -0.882458
31094, -0.757746, -0.747458
31097, -0.877320, -0.952038
31098, -0.274431, -0.556680
31124, -1.000000, -0.882125
31141, -1.000000, -0.854135
31147, -1.000000, -0.969574
31156, -0.178414, -0.237313
31158, -0.713780, -0.663279
31160, -0.977204, -0.891181
31163, -1.000000, -0.846295
31171, -0.691766, -0.502770
31176, -0.897132, -0.980010
31177, -1.000000, -0.893282
31201, -1.000000, -1.016429
31218, -1.000000, -0.904389
31226, -1.000000, -0.173711
31236, -0.603814, -0.830945
31241, -0.873431, -0.536901
31260, -1.000000, -0.791888
31262, -0.929330, -0.951495
31265, -1.000000, -0.996001
31275, -1.000000, -0.659460
31286, -0.483623, -0.876704
31288, -0.587294, -0.717088
31308, -0.972040, -0.896034
31311, -0.985681, -0.849745
31354, -0.198309, -0.632021
31361, -1.000000, -1.005884
31374, -0.392832, -0.910836
31378, 0.184237, -0.091691
31381, -0.526910, -0.763966
31391, -0.761408, -0.999525
31401, -0.406699, -0.598378
31405, -0.000967, -0.542207
31428, -0.831543, -0.522860
31431, -1.000000, -0.555294
31432, -0.842818, -0.548677
31437, -0.533514, -0.554313
31446, -0.597848, -0.728831
31448, -0.181871, -0.312207
31460, -1.000000, -1.006623
31477, -1.000000, -0.992171
31478, -1.000000, -0.939570
31521, -0.809591, -0.680251
31524, -1.000000, -0.773260
31532, -0.893614, -0.842818
31578, -0.998786, -0.889493
31599, -1.000000, -0.990602
31615, -1.000000, -0.939252
31618, -1.000000, -0.956055
31641, -1.000000, -1.014147
31661, -1.000000, -0.944522
31662, -0.993993, -0.777449
31665, -0.828663, -0.976580
31677, -1.000000, -0.989956
31715, -1.000000, -0.995144
31718, -1.000000, -0.993320
31727, -0.982410, -0.936029
31732, -1.000000, -0.985717
31758, -1.000000, -0.690474
31762, -0.977060, -0.178361
31767, 0.047360, -0.123230
31778, -0.925318, -0.743505
31780, -0.999156, -0.994802
31782, -1.000000, -0.503692
31789, -0.688043, -0.630901
31791, -0.120150, -0.263225
31797, -1.000000, -1.020597
31805, -0.953607, -0.854081
31806, -1.000000, -0.991089
31811, -0.684792, -0.744193
31831, -0.885837, -0.797270
31871, -1.000000, -0.805986
31876, -0.809159, -0.511736
31877, -0.115562, -0.216827
31888, -0.888244, -0.814826
31890, -0.139427, -0.460405
31892, -1.000000, -0.889957
31904, -0.490948, -0.691035
31910, -0.573797, -0.748439
31915, -0.316257, -0.164755
31922, -0.387442, -0.215899
31926, -0.836234, -0.452055
31932, -0.356170, -0.535127
31935, -0.700798, -0.488924
31942, -1.000000, -0.732967
31954, -0.927231, -0.913872
31961, -0.914949, -0.949942
32008, -0.847220, -0.541928
32013, -0.830659, -0.566979
32037, -0.869913, -0.898283
32041, -0.739291, -0.704794
32046, -1.000000, -0.844971
32076, -0.348743, -0.420730
32082, -0.992923, -0.906439
32093, -0.763075, -0.467638
32097, -0.945933, -0.992480
32103, -1.000000, -0.775506
32108, -0.259454, -0.661372
32112, -0.919475, -0.842062
32130, -0.718821, -0.768604
32140, -1.000000, -0.938450
32178, -0.812513, -0.517234
32201, -0.800128, -0.528084
32207, -1.000000, -0.945283
32208, -1.000000, -0.918822
32210, -1.000000, -1.000368
32215, -1.000000, -1.013096
32216, -1.000000, -1.006056
32219, -1.000000, -0.949452
32226, -0.023660, -0.353700
32228, -1.000000, -0.916543
32230, -0.202238, -0.380553
32232, -0.381085, -0.384419
32236, -0.297638, -0.603460
32249, -1.000000, -0.999701
32250, -1.000000, -0.926635
32258, -1.000000, -0.996649
32260, -1.000000, -1.017418
32264, -1.000000, -0.991536
32268, -0.945213, -0.938572
32274, -0.898531, -0.964962
32292, -1.000000, -0.925502
32299, -1.000000, -0.943328
32305, -1.000000, -0.986827
32322, -1.000000, -0.982958
32323, -0.552812, -0.399413
32334, -1.000000, -0.880745
32338, -0.594392, -0.458998
32371, -0.904600, -0.819560
32376, -1.000000, -0.892933
32387, -1.000000, -0.788832
32390, -0.408592, -0.698719
32397, -0.884644, -0.549874
32405, -0.944143, -0.548327
32452, -1.000000, -0.929493
32456, -0.393346, -0.366010
32462, -1.000000, -0.875571
32474, -0.946612, -0.668157
32475, -1.000000, -0.977083
32479, -1.000000, -1.013713
32488, -1.000000, -0.997981
32495, -0.855265, -0.682855
32502, -0.309591, -0.249901
32510, -1.000000, -0.987354
32518, -1.000000, -1.016215
32524, -1.000000, -0.937020
32538, -1.000000, -0.993103
32540, -0.386393, -0.705490
32547, -1.000000, -1.006402
32560, -1.000000, -1.002624
32570, -1.000000, -1.002823
32577, -1.000000, -0.990196
32581, -1.000000, -0.645440
32582, -1.000000, -0.478701
32591, -1.000000, -1.004940
32601, -0.357651, -0.424359
32620, -1.000000, -1.007740
32623, -1.000000, -0.937263
32628, -0.999979, -0.828159
32644, -1.000000, -0.995717
32654, -0.930256, -0.828851
32666, -1.000000, -0.859651
32696, -1.000000, -0.325123
32705, -1.000000, -1.003741
32706, -1.000000, -1.022393
32707, -1.000000, -1.006332
32717, -1.000000, -1.019447
32728, -0.380838, -0.776533
32734, -0.650146, -0.892694
32745, -1.000000, -0.918467
32749, -1.000000, -0.981431
32751, -0.965045, -0.621535
32770, -0.935090, -0.595546
32797, -1.000000, -0.997777
32805, -1.000000, -0.986439
32817, -1.000000, -1.005233
32827, -0.376867, -0.488370
32828, -0.560342, -0.554874
32831, -1.000000, -0.898343
32832, -0.342345, -0.640701
32853, -0.182179, -0.329216
32854, -0.626857, -0.513589
32876, -0.183804, -0.306523
32885, -0.988211, -0.477696
32886, -0.415155, -0.732397
32894, -0.193762, -0.525180
32896, -0.793297, -0.475884
32910, -1.000000, -0.823970
32911, -1.000000, -0.856592
32932, -1.000000, -1.010762
32943, -0.936057, -0.962896
32946, -0.990906, -0.853813
32947, -1.000000, -0.781852
32974, -0.640991, -0.686489
32982, -1.000000, -0.926168
32989, -0.661235, -0.499648
32992, -0.476279, -0.584611
33035, -0.184730, -0.571128
33059, -1.000000, -0.812425
33061, -0.647225, -0.833129
33080, -0.810805, -0.854807
33100, -0.632473, -0.445059
33111, -1.000000, -0.972871
33124, -0.564498, -0.693361
33129, -1.000000, -0.862452
33167, -1.000000, -0.866727
33174, -0.351685, -0.409911
33178, -0.956240, -0.549551
33202, -0.249907, -0.482518
33206, -0.298091, -0.239653
33209, -1.000000, -1.006187
33221, -0.972761, -0.893427
33223, -1.000000, -0.950276
33233, -1.000000, -1.002663
33247, -1.000000, -1.008107
33255, -1.000000, -0.966239
33261, -1.000000, -1.005755
33263, -1.000000, -0.979067
33274, -0.998087, -1.002125
33282, -0.997120, -0.993279
33288, -1.000000, -0.961136
33293, -0.928548, -0.996530
33297, -1.000000, -0.911599
33307, -0.671851, -0.757748
33324, -0.713019, -1.001623
33335, -1.000000, -0.998517
33373, -1.000000, -0.878270
33382, -0.258960, -0.824478
33406, -1.000000, -0.980687
33409, -1.000000, -0.915377
33417, -0.919845, -0.851822
33420, -1.000000, -0.324267
33421, -1.000000, -0.743986
33447, -1.000000, -0.763698
33453, -0.842879, -0.976779
33482, -1.000000, -0.996722
33491, -1.000000, -1.003791
33497, -1.000000, -1.004529
33518, -0.999794, -0.902069
33528, -1.000000, -0.997472
33531, -0.817759, -0.729006
33561, -0.509690, -0.637681
33569, -0.241225, -0.255403
33576, -0.766078, -0.977201
33587, -1.000000, -0.996475
33600, -1.000000, -0.992096
33603, -0.613237, -0.813502
33616, -1.000000, -0.900176
33626, -1.000000, -0.832265
33647, -1.000000, -0.991767
33654, -0.443320, -0.814854
33670, -1.000000, -0.842638
33696, -1.000000, -0.948692
33712, -1.000000, -1.001464
33715, -1.000000, -0.970022
33720, -1.000000, -1.015875
33724, -1.000000, -1.006832
33741, -0.682961, -0.465302
33749, -1.000000, -0.997533
33761, -1.000000, -1.005925
33768, -1.000000, -0.714388
33772, -1.000000, -0.920200
33773, -0.757746, -0.571576
33799, -0.580587, -0.637748
33818, -0.999856, -0.697679
33827, -0.702321, -0.609326
33832, -0.422870, -0.509743
33833, -0.606983, -0.485467
33841, -1.000000, -0.552652
33865, -0.358289, -0.063536
33866, -0.750607, -0.699668
33875, 0.060281, -0.058550
33890, -0.166317, -0.340245
33905, -0.485969, -0.639045
33912, -1.000000, -0.901821
33924, -1.000000, -1.001558
33981, -0.230095, -0.419991
33985, -0.302740, -0.286472
33989, -0.903757, -0.865882
33990, -0.849751, -0.563110
34013, -0.805456, -0.869901
34019, -0.925112, -0.922734
34021, -0.410628, -0.675179
34037, -1.000000, -0.462885
34038, -0.263692, -0.538500
34039, -1.000000, -0.648906
34040, -1.000000, -0.893919
34061, -1.000000, -0.761316
34073, -0.640826, -0.860777
34078, -1.000000, -0.622237
34095, -0.994239, -0.489844
34117, -1.000000, -0.645827
34121, -1.000000, -0.881631
34123, -1.000000, -0.846466
34130, -1.000000, -0.988673
34136, -1.000000, -0.977436
34141, -0.989734, -0.882899
34143, -0.702156, -0.787130
34149, -0.473789, -0.590601
34159, -0.943114, -0.837136
34163, -0.851438, -0.887072
34172, -0.089063, -0.235468
34174, -0.913838, -0.864132
34182, -0.767704, -0.546673
34197, -1.000000, -1.015309
34199, -1.000000, -1.003872
34202, -0.512180, -0.822848
34212, -0.986627, -0.969694
34216, -1.000000, -0.995068
34236, -0.327799, -0.493686
34246, -0.924474, -0.910081
34252, -1.000000, -0.992793
34255, -1.000000, -0.996596
34278, -1.000000, -0.650621
34281, -0.362507, -0.651278
34284, -0.268465, -0.394596
34287, -1.000000, -0.896179
34296, -1.000000, -0.976739
34300, -0.723018, -0.675045
34304, -1.000000, -0.987515
34305, -1.000000, -0.855553
34306, -1.000000, -0.960911
34314, -0.686705, -0.713070
34323, -1.000000, -0.977924
34325, -1.000000, -0.888963
34333, -0.991092, -0.850969
34348, -1.000000, -0.986081
34354, -1.000000, -0.967884
34356, 0.346953, -0.271431
34367, -0.292783, -0.627929
34388, -0.938814, -0.920615
34395, -0.889129, -0.880291
34405, -1.000000, -0.898098
34410, -0.339896, -0.422212
34411, -0.654899, -0.632908
34413, -0.620973, -0.711767
34447, -1.000000, -0.988303
34454, -1.000000, -1.003013
34461, -1.000000, -0.819824
34469, -1.000000, -0.995286
34478, -1.000000, -0.990030
34494, -0.532074, -0.693490
34502, -1.000000, -1.015813
34529, -0.160227, -0.452676
34532, -0.464408, -0.461382
34553, 0.066658, -0.361498
34562, -0.511583, -0.451161
34570, -1.000000, -0.735164
34596, -1.000000, -0.811066
34604, -1.000000, -1.001723
34620, -1.000000, -0.990814
34621, -0.997099, -0.850512
34626, -1.000000, -1.004272
34633, -1.000000, -0.992086
34636, -1.000000, -1.005449
34656, -1.000000, -0.992781
34669, -0.885302, -0.890874
34691, -1.000000, -0.983047
34699, -0.530223, -0.759730
34704, -0.367197, -0.256518
34719, 0.014607, -0.350407
34753, -1.000000, -0.956524
34757, -0.917376, -0.806200
34765, -1.000000, -0.944975
34777, -0.996585, -1.005373
34781, -0.999465, -0.664206
34785, -0.482656, -0.633285
34786, -0.714006, -0.589009
34816, -0.471979, -0.630719
34862, -0.432477, -0.420498
34866, -0.933691, -0.803644
34876, -0.007900, -0.144686
34877, -0.965868, -0.866932
34905, -0.988026, -0.616455
34906, -0.425112, -0.403162
34915, 0.153664, -0.337240
34917, -0.948484, -0.955966
34936, 0.104925, -0.474907
34944, 0.063408, -0.163820
34969, -0.800580, -0.978055
34975, -0.804448, -0.715224
34984, -0.091264, -0.447087
35006, -0.732276, -0.667392
35041, -0.415710, -0.669431
35045, -0.388491, -0.707240
35062, -0.997161, -0.756576
35064, -1.000000, -0.762287
35071, -0.411636, -0.327919
35074, -0.483047, -0.559401
35087, -0.924515, -0.800272
35094, -0.837283, -0.807208
35095, -0.904045, -0.887407
35105, -0.623894, -0.909080
35151, -1.000000, -0.555028
35154, -0.669382, -0.790416
35176, -1.000000, -0.957174
35178, -1.000000, -0.946618
35194, -0.430585, -0.773083
35203, -1.000000, -0.999445
35206, -0.912562, -0.720089
35227, -0.637370, -0.790699
35240, -0.897914, -0.950200
35244, -1.000000, -0.768090
35256, -1.000000, -1.004280
35273, -0.084928, -0.916456
35283, -0.461507, -0.805856
35287, -0.721886, -0.826727
35290, -1.000000, -0.716752
35295, -0.860038, -0.675076
35323, -0.878739, -0.835945
35325, -0.926161, -0.920461
35338, -0.729869, -0.677583
35341, -0.984590, -0.644717
35349, -1.000000, -0.973339
35354, -0.947414, -0.913913
35370, -0.593363, -0.881738
35376, -1.000000, -0.931551
35387, -1.000000, -1.018783
35398, -0.804448, -0.915148
35425, -0.656606, -0.613699
35438, -1.000000, -0.998933
35455, -1.000000, -0.998775
35459, -1.000000, -1.014202
35472, -1.000000, -1.008803
35479, -0.939534, -0.885683
35489, -0.992738, -0.800458
35513, -0.912295, -0.686652
35520, -0.223182, -0.213289
35538, -1.000000, -0.974296
35543, -1.000000, -0.966309
35555, -0.609307, -0.760828
35561, -1.000000, -0.384425
35566, -1.000000, -0.997475
35575, -1.000000, -0.982762
35594, -1.000000, -1.025712
35623, -0.441550, -0.617522
35653, -0.520779, -0.360829
35662, -1.000000, -0.967205
35663, -1.000000, -0.995607
35669, -1.000000, -1.002467
35673, -0.869625, -0.780418
35675, -1.000000, -0.956759
35680, -1.000000, -1.010467
35681, -1.000000, -0.998502
35683, -0.968152, -0.875366
35689, -0.534708, -0.957994
35700, -1.000000, -1.015998
35705, -1.000000, -0.994033
35708, -1.000000, -0.989391
35737, -0.435090, -0.714436
35738, -0.423816, -0.475351
35744, -0.003600, -0.266574
35753, -0.869440, -0.732772
35756, -1.000000, -0.857797
35763, -1.000000, -0.978684
35769, -0.482718, -0.458113
35799, -0.450644, -0.777492
35802, -1.000000, -0.975372
35809, -0.221454, -0.468444
35811, -1.000000, -1.002136
35828, 0.160618, 0.023917
35829, -0.685553, -0.854026
35835, -1.000000, -0.933183
35836, -0.564334, -0.676960
35849, -1.000000, -0.854571
35859, -1.000000, -0.885065
35873, -1.000000, -0.526515
35890, -1.000000, -0.995657
35904, -1.000000, -0.762925
35910, -1.000000, -0.904931
35920, -0.409147, -0.572740
35925, -0.007448, -0.014899
35927, -0.244826, -0.551427
35947, -0.233551, -0.403382
35952, -0.252068, -0.358980
35962, -0.660597, -0.674564
35980, -0.427416, -0.528112
35981, -0.499835, -0.575410
35994, -1.000000, -0.953524
35996, -0.953360, -0.855755
36008, -1.000000, -0.924715
36013, -0.601634, -0.567936
36028, -1.000000, -0.916479
36046, -0.662758, -0.627626
36061, -1.000000, -0.865078
36063, -0.469695, -0.571526
36103, -1.000000, -0.978176
36109, -1.000000, -0.766520
36120, -1.000000, -0.895450
36131, -0.482965, -0.483256
36140, -0.716352, -0.747694
36141, -0.974160, -0.869349
36150, -0.901638, -0.859670
36151, -0.901350, -0.876197
36160, -0.384212, -0.518615
36168, -0.504753, -0.777228
36173, -1.000000, -0.658699
36182, -0.817656, -0.841995
36188, -0.520779, -0.964686
36193, -0.582047, -0.822682
36199, -1.000000, -1.006547
36211, -0.916512, -0.844601
36221, -1.000000, -0.900395
36229, -0.624408, -0.419253
36239, -0.823869, -0.933318
36252, -1.000000, -0.981301
36256, -1.000000, -0.637668
36264, -0.929659, -0.969812
36268, -1.000000, -0.997425
36277, -0.782640, -0.892522
36293, -1.000000, -0.892361
36295, -0.654487, -0.737536
36339, -0.327861, -0.768459
36349, -0.415895, -0.513015
36356, -0.316031, -0.791981
36369, -1.000000, -0.396730
36374, -1.000000, -0.405071
36379, -1.000000, -0.830141
36393, -1.000000, -0.492090
36404, -0.937004, -0.531488
36409, -0.779616, -0.540501
36411, -0.826523, -0.584871
36414, -0.666008, -0.735081
36423, -1.000000, -1.010933
36425, -0.342015, -0.505029
36427, -0.973974, -0.968603
36430, -1.000000, -0.986374
36435, -1.000000, -0.999304
36438, -1.000000, -0.986102
36468, -1.000000, -0.906964
36517, 0.120808, -0.235588
36526, -0.382319, -0.537192
36530, -0.994939, -0.095576
36548, -0.792083, -0.953638
36567, -1.000000, -0.998462
36571, -0.961301, -0.500770
36603, -1.000000, -1.002155
36605, -0.647739, -0.353203
36612, -1.000000, -0.950439
36614, -0.986997, -0.925997
36618, -1.000000, -0.444574
36626, -1.000000, -1.005572
36629, -1.000000, -0.951670
36633, -1.000000, -0.808816
36674, -1.000000, -0.995305
36691, -0.839608, -0.188692
36696, -0.983603, -0.644803
36704, -1.000000, -0.997107
36734, -1.000000, -0.980846
36746, -1.000000, -0.678813
36753, -1.000000, -0.971963
36764, -0.569703, -0.726483
36774, -1.000000, -0.963599
36778, -0.624203, -0.761834
36781, -0.180369, -0.315525
36789, -0.470374, -0.781945
36804, -0.997243, -0.567014
36813, -0.998272, -0.661896
36828, -0.907933, -0.738079
36839, -0.644077, -0.844546
36841, -0.786672, -0.903181
36879, -0.165576, -0.268559
36883, -0.994013, -0.790605
36885, -0.200222, -0.571014
36890, -0.183763, -0.186070
36903, -0.138954, -0.144304
36909, -0.562461, -0.314531
36911, -0.098630, -0.709763
36929, -0.876744, -0.677518
36931, -0.671069, -0.716535
36938, -0.207588, -0.286034
36973, -1.000000, -0.985853
36974, -0.934658, -0.989920
36978, -1.000000, -0.972454
36979, -0.870469, -0.711217
37011, -0.773361, -0.556733
37030, -0.769329, -0.779306
37037, -0.370860, -0.294730
37046, -1.000000, -0.319657
37047, 0.418570, -0.257395
37050, 0.024236, -0.161140
37058, -1.000000, -1.002873
37076, -0.636362, -0.623015
37084, -0.889293, -0.960577
37085, -1.000000, -0.854921
37105, -1.000000, -1.025972
37123, -1.000000, -0.776280
37134, -0.390466, -0.269699
37136, -0.216619, -0.593402
37138, -0.688434, -0.662475
37143, -0.815331, -0.503650
37157, -0.472143, -0.810095
37161, -0.288092, -0.404704
37170, -1.000000, -0.809515
37171, -0.142616, -0.169372
37172, -1.000000, -0.835738
37180, -1.000000, -0.402238
37185, -1.000000, -0.980084
37189, -0.957207, -0.906848
37190, -1.000000, -0.987808
37192, -1.000000, -1.007094
37198, -1.000000, -0.991616
37205, -0.377135, -0.660080
37229, -0.777764, -0.983189
37230, -0.660927, -0.707704
37267, -1.000000, -1.003151
37289, -1.000000, -0.999756
37290, -1.000000, -0.995084
37297, -1.000000, -1.002487
37308, -0.221639, -0.568231
37342, -0.895671, -0.944176
37351, -1.000000, -0.925397
37360, 0.002160, -0.354889
37366, -1.000000, -0.883388
37390, -0.909620, -0.882165
37397, -0.313500, -0.732906
37415, -0.597046, -0.669520
37434, -1.000000, -0.979361
37435, -1.000000, -1.007337
37438, -1.000000, -1.004534
37441, -1.000000, -0.976165
37458, -1.000000, -0.999638
37459, -1.000000, -1.001318
37470, -1.000000, -1.002293
37474, -1.000000, -0.995160
37479, -1.000000, -1.002468
37481, -1.000000, -0.991933
37498, -1.000000, -1.000974
37506, -1.000000, -1.003032
37512, -0.630046, -0.726194
37518, -0.775480, -0.763987
37528, 0.083879, -0.090519
37537, -1.000000, -0.984481
37543, -1.000000, -0.957828
37573, -1.000000, -1.005846
37578, -0.889623, -0.704645
37582, -0.975332, -0.991548
37600, -1.000000, -0.981753
37601, -0.998231, -0.577986
37611, -1.000000, -0.998371
37617, -1.000000, -0.841801
37636, -1.000000, -0.970106
37641, -0.197815, -0.275046
37666, -1.000000, -0.994901
37670, -1.000000, -0.927989
37671, -0.287886, -0.441732
37685, -0.168662, -0.404242
37696, -0.303810, -0.410635
37705, -0.992594, -0.971954
37727, -0.727565, -0.487499
37731, -0.916533, -0.784422
37736, -1.000000, -0.876746
37737, -0.182467, -0.406684
37746, -1.000000, -0.993538
37761, -1.000000, -0.641601
37768, -0.949656, -0.991608
37804, -1.000000, -0.965090
37809, -0.899992, -0.941261
37812, -1.000000, -0.963511
37821, -0.713821, -0.766468
37831, -1.000000, -0.602303
37835, -0.597004, -0.771598
37840, -0.675760, -0.691297
37843, -0.995165, -0.984251
37847, -1.000000, -0.296141
37851, -0.690265, -0.745023
37868, -0.521890, -0.783657
37880, -0.272168, -0.309901
37891, -1.000000, -0.995822
37896, -1.000000, -0.998677
37905, 0.119265, -0.066663
37914, -0.988108, -0.915666
37920, -1.000000, -0.943350
37946, -0.145949, -0.356963
37947, -1.000000, -0.888496
37985, -0.597354, -0.913936
37991, -0.553059, -0.442831
37997, -0.358392, -0.361456
38002, -0.514751, -0.511580
38003, -0.305950, -0.398670
38018, -1.000000, -0.523754
38023, -0.736452, -0.836138
38026, -1.000000, -0.859039
38028, -0.865305, -0.799860
38031, -0.955006, -0.736783
38049, -0.273176, -0.403933
38068, -0.185039, -0.496194
38102, -0.261079, -0.697990
38105, -0.336687, -0.548581
38108, -0.226351, -0.383280
38109, -1.000000, -0.884850
38114, -0.496070, -0.392774
38122, -0.754146, -0.821942
38124, -0.803913, -0.832684
38128, -0.914044, -0.550699
38139, -0.934782, -0.716194
38155, -1.000000, -0.771332
38164, -0.854401, -0.877823
38172, -0.106900, -0.196750
38175, 0.419084, -0.012700
38198, -1.000000, -1.013520
38210, -0.573859, -0.405884
38232, -0.192343, -0.499657
38235, -0.999733, -0.993224
38242, -1.000000, -0.897519
38251, -0.824137, -0.915153
38261, -1.000000, -1.002522
38266, -0.710550, -0.602771
38277, -0.859750, -0.889224
38282, -1.000000, -0.998062
38312, -0.875406, -0.898926
38322, -0.525264, -0.613865
38325, -1.000000, -1.017548
38328, -0.289635, -0.567974
38380, -1.000000, -0.734913
38387, -0.943711, -0.546369
38393, -0.789738, -0.547704
38406, -0.993067, -0.551890
38408, -0.886372, -0.718366
38410, -0.787886, -0.567051
38413, -1.000000, -0.620547
38418, -0.666255, -0.772779
38428, -1.000000, -0.998006
38432, -1.000000, -1.004674
38435, -1.000000, -1.006532
38440, -1.000000, -0.962413
38444, -1.000000, -0.996141
38447, -1.000000, -0.990237
38452, -1.000000, -0.997155
38454, -1.000000, -0.985576
38467, -1.000000, -1.012012
38482, -0.054726, -0.497639
38484, -0.568798, -0.491505
38486, -0.514031, -0.775607
38493, -0.292310, -0.506450
38506, -0.988376, -0.990129
