target,prediction
-0.939860463142395, -0.9378309845924377
-0.9754358530044556, -0.9751178622245789
-0.9549703598022461, -0.9544432163238525
-0.937469482421875, -0.9389191269874573
-0.8186005353927612, -0.820166826248169
-0.9246508479118347, -0.9273848533630371
-0.9391642808914185, -0.9386289715766907
-0.9664183259010315, -0.96430903673172
-0.9549886584281921, -0.9530649185180664
-0.9615054130554199, -0.9595937728881836
-0.9628740549087524, -0.9670656323432922
-0.8549615144729614, -0.8549147844314575
-0.8616313934326172, -0.8648530840873718
-0.9557473659515381, -0.9566195011138916
