target,prediction
-0.7537425756454468, -0.7505690455436707
-0.94533371925354, -0.9436408877372742
-0.9571180939674377, -0.9536851048469543
-0.8555312752723694, -0.8526850342750549
-0.8741233348846436, -0.8727734684944153
-0.45177707076072693, -0.44756898283958435
-0.626738429069519, -0.6228107810020447
-0.9291987419128418, -0.9269005656242371
-0.8388291001319885, -0.8376187682151794
-0.5062709450721741, -0.5089502334594727
-0.6986303329467773, -0.6953259110450745
-0.9663910865783691, -0.9631712436676025
-0.9003787636756897, -0.897883951663971
