id,target,prediction
1768, -0.297964, -0.045468
1763, 0.313466, 0.318346
1741, 0.441266, 0.398070
1739, 0.117170, 0.043828
1716, 0.064673, -0.015450
1713, 0.681483, 0.381434
1709, 0.423209, 0.132704
1705, 0.086717, 0.077913
1702, 0.468188, 0.399178
1697, 0.297353, 0.321691
1685, -0.042833, -0.086943
1633, 0.186524, 0.167568
1632, 0.328805, 0.232029
1625, 0.097194, 0.084454
1606, 0.357437, 0.392467
1604, -0.485768, -0.054176
1600, 0.194223, 0.086626
1594, -0.485768, -0.178817
1590, 0.170545, 0.137274
1589, 0.162246, 0.240993
1588, 0.328805, 0.341994
1580, 0.236888, 0.276481
1578, 0.537542, 0.448557
1574, 0.375193, 0.373626
1573, 0.053053, 0.278487
1568, 0.153725, 0.069532
1538, 0.274521, 0.354550
1535, 0.483930, 0.334323
1501, 0.262463, 0.295862
1499, 0.086717, 0.134900
1491, 0.236888, 0.153626
1469, 0.444757, 0.340605
1468, 0.400102, 0.315072
1463, 0.216267, 0.092584
1450, 0.194223, 0.361101
1448, -0.114130, -0.011913
1423, 0.153725, 0.196432
1415, -0.134750, 0.112541
1414, 0.075885, 0.032187
1396, 0.178635, 0.168659
1389, -0.206047, 0.337492
1377, 0.053053, -0.073995
1374, 0.170545, 0.075727
1360, 0.552760, 0.399038
1348, 0.468188, 0.423846
1339, 0.040995, 0.134484
1335, 0.490016, 0.373447
1332, 0.236888, 0.442139
1325, 0.486988, 0.369595
1277, -0.059222, 0.096906
1248, 0.437735, 0.364855
1245, -0.264301, 0.232840
1237, 0.186524, 0.256660
1227, 0.015421, 0.156848
1223, 0.243476, 0.167249
1190, 0.493016, 0.308615
1173, 0.313466, 0.310276
1168, 0.370845, 0.288022
1164, 0.461667, 0.394916
1146, -0.335597, 0.061979
1140, 0.483930, 0.332019
1130, 0.144971, 0.179108
1128, -0.335597, 0.231891
1100, 0.291796, 0.407998
1092, 0.064673, 0.020639
1082, 0.313466, 0.373205
1075, 0.352840, 0.380269
1071, 0.480843, 0.361607
1065, 0.186524, 0.225595
1052, 0.430555, 0.397087
1044, 0.086717, 0.077120
1037, -0.059222, 0.029227
1035, 0.392013, 0.364452
1030, 0.468188, 0.265110
982, 0.493016, 0.359739
968, 0.243476, 0.141332
957, -0.335597, -0.420264
939, 0.256258, 0.208056
914, -0.557065, 0.056100
909, 0.404071, 0.350308
904, 0.415691, 0.397087
903, 0.075885, 0.247306
889, 0.333759, 0.222091
873, 0.053053, 0.113643
855, 0.524282, 0.402794
836, -0.378262, -0.250077
825, 0.144971, 0.058370
822, 0.313466, 0.301082
817, 0.419472, 0.304012
816, 0.230161, 0.275618
804, 0.366438, 0.339666
799, 0.097194, 0.181663
796, 0.249931, 0.062171
775, 0.688037, 0.440906
769, 0.333759, 0.270266
739, -0.233848, 0.149469
694, -0.297964, -0.261389
676, 0.107338, 0.105553
675, 0.001822, 0.159741
673, 0.598812, 0.509547
652, -0.012380, 0.088880
643, 0.357437, 0.274841
637, 0.495989, 0.281033
618, 0.097194, 0.169803
612, 0.153725, 0.186300
608, -0.557065, 0.073291
602, 0.348176, 0.323324
598, -0.297964, -0.003810
597, 0.064673, 0.049677
591, -0.378262, -0.349413
585, 0.053053, 0.117707
577, 0.015421, 0.075262
568, 0.064673, 0.060679
566, -0.427515, -0.250815
547, -0.335597, -0.385819
545, 0.086717, -0.274969
536, 0.086717, 0.130267
535, 0.352840, 0.271524
516, -0.059222, 0.157409
515, -0.042833, -0.035267
501, -0.297964, 0.170555
491, -0.059222, -0.129069
475, 0.529652, 0.309702
473, -0.114130, -0.074096
456, 0.291796, 0.169296
454, 0.474578, 0.349354
446, 0.578905, 0.448860
430, 0.223290, 0.123756
428, 0.464944, 0.198182
426, 0.578905, 0.383362
415, 0.396083, 0.376190
405, 0.423209, 0.390804
397, 0.001822, 0.116615
389, -0.059222, 0.054361
382, 0.064673, 0.107846
323, 0.268549, 0.172623
315, 0.097194, 0.175022
309, -0.059222, 0.098349
272, -0.114130, -0.242621
271, 0.162246, 0.210054
255, 0.243476, 0.246742
235, 0.170545, 0.152108
228, 0.201742, 0.210974
208, -0.012380, 0.002058
187, -0.264301, -0.160633
172, 0.097194, 0.099050
163, 0.209087, 0.229268
156, -0.042833, -0.029751
148, 0.186524, 0.143694
146, 0.513264, 0.354801
143, 0.286141, 0.049445
132, 0.186524, 0.266820
123, 0.186524, 0.197624
75, 0.486988, 0.432815
73, 0.097194, 0.028735
58, -1.000000, -0.089163
57, 0.471399, 0.277818
52, -0.059222, 0.072956
51, 0.268549, -0.009109
40, 0.075885, 0.192211
34, -0.233848, -0.054781
33, -0.335597, -0.171720
27, 0.256258, 0.402101
18, 0.209087, 0.319492
16, -0.206047, -0.077558
15, 0.379481, 0.372616
13, 0.524282, 0.315276
3, 0.256258, 0.267584
