id,target,prediction
1768, -0.297964, -0.091302
1763, 0.313466, 0.279466
1741, 0.441266, 0.496673
1739, 0.117170, 0.126601
1716, 0.064673, 0.052156
1713, 0.681483, 0.608616
1709, 0.423209, 0.349965
1705, 0.086717, 0.042829
1702, 0.468188, 0.344917
1697, 0.297353, 0.259890
1685, -0.042833, -0.069764
1633, 0.186524, 0.121081
1632, 0.328805, 0.305922
1625, 0.097194, 0.049572
1606, 0.357437, 0.371069
1604, -0.485768, -0.288289
1600, 0.194223, 0.224376
1594, -0.485768, -0.154097
1590, 0.170545, 0.154574
1589, 0.162246, 0.212779
1588, 0.328805, 0.395114
1580, 0.236888, 0.209809
1578, 0.537542, 0.401406
1574, 0.375193, 0.393454
1573, 0.053053, 0.148995
1568, 0.153725, -0.029799
1538, 0.274521, 0.236434
1535, 0.483930, 0.395209
1501, 0.262463, 0.128294
1499, 0.086717, 0.162352
1491, 0.236888, 0.262456
1469, 0.444757, 0.312589
1468, 0.400102, 0.249711
1463, 0.216267, 0.083980
1450, 0.194223, 0.134660
1448, -0.114130, -0.012783
1423, 0.153725, 0.085833
1415, -0.134750, -0.072150
1414, 0.075885, -0.007769
1396, 0.178635, 0.292797
1389, -0.206047, 0.053941
1377, 0.053053, 0.077336
1374, 0.170545, -0.096534
1360, 0.552760, 0.562698
1348, 0.468188, 0.487320
1339, 0.040995, 0.015943
1335, 0.490016, 0.507389
1332, 0.236888, 0.286814
1325, 0.486988, 0.324737
1277, -0.059222, -0.062921
1248, 0.437735, 0.548613
1245, -0.264301, -0.221395
1237, 0.186524, -0.151533
1227, 0.015421, 0.010117
1223, 0.243476, 0.137407
1190, 0.493016, 0.409908
1173, 0.313466, 0.336484
1168, 0.370845, 0.235798
1164, 0.461667, 0.426868
1146, -0.335597, -0.273739
1140, 0.483930, 0.422373
1130, 0.144971, 0.026510
1128, -0.335597, 0.001416
1100, 0.291796, 0.199237
1092, 0.064673, 0.030808
1082, 0.313466, 0.322148
1075, 0.352840, 0.367173
1071, 0.480843, 0.579857
1065, 0.186524, 0.098609
1052, 0.430555, 0.315469
1044, 0.086717, 0.155468
1037, -0.059222, 0.006533
1035, 0.392013, 0.339291
1030, 0.468188, 0.443315
982, 0.493016, 0.419505
968, 0.243476, 0.215825
957, -0.335597, -0.233545
939, 0.256258, 0.283851
914, -0.557065, -0.230248
909, 0.404071, 0.273627
904, 0.415691, 0.379113
903, 0.075885, 0.302275
889, 0.333759, 0.269841
873, 0.053053, 0.124884
855, 0.524282, 0.468375
836, -0.378262, -0.161238
825, 0.144971, -0.029985
822, 0.313466, 0.284517
817, 0.419472, 0.380024
816, 0.230161, 0.354502
804, 0.366438, 0.355438
799, 0.097194, 0.126120
796, 0.249931, 0.169387
775, 0.688037, 0.578346
769, 0.333759, 0.429811
739, -0.233848, -0.189778
694, -0.297964, -0.273721
676, 0.107338, 0.103942
675, 0.001822, -0.047189
673, 0.598812, 0.520749
652, -0.012380, -0.060941
643, 0.357437, 0.304108
637, 0.495989, 0.439241
618, 0.097194, 0.012101
612, 0.153725, 0.079037
608, -0.557065, -0.209853
602, 0.348176, 0.289690
598, -0.297964, -0.048775
597, 0.064673, -0.082763
591, -0.378262, -0.336888
585, 0.053053, 0.097995
577, 0.015421, -0.009847
568, 0.064673, -0.019137
566, -0.427515, -0.227675
547, -0.335597, -0.354151
545, 0.086717, -0.118892
536, 0.086717, 0.185590
535, 0.352840, 0.280063
516, -0.059222, -0.020885
515, -0.042833, 0.001944
501, -0.297964, -0.013113
491, -0.059222, -0.096118
475, 0.529652, 0.543382
473, -0.114130, -0.135635
456, 0.291796, 0.261319
454, 0.474578, 0.577579
446, 0.578905, 0.359223
430, 0.223290, 0.054531
428, 0.464944, 0.347829
426, 0.578905, 0.537734
415, 0.396083, 0.428028
405, 0.423209, 0.396353
397, 0.001822, -0.031082
389, -0.059222, 0.137118
382, 0.064673, -0.001683
323, 0.268549, 0.244460
315, 0.097194, 0.066605
309, -0.059222, -0.075883
272, -0.114130, -0.202753
271, 0.162246, 0.190990
255, 0.243476, 0.141380
235, 0.170545, 0.090659
228, 0.201742, 0.102561
208, -0.012380, -0.110010
187, -0.264301, -0.095853
172, 0.097194, 0.012291
163, 0.209087, 0.126010
156, -0.042833, 0.021011
148, 0.186524, 0.211980
146, 0.513264, 0.479231
143, 0.286141, 0.280527
132, 0.186524, 0.009684
123, 0.186524, 0.039673
75, 0.486988, 0.175656
73, 0.097194, -0.095546
58, -1.000000, -0.463366
57, 0.471399, 0.422765
52, -0.059222, 0.170242
51, 0.268549, 0.287111
40, 0.075885, 0.114910
34, -0.233848, -0.143149
33, -0.335597, -0.051409
27, 0.256258, 0.281307
18, 0.209087, 0.255665
16, -0.206047, 0.062891
15, 0.379481, 0.352990
13, 0.524282, 0.524256
3, 0.256258, 0.246774
