id,target,prediction
29126, -1.000000, -0.762647
29133, -0.264967, -0.270749
29151, -0.530202, -0.695347
29163, -0.998519, -0.387232
29169, -0.995433, -0.605001
29170, -0.441777, -0.433541
29173, -1.000000, -0.684855
29174, -0.770131, -0.490618
29179, -0.805641, -0.498054
29190, -0.278978, -0.584329
29204, -0.587273, -0.411743
29211, -1.000000, -0.754914
29218, -1.000000, 0.075603
29230, -0.638419, -0.481931
29231, -1.000000, -0.825283
29234, -0.568078, -0.606134
29243, -0.909250, -0.540400
29248, -1.000000, -1.099474
29258, -1.000000, -1.015601
29261, -1.000000, -1.058092
29294, -0.440727, -0.688745
29302, -1.000000, -1.013245
29307, -0.730877, -1.019756
29320, -0.634778, -0.714770
29332, -0.838888, -0.649109
29353, -1.000000, -0.807956
29372, -1.000000, -0.965948
29374, -1.000000, -1.001116
29379, -0.902090, -0.856870
29384, -0.366025, -0.524531
29386, -0.289182, -0.164176
29388, -0.540797, -0.616385
29392, -0.084249, -0.398403
29403, -1.000000, -0.663980
29409, -1.000000, -1.012961
29437, -0.816216, -0.642507
29439, -1.000000, -0.282290
29443, -1.000000, -0.573143
29450, -0.788833, -0.446112
29456, -0.881681, -0.464159
29478, -1.000000, -1.038006
29489, -1.000000, -0.112672
29496, -1.000000, -1.158972
29530, -0.764535, -0.839852
29534, -0.044542, -0.209758
29543, -1.000000, -0.879010
29556, -0.322738, -0.373226
29558, 0.119471, -0.314325
29578, -1.000000, -0.653004
29582, -1.000000, -0.797078
29584, -1.000000, -0.416384
29599, -1.000000, -0.340374
29611, -1.000000, -1.091471
29615, -1.000000, -0.439939
29621, -1.000000, -1.074176
29635, -1.000000, -1.131227
29638, -1.000000, -0.865030
29658, -1.000000, -0.929619
29663, -1.000000, -0.937670
29665, -1.000000, -0.815968
29667, -1.000000, -0.929306
29684, -1.000000, -0.939040
29689, -1.000000, -0.959812
29693, -1.000000, -1.018367
29695, -1.000000, -0.733941
29698, -1.000000, -0.996604
29700, -1.000000, -1.042598
29703, -1.000000, -0.917084
29742, -1.000000, -0.960936
29748, -1.000000, -0.919407
29756, -1.000000, -0.824897
29813, -0.936613, -0.825687
29818, -0.373431, -0.624511
29835, -0.452886, -0.326009
29843, -1.000000, -0.739106
29845, -0.025594, -0.088590
29868, -0.510883, -0.363716
29876, -0.734806, -0.933479
29879, -0.363844, -0.509183
29884, -0.220302, -0.431140
29927, -0.559170, -0.479344
29932, -0.666831, -0.541124
29937, -0.461363, -0.454027
29942, -1.000000, -0.515138
29945, -1.000000, -0.668113
29972, -0.725980, -0.469008
29981, -0.604534, -0.803717
29987, -1.000000, -0.455443
29993, -0.827161, -0.470868
30001, -0.854442, -0.450327
30003, -0.794655, -0.443661
30009, -0.407501, -0.616837
30014, -0.844772, -0.764991
30021, -0.999650, -1.044326
30023, -0.598013, -0.753290
30028, -0.717175, -0.419801
30034, -0.884870, -0.637288
30038, -0.575670, -0.896152
30048, -0.909991, -0.446653
30074, -0.315846, -0.436537
30083, -0.964449, -1.002796
30084, -1.000000, -1.158176
30085, -0.637144, -0.569204
30093, -0.390898, -0.571784
30094, -1.000000, -1.030994
30131, -1.000000, -0.661401
30133, -0.281714, -0.441274
30150, -0.280583, -0.394808
30160, -0.888162, -0.799103
30162, -1.000000, -1.081711
30182, -0.772785, -0.499369
30183, -0.871189, -0.594210
30186, -0.936284, -0.773408
30200, -1.000000, -0.785546
30202, -0.985084, -0.913176
30208, -0.732914, -0.596611
30220, -1.000000, -1.052294
30224, -1.000000, -1.007499
30227, -1.000000, -0.828576
30237, -0.897235, -0.551131
30247, -0.834115, -0.988999
30262, -0.874028, -0.956017
30269, -0.959408, -1.049537
30271, -0.500165, -0.636737
30274, -1.000000, -0.762460
30275, -1.000000, -0.629258
30280, -0.777517, -0.659986
30289, -0.649961, -0.671878
30290, -1.000000, -0.975663
30296, -0.896165, -0.660715
30326, -1.000000, -1.001424
30328, -0.757067, -0.868876
30339, -1.000000, -0.872428
30350, -0.980496, -0.986292
30355, -0.384459, -0.320817
30358, -1.000000, -0.877965
30368, -1.000000, -0.989552
30374, -0.610707, -0.627553
30376, -0.937971, -1.033788
30385, -1.000000, -0.755940
30401, -1.000000, -0.669187
30404, -0.712628, -0.830814
30405, -0.041538, -0.269639
30419, -0.388635, -0.409048
30433, -1.000000, -0.942264
30451, -0.776180, -0.534894
30462, -0.973069, -0.421317
30473, -1.000000, -1.169899
30475, -1.000000, -1.030621
30476, -1.000000, -1.007511
30484, -1.000000, -1.015925
30495, -1.000000, -1.134325
30501, -0.897955, -0.897962
30505, -0.985722, -0.744086
30508, -1.000000, -0.859377
30510, -1.000000, -0.991504
30533, -0.997346, -0.366752
30539, -0.569909, -0.556752
30546, -1.000000, -0.819351
30560, -0.233407, -0.538737
30563, -1.000000, -0.496870
30593, -1.000000, -0.901674
30614, -0.649056, -0.792341
30626, -1.000000, -0.909590
30632, -0.595503, -0.543639
30663, -1.000000, -1.072750
30672, -0.773197, -0.250007
30680, -1.000000, -0.829438
30700, -0.965951, -0.627238
30708, -1.000000, -0.951780
30711, -0.970683, -0.872721
30723, -0.212772, -0.387874
30730, -1.000000, -0.978299
30739, 0.026231, -0.459164
30752, -0.494157, -0.628553
30753, -0.979303, -0.645904
30803, -1.000000, -0.894049
30820, -0.451796, -0.711656
30833, -0.828066, -0.891374
30883, -0.296856, -0.627655
30899, -1.000000, -0.922944
30903, -0.338394, -0.311480
30907, -0.510945, -0.377066
30912, -0.220672, -0.409043
30917, -0.508662, -0.555406
30932, -0.144447, -0.262220
30933, -1.000000, -0.669341
30941, -1.000000, -0.488560
30942, -1.000000, -0.956226
30943, -0.392421, -0.390739
30956, -0.803769, -0.686664
30960, -0.769391, -0.443242
30971, -0.906452, -0.441573
30972, -1.000000, -1.022742
30973, -0.515842, -0.584960
30977, -0.191890, -0.349674
30992, -1.000000, -0.838722
31006, -1.000000, -0.732819
31013, -0.690018, -0.653035
31015, 0.036374, -0.598813
31025, -0.570876, -0.877133
31035, -0.894807, -0.945530
31042, -0.701662, -0.802896
31048, -0.524462, -0.393779
31052, -0.659528, -0.536699
31053, -0.823232, -0.601183
31064, -0.575073, -0.621183
31066, -1.000000, -0.724901
31068, -0.756450, -0.516159
31071, -0.663601, -0.725505
31072, -0.621899, -0.571476
31078, -0.128359, -0.436316
31089, -1.000000, -0.501827
31094, -0.757746, -0.991779
31097, -0.877320, -0.796266
31098, -0.274431, -0.640189
31124, -1.000000, -0.429362
31141, -1.000000, -0.788824
31147, -1.000000, -1.007298
31156, -0.178414, -0.374648
31158, -0.713780, -0.878645
31160, -0.977204, -0.819726
31163, -1.000000, -0.784164
31171, -0.691766, -0.548767
31176, -0.897132, -0.942222
31177, -1.000000, -0.965850
31201, -1.000000, -0.984916
31218, -1.000000, -0.879706
31226, -1.000000, -0.592061
31236, -0.603814, -0.616970
31241, -0.873431, -0.626593
31260, -1.000000, -0.776364
31262, -0.929330, -1.086483
31265, -1.000000, -1.056759
31275, -1.000000, -0.731935
31286, -0.483623, -0.646894
31288, -0.587294, -0.630884
31308, -0.972040, -0.828350
31311, -0.985681, -0.678129
31354, -0.198309, -0.431255
31361, -1.000000, -1.016758
31374, -0.392832, -0.395151
31378, 0.184237, -0.216217
31381, -0.526910, -0.528603
31391, -0.761408, -0.605296
31401, -0.406699, -0.633058
31405, -0.000967, -0.330030
31428, -0.831543, -0.451097
31431, -1.000000, -0.417960
31432, -0.842818, -0.445112
31437, -0.533514, -0.443248
31446, -0.597848, -0.723065
31448, -0.181871, -0.337059
31460, -1.000000, -1.215169
31477, -1.000000, -0.956100
31478, -1.000000, -0.717507
31521, -0.809591, -0.499647
31524, -1.000000, -0.970483
31532, -0.893614, -0.783691
31578, -0.998786, -0.662775
31599, -1.000000, -0.958694
31615, -1.000000, -0.930562
31618, -1.000000, -0.999349
31641, -1.000000, -1.016056
31661, -1.000000, -0.524386
31662, -0.993993, -0.553410
31665, -0.828663, -0.829608
31677, -1.000000, -1.011383
31715, -1.000000, -0.870362
31718, -1.000000, -0.890263
31727, -0.982410, -0.925447
31732, -1.000000, -0.986492
31758, -1.000000, -0.554034
31762, -0.977060, -0.240734
31767, 0.047360, -0.261020
31778, -0.925318, -0.562168
31780, -0.999156, -0.938422
31782, -1.000000, -0.325587
31789, -0.688043, -0.157967
31791, -0.120150, -0.272727
31797, -1.000000, -1.089807
31805, -0.953607, -0.832713
31806, -1.000000, -0.920912
31811, -0.684792, -0.753803
31831, -0.885837, -0.904222
31871, -1.000000, -0.782921
31876, -0.809159, -0.825865
31877, -0.115562, -0.178387
31888, -0.888244, -1.065277
31890, -0.139427, -0.347056
31892, -1.000000, -0.538303
31904, -0.490948, -0.424092
31910, -0.573797, -0.396503
31915, -0.316257, -0.326856
31922, -0.387442, -0.466341
31926, -0.836234, -0.471117
31932, -0.356170, -0.671211
31935, -0.700798, -0.598137
31942, -1.000000, -0.570915
31954, -0.927231, -0.625528
31961, -0.914949, -0.761614
32008, -0.847220, -0.449244
32013, -0.830659, -0.453083
32037, -0.869913, -0.742323
32041, -0.739291, -0.689284
32046, -1.000000, -0.616193
32076, -0.348743, -0.149818
32082, -0.992923, -0.644572
32093, -0.763075, -0.554506
32097, -0.945933, -0.868746
32103, -1.000000, -1.056309
32108, -0.259454, -0.452343
32112, -0.919475, -0.947864
32130, -0.718821, -0.738237
32140, -1.000000, -1.024288
32178, -0.812513, -0.458003
32201, -0.800128, -0.449461
32207, -1.000000, -1.023664
32208, -1.000000, -0.615580
32210, -1.000000, -1.092646
32215, -1.000000, -1.125232
32216, -1.000000, -1.005149
32219, -1.000000, -0.755722
32226, -0.023660, -0.335516
32228, -1.000000, -0.881659
32230, -0.202238, -0.494880
32232, -0.381085, -0.539941
32236, -0.297638, -0.611829
32249, -1.000000, -0.972550
32250, -1.000000, -1.012924
32258, -1.000000, -1.046324
32260, -1.000000, -0.993888
32264, -1.000000, -1.053671
32268, -0.945213, -1.078241
32274, -0.898531, -0.685738
32292, -1.000000, -0.790234
32299, -1.000000, -0.956676
32305, -1.000000, -0.900226
32322, -1.000000, -0.487456
32323, -0.552812, -0.408224
32334, -1.000000, -0.740444
32338, -0.594392, -0.487433
32371, -0.904600, -0.643249
32376, -1.000000, -0.889613
32387, -1.000000, -0.745364
32390, -0.408592, -0.617035
32397, -0.884644, -0.454246
32405, -0.944143, -0.490571
32452, -1.000000, -1.164667
32456, -0.393346, -0.426241
32462, -1.000000, -0.902374
32474, -0.946612, -0.778414
32475, -1.000000, -0.869143
32479, -1.000000, -1.048323
32488, -1.000000, -0.753897
32495, -0.855265, -0.682850
32502, -0.309591, -0.338753
32510, -1.000000, -1.028328
32518, -1.000000, -0.853292
32524, -1.000000, -0.677265
32538, -1.000000, -0.945665
32540, -0.386393, -0.438230
32547, -1.000000, -0.910319
32560, -1.000000, -1.025645
32570, -1.000000, -0.941408
32577, -1.000000, -0.918596
32581, -1.000000, -0.336322
32582, -1.000000, -0.299619
32591, -1.000000, -0.977403
32601, -0.357651, -0.417025
32620, -1.000000, -0.984993
32623, -1.000000, -1.053237
32628, -0.999979, -0.882824
32644, -1.000000, -1.002973
32654, -0.930256, -0.884342
32666, -1.000000, -0.526938
32696, -1.000000, -0.485266
32705, -1.000000, -1.021556
32706, -1.000000, -1.059093
32707, -1.000000, -1.043342
32717, -1.000000, -1.199306
32728, -0.380838, -0.804272
32734, -0.650146, -0.791091
32745, -1.000000, -0.711307
32749, -1.000000, -0.898836
32751, -0.965045, -0.489975
32770, -0.935090, -0.548595
32797, -1.000000, -1.040087
32805, -1.000000, -0.932286
32817, -1.000000, -0.966307
32827, -0.376867, -0.852991
32828, -0.560342, -0.287146
32831, -1.000000, -0.626439
32832, -0.342345, -0.110277
32853, -0.182179, -0.153857
32854, -0.626857, -0.945034
32876, -0.183804, -0.327346
32885, -0.988211, -0.383461
32886, -0.415155, -0.483228
32894, -0.193762, -0.144603
32896, -0.793297, -0.526845
32910, -1.000000, -0.695587
32911, -1.000000, -0.752589
32932, -1.000000, -0.918800
32943, -0.936057, -0.793662
32946, -0.990906, -0.784406
32947, -1.000000, -0.749723
32974, -0.640991, -0.715216
32982, -1.000000, -0.851199
32989, -0.661235, -0.453752
32992, -0.476279, -0.547004
33035, -0.184730, -0.418435
33059, -1.000000, -0.480555
33061, -0.647225, -0.756050
33080, -0.810805, -0.555099
33100, -0.632473, -0.541489
33111, -1.000000, -0.835690
33124, -0.564498, -0.596356
33129, -1.000000, -0.588587
33167, -1.000000, -0.583445
33174, -0.351685, -0.211042
33178, -0.956240, -0.452826
33202, -0.249907, -0.746458
33206, -0.298091, -0.308097
33209, -1.000000, -0.999880
33221, -0.972761, -0.780079
33223, -1.000000, -1.133236
33233, -1.000000, -0.960834
33247, -1.000000, -0.942118
33255, -1.000000, -0.987871
33261, -1.000000, -0.996967
33263, -1.000000, -1.019952
33274, -0.998087, -1.055671
33282, -0.997120, -1.075171
33288, -1.000000, -0.992185
33293, -0.928548, -1.076747
33297, -1.000000, -0.665869
33307, -0.671851, -0.660873
33324, -0.713019, -0.692184
33335, -1.000000, -0.999638
33373, -1.000000, -0.626616
33382, -0.258960, -0.551359
33406, -1.000000, -0.967264
33409, -1.000000, -0.838428
33417, -0.919845, -0.862742
33420, -1.000000, -0.333295
33421, -1.000000, -0.754035
33447, -1.000000, -0.527465
33453, -0.842879, -0.995218
33482, -1.000000, -1.106589
33491, -1.000000, -1.110659
33497, -1.000000, -1.203132
33518, -0.999794, -0.923215
33528, -1.000000, -0.788873
33531, -0.817759, -0.680974
33561, -0.509690, -0.753373
33569, -0.241225, -0.299384
33576, -0.766078, -0.743434
33587, -1.000000, -0.928460
33600, -1.000000, -0.916717
33603, -0.613237, -0.541776
33616, -1.000000, -0.921203
33626, -1.000000, -1.072555
33647, -1.000000, -0.919549
33654, -0.443320, -0.395868
33670, -1.000000, -0.951773
33696, -1.000000, -0.901275
33712, -1.000000, -0.740266
33715, -1.000000, -0.828033
33720, -1.000000, -1.079954
33724, -1.000000, -0.914695
33741, -0.682961, -0.838842
33749, -1.000000, -0.909954
33761, -1.000000, -1.134964
33768, -1.000000, -0.824034
33772, -1.000000, -1.015352
33773, -0.757746, -0.681360
33799, -0.580587, -0.482404
33818, -0.999856, -0.753392
33827, -0.702321, -0.511268
33832, -0.422870, -0.414912
33833, -0.606983, -0.534668
33841, -1.000000, -0.946587
33865, -0.358289, -0.209202
33866, -0.750607, -0.743067
33875, 0.060281, -0.272427
33890, -0.166317, -0.511584
33905, -0.485969, -0.426791
33912, -1.000000, -0.790523
33924, -1.000000, -1.026313
33981, -0.230095, -0.529409
33985, -0.302740, -0.475876
33989, -0.903757, -0.855978
33990, -0.849751, -0.453597
34013, -0.805456, -0.612915
34019, -0.925112, -0.861489
34021, -0.410628, -0.524671
34037, -1.000000, -0.576778
34038, -0.263692, -0.496625
34039, -1.000000, -0.995145
34040, -1.000000, -0.435838
34061, -1.000000, -0.525638
34073, -0.640826, -0.668319
34078, -1.000000, -0.411929
34095, -0.994239, -0.343945
34117, -1.000000, -0.898626
34121, -1.000000, -0.930124
34123, -1.000000, -0.663221
34130, -1.000000, -0.903585
34136, -1.000000, -0.779815
34141, -0.989734, -0.594677
34143, -0.702156, -0.865685
34149, -0.473789, -0.351384
34159, -0.943114, -0.967636
34163, -0.851438, -0.840465
34172, -0.089063, -0.329943
34174, -0.913838, -0.924621
34182, -0.767704, -0.442105
34197, -1.000000, -1.021972
34199, -1.000000, -0.935219
34202, -0.512180, -0.838780
34212, -0.986627, -0.866210
34216, -1.000000, -0.802120
34236, -0.327799, -0.637395
34246, -0.924474, -0.806681
34252, -1.000000, -0.986896
34255, -1.000000, -0.983874
34278, -1.000000, -0.710679
34281, -0.362507, -0.574739
34284, -0.268465, -0.447933
34287, -1.000000, -0.564298
34296, -1.000000, -0.783679
34300, -0.723018, -0.799794
34304, -1.000000, -0.975662
34305, -1.000000, -0.681303
34306, -1.000000, -1.098994
34314, -0.686705, -0.467171
34323, -1.000000, -0.852785
34325, -1.000000, -0.905964
34333, -0.991092, -0.505362
34348, -1.000000, -0.917769
34354, -1.000000, -0.791339
34356, 0.346953, -0.108358
34367, -0.292783, -0.633180
34388, -0.938814, -0.995693
34395, -0.889129, -0.906404
34405, -1.000000, -0.433768
34410, -0.339896, -0.503832
34411, -0.654899, -0.864323
34413, -0.620973, -0.335333
34447, -1.000000, -0.904895
34454, -1.000000, -0.917318
34461, -1.000000, -0.554351
34469, -1.000000, -0.803840
34478, -1.000000, -0.968584
34494, -0.532074, -0.761222
34502, -1.000000, -1.020810
34529, -0.160227, -0.468138
34532, -0.464408, -0.514514
34553, 0.066658, -0.158338
34562, -0.511583, -0.365176
34570, -1.000000, -0.488341
34596, -1.000000, -0.963149
34604, -1.000000, -0.965824
34620, -1.000000, -0.873947
34621, -0.997099, -0.693326
34626, -1.000000, -0.808024
34633, -1.000000, -0.856692
34636, -1.000000, -0.909875
34656, -1.000000, -0.858732
34669, -0.885302, -1.010123
34691, -1.000000, -0.951093
34699, -0.530223, -0.722925
34704, -0.367197, -0.473394
34719, 0.014607, -0.383750
34753, -1.000000, -0.867625
34757, -0.917376, -0.688037
34765, -1.000000, -0.836079
34777, -0.996585, -0.828554
34781, -0.999465, -0.855964
34785, -0.482656, -0.749138
34786, -0.714006, -0.523111
34816, -0.471979, -0.497640
34862, -0.432477, -0.498159
34866, -0.933691, -0.674338
34876, -0.007900, -0.346674
34877, -0.965868, -0.879533
34905, -0.988026, -0.350739
34906, -0.425112, -0.591091
34915, 0.153664, -0.364063
34917, -0.948484, -0.784583
34936, 0.104925, -0.326602
34944, 0.063408, 0.058955
34969, -0.800580, -0.801994
34975, -0.804448, -0.747021
34984, -0.091264, -0.428353
35006, -0.732276, -0.696329
35041, -0.415710, -0.513497
35045, -0.388491, -0.477271
35062, -0.997161, -0.544329
35064, -1.000000, -0.522033
35071, -0.411636, -0.290525
35074, -0.483047, -0.663579
35087, -0.924515, -0.464193
35094, -0.837283, -1.008536
35095, -0.904045, -0.876061
35105, -0.623894, -0.739110
35151, -1.000000, -0.544549
35154, -0.669382, -0.547507
35176, -1.000000, -0.992940
35178, -1.000000, -0.998996
35194, -0.430585, -0.488764
35203, -1.000000, -1.057654
35206, -0.912562, -0.530268
35227, -0.637370, -0.440818
35240, -0.897914, -0.840562
35244, -1.000000, -0.905391
35256, -1.000000, -1.093313
35273, -0.084928, -0.637024
35283, -0.461507, -0.620856
35287, -0.721886, -0.871588
35290, -1.000000, -0.583330
35295, -0.860038, -0.625315
35323, -0.878739, -1.002534
35325, -0.926161, -0.836527
35338, -0.729869, -0.800857
35341, -0.984590, -0.682100
35349, -1.000000, -0.903754
35354, -0.947414, -0.389740
35370, -0.593363, -0.459686
35376, -1.000000, -0.917429
35387, -1.000000, -0.880483
35398, -0.804448, -0.835228
35425, -0.656606, -0.768576
35438, -1.000000, -0.876433
35455, -1.000000, -1.096748
35459, -1.000000, -1.013702
35472, -1.000000, -1.181659
35479, -0.939534, -0.788956
35489, -0.992738, -0.917178
35513, -0.912295, -0.406469
35520, -0.223182, -0.321785
35538, -1.000000, -1.068770
35543, -1.000000, -0.879474
35555, -0.609307, -0.706382
35561, -1.000000, -0.130013
35566, -1.000000, -1.003031
35575, -1.000000, -1.027964
35594, -1.000000, -1.018924
35623, -0.441550, -0.458537
35653, -0.520779, -0.411356
35662, -1.000000, -1.055853
35663, -1.000000, -0.898281
35669, -1.000000, -0.921622
35673, -0.869625, -0.875443
35675, -1.000000, -0.790652
35680, -1.000000, -1.022314
35681, -1.000000, -0.996974
35683, -0.968152, -0.908021
35689, -0.534708, -0.598219
35700, -1.000000, -0.906875
35705, -1.000000, -0.902492
35708, -1.000000, -1.039944
35737, -0.435090, -0.544203
35738, -0.423816, -0.498129
35744, -0.003600, -0.227954
35753, -0.869440, -0.759980
35756, -1.000000, -0.701244
35763, -1.000000, -0.811048
35769, -0.482718, -0.494519
35799, -0.450644, -0.555993
35802, -1.000000, -1.111360
35809, -0.221454, -0.536594
35811, -1.000000, -0.815825
35828, 0.160618, -0.293237
35829, -0.685553, -0.664516
35835, -1.000000, -0.798933
35836, -0.564334, -0.662408
35849, -1.000000, -0.916071
35859, -1.000000, -0.970131
35873, -1.000000, -0.412340
35890, -1.000000, -0.993724
35904, -1.000000, -0.413296
35910, -1.000000, -0.785714
35920, -0.409147, -0.699735
35925, -0.007448, -0.280146
35927, -0.244826, -0.705977
35947, -0.233551, -0.264178
35952, -0.252068, -0.284894
35962, -0.660597, -0.324638
35980, -0.427416, -0.517355
35981, -0.499835, -0.612351
35994, -1.000000, -1.030205
35996, -0.953360, -0.970095
36008, -1.000000, -0.839887
36013, -0.601634, -0.517965
36028, -1.000000, -1.014111
36046, -0.662758, -0.769946
36061, -1.000000, -0.767788
36063, -0.469695, -0.589637
36103, -1.000000, -0.726323
36109, -1.000000, -0.728713
36120, -1.000000, -0.434425
36131, -0.482965, -0.439184
36140, -0.716352, -0.983000
36141, -0.974160, -0.628311
36150, -0.901638, -0.604518
36151, -0.901350, -0.619653
36160, -0.384212, -0.465566
36168, -0.504753, -0.548119
36173, -1.000000, -0.599531
36182, -0.817656, -0.852104
36188, -0.520779, -0.801499
36193, -0.582047, -0.703467
36199, -1.000000, -0.883789
36211, -0.916512, -0.839160
36221, -1.000000, -1.036219
36229, -0.624408, -0.442141
36239, -0.823869, -0.881476
36252, -1.000000, -1.044374
36256, -1.000000, -0.585253
36264, -0.929659, -1.079760
36268, -1.000000, -1.060743
36277, -0.782640, -0.733431
36293, -1.000000, -1.015316
36295, -0.654487, -0.807080
36339, -0.327861, -0.480468
36349, -0.415895, -0.611863
36356, -0.316031, -0.489331
36369, -1.000000, -0.641754
36374, -1.000000, -0.427142
36379, -1.000000, -0.691972
36393, -1.000000, -0.397325
36404, -0.937004, -0.455422
36409, -0.779616, -0.437492
36411, -0.826523, -0.561976
36414, -0.666008, -0.625370
36423, -1.000000, -0.776346
36425, -0.342015, -0.291819
36427, -0.973974, -0.926765
36430, -1.000000, -1.034121
36435, -1.000000, -1.114489
36438, -1.000000, -0.957390
36468, -1.000000, -0.932991
36517, 0.120808, -0.415355
36526, -0.382319, -0.431574
36530, -0.994939, -0.249764
36548, -0.792083, -0.841380
36567, -1.000000, -0.919862
36571, -0.961301, -0.763327
36603, -1.000000, -0.777212
36605, -0.647739, -0.506808
36612, -1.000000, -0.860705
36614, -0.986997, -0.860127
36618, -1.000000, -0.385757
36626, -1.000000, -0.830101
36629, -1.000000, -0.881576
36633, -1.000000, -0.400693
36674, -1.000000, -0.980870
36691, -0.839608, -0.165991
36696, -0.983603, -0.823882
36704, -1.000000, -0.955112
36734, -1.000000, -0.943491
36746, -1.000000, -0.495353
36753, -1.000000, -0.603774
36764, -0.569703, -0.595521
36774, -1.000000, -1.039400
36778, -0.624203, -0.996698
36781, -0.180369, -0.247190
36789, -0.470374, -0.651133
36804, -0.997243, -0.601343
36813, -0.998272, -0.418659
36828, -0.907933, -0.204326
36839, -0.644077, -0.843397
36841, -0.786672, -0.668028
36879, -0.165576, -0.363743
36883, -0.994013, -0.587210
36885, -0.200222, -0.543195
36890, -0.183763, -0.254587
36903, -0.138954, -0.305192
36909, -0.562461, -0.332442
36911, -0.098630, -0.394571
36929, -0.876744, -0.463192
36931, -0.671069, -0.508680
36938, -0.207588, -0.263558
36973, -1.000000, -0.757592
36974, -0.934658, -0.742761
36978, -1.000000, -1.032309
36979, -0.870469, -0.738242
37011, -0.773361, -0.460719
37030, -0.769329, -0.983126
37037, -0.370860, -0.466227
37046, -1.000000, -0.288584
37047, 0.418570, -0.071882
37050, 0.024236, -0.457311
37058, -1.000000, -0.799599
37076, -0.636362, -0.870463
37084, -0.889293, -0.826481
37085, -1.000000, -0.507586
37105, -1.000000, -0.767357
37123, -1.000000, -0.835200
37134, -0.390466, -0.449300
37136, -0.216619, -0.414521
37138, -0.688434, -0.719966
37143, -0.815331, -0.426326
37157, -0.472143, -0.634236
37161, -0.288092, -0.488937
37170, -1.000000, -0.549107
37171, -0.142616, -0.288697
37172, -1.000000, -0.566228
37180, -1.000000, -0.336518
37185, -1.000000, -0.882012
37189, -0.957207, -0.979990
37190, -1.000000, -1.080826
37192, -1.000000, -1.115002
37198, -1.000000, -0.833089
37205, -0.377135, -0.834354
37229, -0.777764, -0.927138
37230, -0.660927, -0.506849
37267, -1.000000, -1.022707
37289, -1.000000, -0.886220
37290, -1.000000, -0.957367
37297, -1.000000, -1.136765
37308, -0.221639, -0.795778
37342, -0.895671, -0.954700
37351, -1.000000, -0.972573
37360, 0.002160, -0.410761
37366, -1.000000, -0.710702
37390, -0.909620, -0.879335
37397, -0.313500, -0.569702
37415, -0.597046, -0.516164
37434, -1.000000, -1.014851
37435, -1.000000, -1.215925
37438, -1.000000, -0.713466
37441, -1.000000, -0.875363
37458, -1.000000, -0.944724
37459, -1.000000, -0.972300
37470, -1.000000, -1.209431
37474, -1.000000, -1.012341
37479, -1.000000, -0.915216
37481, -1.000000, -0.829841
37498, -1.000000, -1.250101
37506, -1.000000, -0.892027
37512, -0.630046, -0.598967
37518, -0.775480, -0.602269
37528, 0.083879, -0.197831
37537, -1.000000, -0.801741
37543, -1.000000, -0.940904
37573, -1.000000, -1.090104
37578, -0.889623, -0.492129
37582, -0.975332, -0.841602
37600, -1.000000, -0.830132
37601, -0.998231, -0.788636
37611, -1.000000, -0.935982
37617, -1.000000, -0.882978
37636, -1.000000, -0.837393
37641, -0.197815, -0.265516
37666, -1.000000, -0.859422
37670, -1.000000, -0.969402
37671, -0.287886, -0.381326
37685, -0.168662, -0.487187
37696, -0.303810, -0.499894
37705, -0.992594, -0.904528
37727, -0.727565, -0.805648
37731, -0.916533, -0.893693
37736, -1.000000, -0.816989
37737, -0.182467, -0.444125
37746, -1.000000, -0.948814
37761, -1.000000, -0.371725
37768, -0.949656, -0.871599
37804, -1.000000, -0.819212
37809, -0.899992, -1.016698
37812, -1.000000, -0.899521
37821, -0.713821, -0.588357
37831, -1.000000, -0.444810
37835, -0.597004, -0.581139
37840, -0.675760, -0.985215
37843, -0.995165, -0.969601
37847, -1.000000, -0.207250
37851, -0.690265, -0.760948
37868, -0.521890, -0.611754
37880, -0.272168, -0.249845
37891, -1.000000, -0.973214
37896, -1.000000, -1.141448
37905, 0.119265, -0.249624
37914, -0.988108, -0.995657
37920, -1.000000, -0.947523
37946, -0.145949, -0.283683
37947, -1.000000, -0.835627
37985, -0.597354, -0.709621
37991, -0.553059, -0.332613
37997, -0.358392, -0.485877
38002, -0.514751, -0.498214
38003, -0.305950, -0.614209
38018, -1.000000, -0.371587
38023, -0.736452, -0.898767
38026, -1.000000, -0.824107
38028, -0.865305, -1.060045
38031, -0.955006, -0.959259
38049, -0.273176, -0.515037
38068, -0.185039, -0.412482
38102, -0.261079, -0.435773
38105, -0.336687, -0.769620
38108, -0.226351, -0.431558
38109, -1.000000, -0.875251
38114, -0.496070, -0.284983
38122, -0.754146, -0.801070
38124, -0.803913, -0.794066
38128, -0.914044, -0.451896
38139, -0.934782, -0.634785
38155, -1.000000, -0.561930
38164, -0.854401, -0.598690
38172, -0.106900, -0.250073
38175, 0.419084, -0.251063
38198, -1.000000, -0.936383
38210, -0.573859, -0.410187
38232, -0.192343, -0.494692
38235, -0.999733, -1.020556
38242, -1.000000, -0.870627
38251, -0.824137, -0.827929
38261, -1.000000, -1.028347
38266, -0.710550, -0.591588
38277, -0.859750, -0.802246
38282, -1.000000, -0.893409
38312, -0.875406, -0.877652
38322, -0.525264, -0.884378
38325, -1.000000, -1.070816
38328, -0.289635, -0.468433
38380, -1.000000, -0.473527
38387, -0.943711, -0.474925
38393, -0.789738, -0.445545
38406, -0.993067, -0.488815
