target,prediction
-0.7127518057823181, -0.713182270526886
-0.9701506495475769, -0.9654033184051514
-0.4158177971839905, -0.4124142825603485
-0.6702166795730591, -0.6690993905067444
-0.8600525856018066, -0.8565911650657654
-0.9283422827720642, -0.924110472202301
-0.7348222136497498, -0.7304806113243103
-0.6502789855003357, -0.6456629633903503
-0.6705145835876465, -0.6663093566894531
-0.7676044702529907, -0.7667513489723206
-0.790436863899231, -0.7879557609558105
-0.3209039568901062, -0.31699439883232117
-0.9111474752426147, -0.9084861874580383
