id,target,prediction
25756, -1.000000, -0.694765
25771, -0.666605, -0.608830
25775, -0.998354, -0.977571
25779, -0.701415, -0.692751
25804, -1.000000, -0.989037
25825, -1.000000, -0.930459
25838, -0.738283, -0.670478
25850, -1.000000, -0.963754
25853, -0.912747, -0.963967
25869, -0.499054, -0.320853
25872, -0.888100, -0.421165
25875, -0.330288, -0.400860
25879, -1.000000, -0.825876
25887, -0.828190, -0.917330
25899, -0.520491, -0.755317
25919, -0.153232, -0.224046
25921, -0.432436, -0.646872
25922, -0.527589, -0.650372
25939, -0.962659, -0.867667
25949, -0.975373, -0.778833
25951, -0.483274, -0.457061
25954, -0.935152, -0.659473
25957, -0.475229, -0.542203
25974, -0.302041, -0.363573
25992, -0.882875, -0.458037
26012, -0.768609, -0.853768
26013, -0.995001, -0.422087
26039, -0.970456, -0.658867
26042, -0.286096, -0.351309
26048, -0.612805, -0.456660
26050, -0.731803, -0.583806
26055, -0.410731, -0.402169
26061, -0.275995, -0.267001
26067, -1.000000, -0.542244
26084, -0.353578, -0.630385
26089, -1.000000, -0.625729
26091, -0.526437, -0.647375
26099, -0.843538, -0.897841
26107, -0.362157, -0.414855
26115, -0.824260, -0.964375
26118, -0.575587, -0.585407
26122, -0.809571, -0.833186
26127, -0.507695, -0.540769
26157, -0.283175, -0.563710
26158, -0.750607, -0.557148
26161, -0.710180, -0.190272
26171, -0.805004, -0.992689
26172, -0.396474, -0.387777
26200, -0.438341, -0.563717
26201, -0.998930, -0.385273
26205, -0.849360, -0.894804
26229, -0.345616, -0.539438
26236, -1.000000, -0.849776
26245, -0.806053, -0.910703
26252, -1.000000, -1.021566
26261, -1.000000, -0.941399
26266, -1.000000, -0.997589
26282, -0.994795, -0.975615
26303, -0.588734, -0.585522
26311, -1.000000, -0.773802
26330, -1.000000, -0.984755
26334, -1.000000, -0.992988
26337, -1.000000, -0.985570
26347, -1.000000, -0.911703
26360, -1.000000, -0.995908
26386, -0.424948, -0.656781
26409, -0.902769, -0.910198
26421, -0.893388, -0.889648
26427, -0.858701, -0.883665
26436, -0.944595, -0.670701
26474, -1.000000, -1.001797
26489, -0.651113, -0.297649
26518, -0.983911, -0.237784
26523, -0.786035, -0.482900
26536, -0.999630, -0.086114
26544, -0.298996, -0.619098
26546, -0.581266, -0.497160
26547, -0.984981, -0.706398
26552, -1.000000, -0.996329
26556, -0.902728, -0.793061
26566, -0.607785, -0.548163
26581, -1.000000, -0.993851
26586, -0.926161, -0.879765
26612, -1.000000, -0.988381
26615, -1.000000, -0.984313
26625, -0.908180, -0.855570
26631, -0.876414, -0.845359
26636, -0.989281, -0.472575
26639, -1.000000, -1.036709
26646, -0.901185, -1.011762
26662, -1.000000, -0.969771
26669, -0.999691, -1.021602
26670, -1.000000, -0.983014
26681, -1.000000, -0.216076
26689, -1.000000, -0.957330
26702, -0.193104, -0.373097
26709, -1.000000, -0.624846
26725, -1.000000, -0.576194
26733, -1.000000, -0.997072
26734, 0.082521, -0.065269
26771, -0.991585, -0.754307
26772, -0.173991, -0.705573
26776, -0.684689, -0.725593
26782, -0.162922, -0.415240
26799, -0.513003, -0.559997
26801, -0.996029, -0.739276
26805, -0.576102, -0.816430
26812, -0.951611, -0.532480
26818, -1.000000, -0.622483
26849, -0.426326, -0.406621
26853, -0.630169, -0.278389
26858, -0.392421, -0.760363
26870, -1.000000, -0.933985
26876, -0.931757, -0.379688
26896, -1.000000, -0.927761
26906, -0.738324, -0.913963
26926, -0.723738, -0.706634
26929, -0.741020, -0.710571
26930, -0.861869, -0.947328
26937, -0.828313, -0.711773
26966, -0.999609, -0.998535
26967, -0.391968, -0.585464
26973, -0.714315, -0.603038
26987, -0.357939, -0.712364
26995, -0.428877, -0.884026
27002, -0.606612, -0.301259
27012, -0.950418, -0.723025
27028, -0.828972, -0.665303
27032, -1.000000, -0.791398
27033, -0.881332, -0.902592
27035, 0.283237, 0.008760
27044, -1.000000, -0.595213
27048, -0.925935, -0.658831
27050, -0.733366, -0.517884
27073, -0.984097, -0.938494
27074, -0.932354, -0.725162
27096, -0.710612, -0.718686
27148, -0.335740, -0.529604
27173, -0.911986, -0.804632
27175, -0.133255, -0.128464
27182, -0.322121, -0.321349
27194, -0.703082, -0.398903
27198, -0.825845, -0.629607
27201, -0.306238, -0.408318
27229, -0.966362, -0.993064
27240, -0.677139, -0.373720
27262, -0.990084, -0.985024
27264, -0.996235, -0.970593
27275, -1.000000, -0.888164
27276, -1.000000, -0.888420
27278, -1.000000, -0.906542
27305, -1.000000, -0.969403
27309, -0.596984, -0.533181
27310, -0.997387, -1.007661
27313, -1.000000, -0.874175
27315, -0.597457, -0.926168
27317, -0.915854, -0.985272
27328, -0.679134, -0.885544
27333, -0.528680, -0.903624
27361, -1.000000, -1.013938
27410, -0.774287, -0.804588
27424, -0.987738, -0.263382
27426, -0.775892, -0.621918
27429, -0.203967, -0.364833
27437, -0.907213, -0.723545
27442, -0.710221, -0.489855
27465, -0.997161, -0.913003
27467, -0.750957, -0.398298
27470, -1.000000, -0.963622
27483, -1.000000, -1.010093
27500, -0.886125, -0.340248
27509, -1.000000, -0.655975
27517, -0.995803, -0.543364
27519, -0.943608, -0.425456
27523, -0.235917, -0.497924
27527, -0.874151, -0.147873
27529, -0.632741, -0.756073
27531, -1.000000, -0.997482
27534, -0.986586, -0.544401
27555, -1.000000, -0.991976
27558, -1.000000, -0.923153
27570, -1.000000, -0.207870
27575, -1.000000, -1.016914
27576, -1.000000, -0.548824
27578, -0.273464, -0.511958
27601, -1.000000, -0.864682
27612, -1.000000, -1.021161
27622, -1.000000, -0.937923
27630, -1.000000, -0.977004
27632, -0.870983, -0.749139
27633, -1.000000, -1.025565
27636, -1.000000, -0.983491
27637, -0.980167, -0.853724
27667, -1.000000, -0.993909
27678, -1.000000, -0.964413
27683, -1.000000, -1.008620
27685, -1.000000, -0.835600
27691, -1.000000, -0.382846
27692, -1.000000, -0.972507
27707, -1.000000, -0.890850
27713, -0.979262, -0.887481
27729, -1.000000, -0.857038
27730, -0.726824, -0.787035
27737, -1.000000, -0.991010
27738, -1.000000, -0.995668
27740, -1.000000, -1.013048
27744, -1.000000, -0.980345
27745, -0.935605, -0.860175
27761, -1.000000, -0.685256
27768, -0.579970, -0.632234
27780, -0.339300, -0.475415
27784, -0.830453, -0.896829
27785, -1.000000, -0.959356
27795, -0.967823, -1.046414
27813, -1.000000, -0.409930
27826, -1.000000, -0.649148
27832, -0.058573, -0.905829
27838, -1.000000, -1.008059
27847, -1.000000, -0.988610
27848, -0.856191, -0.847324
27857, -0.713965, -0.660115
27863, -0.655763, -0.754914
27866, -0.653273, -0.683759
27869, 0.080628, 0.038220
27892, -0.739538, -0.931508
27903, -0.251615, -0.548547
27914, -0.130539, -0.025225
27925, -0.237337, -0.201995
27935, -1.000000, -0.986272
27939, -0.275419, -0.551343
27944, -0.470189, -0.500857
27949, -0.372505, -0.509596
27965, -0.654940, -0.710938
27975, -0.719479, -0.763456
27988, -1.000000, -0.700666
27989, -0.987882, -0.942826
28011, -0.852076, -0.647107
28012, -0.456117, -0.445639
28013, -0.604041, -0.486649
28018, -0.260215, -0.373493
28026, -0.810003, -0.863498
28029, -0.580669, -0.571368
28037, -0.943176, -0.787108
28049, -0.393676, -0.678353
28063, -0.461877, -0.523074
28066, -0.763239, -0.621937
28070, -0.712752, -0.980771
28081, -1.000000, -0.972941
28083, -1.000000, -0.848585
28088, -1.000000, -0.898950
28106, -1.000000, -0.969066
28111, -0.587211, -0.841860
28119, -0.792412, -0.918576
28129, -1.000000, -1.034675
28135, -1.000000, -1.004271
28144, -0.452804, -0.694654
28167, -0.472740, -0.514936
28212, -1.000000, -0.650185
28244, -1.000000, -1.023703
28273, -1.000000, -0.949282
28274, -0.717566, -0.958432
28288, -0.585956, -0.608406
28299, -0.817533, -0.767941
28312, -1.000000, -0.905434
28315, -1.000000, -0.813570
28324, -1.000000, -0.985218
28327, -1.000000, -1.014697
28330, -1.000000, -0.918550
28353, -1.000000, -1.001521
28365, -1.000000, -0.358000
28384, -0.953709, -0.912008
28386, -1.000000, -1.005963
28430, -0.677632, -0.731800
28441, -0.788442, -0.964738
28456, -1.000000, -0.984001
28463, -1.000000, -0.994378
28470, -0.807040, -0.949247
28491, -0.585360, -0.385158
28516, -0.592252, -0.844106
28537, -0.939678, -0.584130
28547, -0.953421, -0.005558
28564, -0.518887, -0.854309
28593, -0.497284, -0.533297
28611, -1.000000, -0.992107
28629, -1.000000, -1.009562
28660, -1.000000, -0.909056
28667, -1.000000, -1.009373
28671, -1.000000, -0.984441
28683, -1.000000, -0.942242
28684, -1.000000, -0.959523
28692, -1.000000, -0.741287
28712, -0.941571, -0.953237
28717, -0.662387, -0.978217
28730, -0.109863, -0.704919
28744, -0.085771, -0.133269
28748, -0.936613, -0.921919
28749, -0.744723, -0.592187
28754, -1.000000, -1.004434
28762, -0.991133, -0.496576
28764, -1.000000, -0.972445
28798, -1.000000, -0.969052
28802, -1.000000, -0.925040
28811, -0.277414, -0.653496
28823, -0.085216, -0.207769
28832, -0.227482, -0.205741
28833, -1.000000, -0.383559
28836, -1.000000, -0.582792
28845, -0.617825, -0.484614
28847, -0.850492, -0.741161
28854, 0.097725, 0.061957
28856, -1.000000, -0.999243
28857, -0.464634, -0.649596
28870, -0.065856, 0.072041
28875, -0.141917, -0.457462
28884, -0.198165, -0.513681
28890, -0.493190, -0.467698
28916, -0.322882, -0.789740
28918, -0.345657, -0.371162
28930, -0.553532, -0.554954
28937, -0.929494, -0.821544
28944, -0.126466, -0.096956
28949, -0.661729, -0.908984
28952, -0.956878, -0.849221
28954, -0.896679, -0.626743
28961, -0.610912, -0.676636
28962, -0.869481, -0.966814
28988, -0.656174, -0.625277
28994, -0.909085, -0.803959
29001, -0.774863, -0.955898
29004, -1.000000, -0.961465
29005, -0.697836, -0.981378
29022, -0.739415, -0.417683
29047, -0.337181, -0.413871
29048, -0.728737, -0.681066
29067, -1.000000, -0.540134
29068, -0.850245, -0.950304
29075, 0.101469, -0.046298
29087, -0.453051, -0.529906
29098, -0.995453, -0.386543
29100, -0.906699, -0.604274
29118, -1.000000, -1.000344
29120, -1.000000, -0.755185
29123, -0.732008, -0.733956
29126, -1.000000, -0.994976
29133, -0.264967, -0.476384
29151, -0.530202, -0.737256
29163, -0.998519, -0.555880
29169, -0.995433, -0.585741
29170, -0.441777, -0.437524
29173, -1.000000, -0.678499
29174, -0.770131, -0.621644
29179, -0.805641, -0.622647
29190, -0.278978, -0.351529
29204, -0.587273, -0.443557
29211, -1.000000, -0.965106
29218, -1.000000, -0.649054
29230, -0.638419, -0.442109
29231, -1.000000, -0.962380
29234, -0.568078, -0.931561
29243, -0.909250, -0.571313
29248, -1.000000, -1.018537
29258, -1.000000, -0.998260
29261, -1.000000, -0.999901
29294, -0.440727, -0.937698
29302, -1.000000, -0.985214
29307, -0.730877, -0.970158
29320, -0.634778, -0.527167
29332, -0.838888, -0.778458
29353, -1.000000, -1.056326
29372, -1.000000, -0.963584
29374, -1.000000, -0.988954
29379, -0.902090, -0.906952
29384, -0.366025, -0.713920
29386, -0.289182, -0.128572
29388, -0.540797, -0.652336
29392, -0.084249, -0.467714
29403, -1.000000, -0.659450
29409, -1.000000, -0.974938
29437, -0.816216, -0.942894
29439, -1.000000, -0.155178
29443, -1.000000, -0.639954
29450, -0.788833, -0.762969
29456, -0.881681, -0.396812
29478, -1.000000, -0.990593
29489, -1.000000, -0.668412
29496, -1.000000, -1.031049
29530, -0.764535, -0.856840
29534, -0.044542, -0.010771
29543, -1.000000, -1.012233
29556, -0.322738, -0.334386
29558, 0.119471, -0.464310
29578, -1.000000, -0.750175
29582, -1.000000, -0.903614
29584, -1.000000, -0.330047
29599, -1.000000, -0.407135
29611, -1.000000, -1.019584
29615, -1.000000, -0.593179
29621, -1.000000, -1.013683
29635, -1.000000, -1.056925
29638, -1.000000, -0.892585
29658, -1.000000, -0.988680
29663, -1.000000, -0.914548
29665, -1.000000, -0.864248
29667, -1.000000, -1.017077
29684, -1.000000, -0.981077
29689, -1.000000, -0.961846
29693, -1.000000, -1.013116
29695, -1.000000, -1.017727
29698, -1.000000, -1.017192
29700, -1.000000, -1.002912
29703, -1.000000, -0.973488
29742, -1.000000, -0.864627
29748, -1.000000, -0.994326
29756, -1.000000, -1.009909
29813, -0.936613, -0.660236
29818, -0.373431, -0.737967
29835, -0.452886, -0.664623
29843, -1.000000, -0.673325
29845, -0.025594, -0.022048
29868, -0.510883, -0.275150
29876, -0.734806, -0.958409
29879, -0.363844, -0.404526
29884, -0.220302, -0.184143
29927, -0.559170, -0.503228
29932, -0.666831, -0.785197
29937, -0.461363, -0.336785
29942, -1.000000, -0.420815
29945, -1.000000, -0.751584
29972, -0.725980, -0.314818
29981, -0.604534, -0.691419
29987, -1.000000, -0.564264
29993, -0.827161, -0.664740
30001, -0.854442, -0.799472
30003, -0.794655, -0.815446
30009, -0.407501, -0.817554
30014, -0.844772, -0.686458
30021, -0.999650, -1.014683
30023, -0.598013, -0.903519
30028, -0.717175, -0.392956
30034, -0.884870, -0.747006
30038, -0.575670, -0.959713
30048, -0.909991, -0.807838
30074, -0.315846, -0.555762
30083, -0.964449, -0.940058
30084, -1.000000, -0.913389
30085, -0.637144, -0.554306
30093, -0.390898, -0.540718
30094, -1.000000, -1.019627
30131, -1.000000, -0.751075
30133, -0.281714, -0.390526
30150, -0.280583, -0.174905
30160, -0.888162, -0.983942
30162, -1.000000, -0.989713
30182, -0.772785, -0.635756
30183, -0.871189, -0.623752
30186, -0.936284, -0.925883
30200, -1.000000, -0.942775
30202, -0.985084, -0.848252
30208, -0.732914, -0.642340
30220, -1.000000, -1.006136
30224, -1.000000, -0.997134
30227, -1.000000, -1.031066
30237, -0.897235, -0.541574
30247, -0.834115, -0.950729
30262, -0.874028, -0.797115
30269, -0.959408, -0.974878
30271, -0.500165, -0.595962
30274, -1.000000, -0.993326
30275, -1.000000, -0.927643
30280, -0.777517, -0.937572
30289, -0.649961, -0.946496
30290, -1.000000, -0.990620
30296, -0.896165, -0.569081
30326, -1.000000, -0.983888
30328, -0.757067, -0.963136
30339, -1.000000, -0.939682
30350, -0.980496, -0.984682
30355, -0.384459, -0.420138
30358, -1.000000, -0.926608
30368, -1.000000, -0.982367
30374, -0.610707, -0.663848
30376, -0.937971, -0.867149
30385, -1.000000, -0.615596
30401, -1.000000, -0.636012
30404, -0.712628, -0.816868
30405, -0.041538, -0.259483
30419, -0.388635, -0.317393
30433, -1.000000, -0.992572
30451, -0.776180, -0.683221
30462, -0.973069, -0.355236
30473, -1.000000, -1.017451
30475, -1.000000, -0.987510
30476, -1.000000, -0.994737
30484, -1.000000, -1.010548
30495, -1.000000, -1.000007
30501, -0.897955, -0.910728
30505, -0.985722, -0.982351
30508, -1.000000, -0.932236
30510, -1.000000, -0.974446
30533, -0.997346, -0.378690
30539, -0.569909, -0.557405
30546, -1.000000, -0.654222
30560, -0.233407, -0.716591
30563, -1.000000, -0.289798
30593, -1.000000, -0.995052
30614, -0.649056, -0.562597
30626, -1.000000, -0.999061
30632, -0.595503, -0.407982
30663, -1.000000, -0.978640
30672, -0.773197, -0.696640
30680, -1.000000, -1.005194
30700, -0.965951, -0.910663
30708, -1.000000, -0.959995
30711, -0.970683, -0.979390
30723, -0.212772, -0.581765
30730, -1.000000, -0.974518
30739, 0.026231, -0.310656
30752, -0.494157, -0.665245
30753, -0.979303, -0.906221
30803, -1.000000, -0.888653
30820, -0.451796, -0.533014
30833, -0.828066, -0.970194
30883, -0.296856, -0.487622
30899, -1.000000, -0.989038
30903, -0.338394, -0.375220
30907, -0.510945, -0.230587
30912, -0.220672, -0.533269
30917, -0.508662, -0.501198
30932, -0.144447, -0.198138
30933, -1.000000, -0.787786
30941, -1.000000, -0.566493
30942, -1.000000, -0.972758
30943, -0.392421, -0.523327
30956, -0.803769, -0.667027
30960, -0.769391, -0.824841
30971, -0.906452, -0.779012
30972, -1.000000, -0.974665
30973, -0.515842, -0.523619
30977, -0.191890, -0.232644
30992, -1.000000, -0.883051
31006, -1.000000, -0.928064
31013, -0.690018, -0.779350
31015, 0.036374, -0.770647
31025, -0.570876, -0.849659
31035, -0.894807, -0.958331
31042, -0.701662, -0.867365
31048, -0.524462, -0.629246
31052, -0.659528, -0.458310
31053, -0.823232, -0.609992
31064, -0.575073, -0.548199
31066, -1.000000, -0.949661
31068, -0.756450, -0.637056
31071, -0.663601, -0.700511
31072, -0.621899, -0.606385
31078, -0.128359, -0.320215
31089, -1.000000, -0.578528
31094, -0.757746, -0.981743
31097, -0.877320, -0.815077
31098, -0.274431, -0.779973
31124, -1.000000, -0.483046
31141, -1.000000, -0.928554
31147, -1.000000, -0.961846
31156, -0.178414, -0.220378
31158, -0.713780, -0.962555
31160, -0.977204, -0.923711
31163, -1.000000, -0.932100
31171, -0.691766, -0.419292
31176, -0.897132, -0.996303
31177, -1.000000, -0.897060
31201, -1.000000, -0.997922
31218, -1.000000, -0.922026
31226, -1.000000, -0.483083
31236, -0.603814, -0.911675
31241, -0.873431, -0.520115
31260, -1.000000, -0.936512
31262, -0.929330, -1.006322
31265, -1.000000, -0.993086
31275, -1.000000, -0.893853
31286, -0.483623, -0.563302
31288, -0.587294, -0.660624
31308, -0.972040, -0.823155
31311, -0.985681, -0.821771
31354, -0.198309, -0.469782
31361, -1.000000, -0.994075
31374, -0.392832, -0.548722
31378, 0.184237, -0.094876
31381, -0.526910, -0.575948
31391, -0.761408, -0.719297
31401, -0.406699, -0.454440
31405, -0.000967, -0.182362
31428, -0.831543, -0.801647
31431, -1.000000, -0.640789
31432, -0.842818, -0.808343
31437, -0.533514, -0.562902
31446, -0.597848, -0.876335
31448, -0.181871, -0.388570
31460, -1.000000, -0.978263
31477, -1.000000, -1.057489
31478, -1.000000, -0.999882
31521, -0.809591, -0.349531
31524, -1.000000, -0.987123
31532, -0.893614, -0.697105
31578, -0.998786, -0.696640
31599, -1.000000, -1.026180
31615, -1.000000, -0.961772
31618, -1.000000, -0.969572
31641, -1.000000, -0.982732
31661, -1.000000, -0.660027
31662, -0.993993, -0.590896
31665, -0.828663, -0.924117
31677, -1.000000, -1.032229
31715, -1.000000, -0.975689
31718, -1.000000, -0.994398
31727, -0.982410, -0.814299
31732, -1.000000, -0.973494
31758, -1.000000, -0.647460
31762, -0.977060, -0.252265
31767, 0.047360, -0.547244
31778, -0.925318, -0.620704
31780, -0.999156, -0.993278
31782, -1.000000, -0.742013
31789, -0.688043, -0.232855
31791, -0.120150, -0.120049
31797, -1.000000, -1.047689
31805, -0.953607, -0.641467
31806, -1.000000, -0.999101
31811, -0.684792, -0.777115
31831, -0.885837, -0.768923
31871, -1.000000, -0.970302
31876, -0.809159, -0.382440
31877, -0.115562, -0.035113
31888, -0.888244, -1.003404
31890, -0.139427, -0.343854
31892, -1.000000, -0.614277
31904, -0.490948, -0.617194
31910, -0.573797, -0.449333
31915, -0.316257, -0.358528
31922, -0.387442, -0.361434
31926, -0.836234, -0.479678
31932, -0.356170, -0.499585
31935, -0.700798, -0.425377
31942, -1.000000, -0.828639
31954, -0.927231, -0.741032
31961, -0.914949, -0.878597
32008, -0.847220, -0.803033
32013, -0.830659, -0.792014
32037, -0.869913, -0.934410
32041, -0.739291, -0.601549
32046, -1.000000, -0.971025
32076, -0.348743, -0.365177
32082, -0.992923, -0.868147
32093, -0.763075, -0.537948
32097, -0.945933, -0.954856
32103, -1.000000, -0.957825
32108, -0.259454, -0.386365
32112, -0.919475, -0.941237
32130, -0.718821, -0.818135
32140, -1.000000, -0.848377
32178, -0.812513, -0.510973
32201, -0.800128, -0.825737
32207, -1.000000, -1.010191
32208, -1.000000, -0.685607
32210, -1.000000, -1.010357
32215, -1.000000, -1.012444
32216, -1.000000, -0.988859
32219, -1.000000, -0.976479
32226, -0.023660, -0.231551
32228, -1.000000, -0.987446
32230, -0.202238, -0.083695
32232, -0.381085, -1.014875
32236, -0.297638, -0.611572
32249, -1.000000, -1.018705
32250, -1.000000, -0.929614
32258, -1.000000, -0.978872
32260, -1.000000, -1.016539
32264, -1.000000, -0.996434
32268, -0.945213, -1.006748
32274, -0.898531, -0.924998
32292, -1.000000, -0.974830
32299, -1.000000, -0.891828
32305, -1.000000, -0.966715
32322, -1.000000, -0.793028
32323, -0.552812, -0.403043
32334, -1.000000, -0.908798
32338, -0.594392, -0.610145
32371, -0.904600, -0.661432
32376, -1.000000, -0.967585
32387, -1.000000, -0.936641
32390, -0.408592, -0.613063
32397, -0.884644, -0.789979
32405, -0.944143, -0.683530
32452, -1.000000, -0.988132
32456, -0.393346, -0.476509
32462, -1.000000, -0.958194
32474, -0.946612, -0.591676
32475, -1.000000, -1.006667
32479, -1.000000, -0.987900
32488, -1.000000, -0.992460
32495, -0.855265, -0.620675
32502, -0.309591, -0.309965
32510, -1.000000, -0.989629
32518, -1.000000, -0.896859
32524, -1.000000, -0.671129
32538, -1.000000, -1.019714
32540, -0.386393, -0.393322
32547, -1.000000, -1.013946
32560, -1.000000, -0.988691
32570, -1.000000, -1.031528
32577, -1.000000, -0.994643
32581, -1.000000, -0.501619
32582, -1.000000, -0.405120
32591, -1.000000, -1.005198
32601, -0.357651, -0.263684
32620, -1.000000, -0.980968
32623, -1.000000, -1.003033
32628, -0.999979, -0.871219
32644, -1.000000, -1.033799
32654, -0.930256, -0.934664
32666, -1.000000, -0.763907
32696, -1.000000, -0.377937
32705, -1.000000, -1.028191
32706, -1.000000, -0.983436
32707, -1.000000, -0.990943
32717, -1.000000, -1.034549
32728, -0.380838, -0.709899
32734, -0.650146, -0.689672
32745, -1.000000, -0.815785
32749, -1.000000, -0.908270
32751, -0.965045, -0.525343
32770, -0.935090, -0.346026
32797, -1.000000, -1.001149
32805, -1.000000, -1.015048
32817, -1.000000, -0.957724
32827, -0.376867, -0.651764
32828, -0.560342, -0.392296
32831, -1.000000, -0.699958
32832, -0.342345, -0.227318
32853, -0.182179, -0.062733
32854, -0.626857, -0.574561
32876, -0.183804, -0.370550
32885, -0.988211, -0.592813
32886, -0.415155, -0.572210
32894, -0.193762, -0.325306
32896, -0.793297, -0.657645
32910, -1.000000, -0.978351
32911, -1.000000, -0.856384
32932, -1.000000, -1.009128
32943, -0.936057, -0.955358
32946, -0.990906, -0.955467
32947, -1.000000, -0.966113
32974, -0.640991, -0.609678
32982, -1.000000, -0.915492
32989, -0.661235, -0.482852
32992, -0.476279, -0.470350
33035, -0.184730, -0.487710
33059, -1.000000, -0.473343
33061, -0.647225, -0.932840
33080, -0.810805, -0.695705
33100, -0.632473, -0.621463
33111, -1.000000, -1.006386
33124, -0.564498, -0.655009
33129, -1.000000, -0.504857
33167, -1.000000, -0.463077
33174, -0.351685, -0.340382
33178, -0.956240, -0.772838
33202, -0.249907, -0.600454
33206, -0.298091, -0.303253
33209, -1.000000, -0.991521
33221, -0.972761, -0.936621
33223, -1.000000, -0.985653
33233, -1.000000, -0.976447
33247, -1.000000, -0.993570
33255, -1.000000, -0.961930
33261, -1.000000, -0.999656
33263, -1.000000, -1.005563
33274, -0.998087, -0.978021
33282, -0.997120, -0.976637
33288, -1.000000, -0.953251
33293, -0.928548, -0.974738
33297, -1.000000, -0.555111
33307, -0.671851, -0.947373
33324, -0.713019, -0.899246
33335, -1.000000, -1.023036
33373, -1.000000, -1.018370
33382, -0.258960, -0.597824
33406, -1.000000, -0.997467
33409, -1.000000, -0.796344
33417, -0.919845, -0.841461
33420, -1.000000, -0.378372
33421, -1.000000, -0.948531
33447, -1.000000, -0.511173
33453, -0.842879, -1.017191
33482, -1.000000, -1.011480
33491, -1.000000, -1.020194
33497, -1.000000, -1.008945
33518, -0.999794, -0.898512
33528, -1.000000, -0.996617
33531, -0.817759, -0.877056
33561, -0.509690, -0.600192
33569, -0.241225, -0.242555
33576, -0.766078, -0.866628
33587, -1.000000, -0.970948
33600, -1.000000, -1.015047
33603, -0.613237, -0.657720
33616, -1.000000, -0.833067
33626, -1.000000, -0.956743
33647, -1.000000, -0.990235
33654, -0.443320, -0.397111
33670, -1.000000, -0.916135
33696, -1.000000, -0.945505
33712, -1.000000, -0.998530
33715, -1.000000, -0.996659
33720, -1.000000, -0.984097
33724, -1.000000, -0.992426
33741, -0.682961, -0.496884
33749, -1.000000, -1.000490
33761, -1.000000, -1.036116
33768, -1.000000, -0.760134
33772, -1.000000, -0.973449
33773, -0.757746, -0.814149
33799, -0.580587, -0.767887
33818, -0.999856, -0.969673
33827, -0.702321, -0.747193
33832, -0.422870, -0.409464
33833, -0.606983, -0.697939
33841, -1.000000, -0.866014
33865, -0.358289, -0.010526
33866, -0.750607, -0.686057
33875, 0.060281, -0.179851
33890, -0.166317, -0.989446
33905, -0.485969, -0.624684
33912, -1.000000, -1.051121
33924, -1.000000, -1.000534
33981, -0.230095, -0.298026
33985, -0.302740, -0.389126
33989, -0.903757, -0.872118
33990, -0.849751, -0.805061
34013, -0.805456, -0.906121
34019, -0.925112, -0.900402
34021, -0.410628, -0.396565
34037, -1.000000, -0.560959
34038, -0.263692, -0.360512
34039, -1.000000, -0.947554
34040, -1.000000, -0.468201
34061, -1.000000, -0.530980
34073, -0.640826, -0.720661
34078, -1.000000, -0.535046
34095, -0.994239, -0.386345
34117, -1.000000, -0.957871
34121, -1.000000, -0.803735
34123, -1.000000, -0.857720
34130, -1.000000, -0.999347
34136, -1.000000, -0.995411
34141, -0.989734, -0.530147
34143, -0.702156, -0.984331
34149, -0.473789, -0.416384
34159, -0.943114, -0.950525
34163, -0.851438, -0.912086
34172, -0.089063, -0.244288
34174, -0.913838, -1.012255
34182, -0.767704, -0.826817
34197, -1.000000, -0.981931
34199, -1.000000, -0.961453
34202, -0.512180, -0.775174
34212, -0.986627, -0.986321
34216, -1.000000, -0.922226
34236, -0.327799, -0.616267
34246, -0.924474, -0.982854
34252, -1.000000, -0.972694
34255, -1.000000, -0.973406
34278, -1.000000, -0.609625
34281, -0.362507, -0.421474
34284, -0.268465, -0.337505
34287, -1.000000, -0.689237
34296, -1.000000, -0.978164
34300, -0.723018, -0.897943
34304, -1.000000, -1.006719
34305, -1.000000, -0.811382
34306, -1.000000, -1.010613
34314, -0.686705, -0.620567
34323, -1.000000, -0.909590
34325, -1.000000, -0.905582
34333, -0.991092, -0.642345
34348, -1.000000, -0.889647
34354, -1.000000, -0.942799
34356, 0.346953, -0.012692
34367, -0.292783, -0.449349
34388, -0.938814, -0.841555
34395, -0.889129, -0.841396
34405, -1.000000, -0.444098
34410, -0.339896, -0.372494
34411, -0.654899, -0.727344
34413, -0.620973, -0.200736
34447, -1.000000, -0.999728
34454, -1.000000, -0.996127
34461, -1.000000, -0.734334
34469, -1.000000, -0.985078
34478, -1.000000, -0.982439
34494, -0.532074, -0.703041
34502, -1.000000, -1.003361
34529, -0.160227, -0.390149
34532, -0.464408, -0.565005
34553, 0.066658, -0.225927
34562, -0.511583, -0.433865
34570, -1.000000, -0.424814
34596, -1.000000, -0.987554
34604, -1.000000, -1.020702
34620, -1.000000, -0.989058
34621, -0.997099, -0.798902
34626, -1.000000, -0.839689
34633, -1.000000, -0.970922
34636, -1.000000, -0.998619
34656, -1.000000, -0.998083
34669, -0.885302, -0.958330
34691, -1.000000, -0.997948
34699, -0.530223, -0.511287
34704, -0.367197, -0.418529
34719, 0.014607, -0.284387
34753, -1.000000, -1.007210
34757, -0.917376, -0.585596
34765, -1.000000, -0.956862
34777, -0.996585, -0.969961
34781, -0.999465, -0.843921
34785, -0.482656, -0.715488
34786, -0.714006, -0.811869
34816, -0.471979, -0.458276
34862, -0.432477, -0.412854
34866, -0.933691, -0.897131
34876, -0.007900, -0.899261
34877, -0.965868, -0.880518
34905, -0.988026, -0.448187
34906, -0.425112, -0.369528
