id,target,prediction
17691, -1.000000, -0.959263
17695, -1.000000, -0.976210
17715, -1.000000, -0.925711
17755, -1.000000, -0.975336
17768, -0.819055, -0.877227
17770, -0.593939, -0.869271
17782, -0.986833, -0.386548
17801, -0.691643, -0.827272
17811, -1.000000, -0.895979
17828, -1.000000, -0.911316
17837, -1.000000, -0.480451
17841, -0.743715, -0.715647
17842, 0.053594, -0.491909
17847, -0.736082, -0.884156
17859, -0.286076, -0.667387
17865, -0.493355, -0.887844
17883, -0.234395, -0.931055
17888, -0.482512, -0.386567
17891, -0.028762, -0.308683
17894, -0.364214, -0.576696
17932, -0.646484, -0.951751
17937, -1.000000, -0.897723
17940, -0.595112, -0.613465
17945, -0.875921, -0.921138
17949, -0.853742, -0.821543
17953, -0.580628, -0.751797
17969, -0.695573, -0.867796
17971, -0.361540, -0.602375
17988, -0.534996, -0.871226
17994, -0.565403, -0.791311
18012, -0.593836, -0.622940
18022, -0.713513, -0.664038
18023, -0.911390, -0.935105
18030, -0.848229, -0.314099
18031, -0.329527, -0.654310
18068, -0.844402, -0.919452
18075, -0.582829, -0.667291
18087, -0.557894, -0.763080
18103, -0.740876, -0.957641
18141, -0.786240, -0.631496
18143, -0.940069, -0.806823
18145, -0.744702, -0.771183
18163, -1.000000, -0.895093
18181, -0.794964, -0.930559
18201, -0.846727, -0.841400
18227, -1.000000, -0.949875
18239, -0.918076, -0.895209
18244, -0.876682, -0.741580
18264, -1.000000, -0.969109
18270, -1.000000, -0.974407
18280, -1.000000, -0.989008
18287, -0.684813, -0.891257
18290, -0.688454, -0.902304
18299, -0.813439, -0.601498
18302, -0.920360, -0.950257
18304, -0.551413, -0.507193
18311, -1.000000, -0.872445
18313, -0.845821, -0.987832
18316, -0.660145, -0.924199
18319, -0.034749, -0.794474
18359, -0.823170, -0.772887
18365, -0.842386, -0.603193
18369, -1.000000, -0.446277
18431, -0.873123, -0.907278
18471, -1.000000, -0.923525
18476, -0.896885, -0.847613
18481, -1.000000, -0.969575
18493, -0.428466, -0.334849
18496, -0.350512, -0.929351
18499, 0.336358, -0.213024
18503, -1.000000, -0.573357
18517, -1.000000, -0.924956
18520, -1.000000, -0.929763
18523, -1.000000, -0.958874
18537, -0.111221, -0.375023
18543, -1.000000, -0.948356
18545, -1.000000, -0.893115
18558, -1.000000, -0.847688
18571, -0.434103, -0.381471
18576, -0.320886, -0.484507
18578, -0.510575, -0.464113
18588, -1.000000, -0.631323
18591, -0.994569, -0.993492
18592, -0.340514, -0.385576
18601, -1.000000, -0.416309
18603, -0.785129, -0.929537
18617, -1.000000, -1.000086
18637, -1.000000, -0.965590
18638, -1.000000, -0.984138
18642, -0.822429, -0.798567
18643, -1.000000, -0.951995
18647, -1.000000, -0.976997
18653, -1.000000, -0.960286
18659, -1.000000, -0.912908
18675, -0.995824, -0.934658
18679, -1.000000, -0.986430
18686, -0.911328, -0.655571
18695, -1.000000, -0.962260
18697, -1.000000, -0.863125
18698, -0.640682, -0.969487
18703, -1.000000, -0.991715
18705, -1.000000, -0.969878
18714, -0.950088, -0.434582
18716, -0.223820, -0.630976
18717, -1.000000, -0.971594
18727, -0.717957, -0.768146
18735, -0.712793, -0.925898
18762, -0.202238, -0.682408
18785, 0.504444, -0.431121
18793, 0.045653, -0.538510
18832, -0.963338, -0.506570
18834, -0.976279, -0.880129
18836, -0.995268, -0.500891
18876, -0.455067, -0.333122
18882, -0.890199, -0.850435
18884, -0.919722, -0.877622
18888, -0.473892, -0.424138
18892, -0.979838, -0.903610
18893, -0.847241, -0.911382
18906, -0.555425, -0.622085
18921, -0.640312, -0.917884
18935, -1.000000, -0.890695
18937, -0.730671, -0.878966
18939, -0.463297, -0.728419
18941, -1.000000, -0.843441
18944, -0.611180, -0.712781
18949, -0.980620, -0.803157
18954, -1.000000, -0.797302
18962, -0.338250, -0.836996
19003, -0.575258, -1.049380
19007, -1.000000, -0.986819
19008, -0.878410, -0.898956
19022, -0.638131, -1.002974
19025, -0.940316, -0.905948
19080, -0.911698, -0.364079
19096, -0.260811, -0.863554
19113, -0.936695, -0.800961
19117, -0.892770, -0.704135
19124, -0.922973, -0.839545
19174, -0.402111, -0.941363
19182, -0.820763, -0.845852
19185, -1.000000, -0.948743
19186, -0.713451, -0.873466
19190, -1.000000, -0.333141
19248, -1.000000, -0.961504
19279, -1.000000, -0.967281
19284, -1.000000, -0.961486
19301, -0.856767, -0.931169
19321, -0.576986, -0.805780
19323, -0.455479, -0.297496
19337, -0.764864, -0.878908
19350, -1.000000, -0.985864
19359, -0.868699, -0.873831
19367, -1.000000, -0.942647
19371, -1.000000, -0.961114
19378, -0.982080, -0.677817
19390, -0.963811, -0.770499
19393, -0.777126, -0.681616
19399, -0.931881, -0.564609
19404, -1.000000, 0.030467
19408, -0.948463, -0.554159
19410, -0.825207, -0.498041
19426, -0.999095, -0.885207
19480, -0.846212, -0.905358
19482, -0.893511, -0.894287
19490, -0.806135, -0.947323
19496, -0.903181, -0.717616
19497, -0.318623, -0.896164
19516, -0.659569, -0.854270
19536, -0.132226, -0.780373
19562, -0.902131, -0.884205
19569, -1.000000, -0.946179
19570, -1.000000, -0.958503
19573, -1.000000, -0.981435
19579, -0.900794, -0.363925
19580, -1.000000, -1.011427
19582, -0.947743, -0.943623
19583, -0.979035, -0.357218
19588, -0.428280, -0.526332
19615, -1.000000, -0.371416
19646, -1.000000, -1.013331
19649, -1.000000, -0.966421
19659, -1.000000, -0.990577
19668, -1.000000, -0.780885
19700, -1.000000, -0.963960
19708, -1.000000, -0.997868
19711, -0.995021, -0.918798
19713, -1.000000, -0.950251
19718, -1.000000, -0.936113
19742, -1.000000, -0.968770
19753, -1.000000, -0.992037
19754, -1.000000, -0.945373
19765, -1.000000, -0.500373
19803, -0.916821, -0.855002
19808, -0.427252, -0.459776
19813, -0.992532, -0.955757
19833, -1.000000, -0.825458
19835, -0.753570, -1.014408
19846, -0.121796, -1.017527
19867, -0.630560, -0.948728
19869, -0.983377, -0.436958
19877, 0.155289, -0.702986
19891, -1.000000, -0.928762
19895, -0.351253, -0.863195
19911, -0.970127, -0.909019
19922, -1.000000, -0.999202
19934, -1.000000, -0.825440
19961, -0.995721, -0.993987
19965, -1.000000, -0.783681
19986, -0.535901, -0.477703
19989, -0.861396, -0.894239
20006, -1.000000, -0.986033
20031, -0.329630, -0.996569
20057, -0.899231, -0.910820
20065, -1.000000, -0.984723
20068, -0.255771, -0.708318
20077, -0.259886, -0.709919
20089, -0.474859, -0.751582
20098, -1.000000, -0.762557
20107, -0.315229, -0.439566
20120, -0.049870, -0.911669
20127, -1.000000, -0.950883
20151, -0.957906, -0.842836
20155, -0.954532, -0.804218
20170, -1.000000, -0.934334
20175, -0.696498, -0.863840
20176, -0.602642, -0.875594
20177, -0.176295, -0.383317
20180, -0.989219, -0.950474
20186, -0.918014, -0.907933
20207, -1.000000, -0.993583
20210, -0.667263, -0.718018
20212, -1.000000, -0.795209
20217, -1.000000, -0.966890
20218, -1.000000, -0.877363
20222, -1.000000, -0.931208
20223, -1.000000, -0.956624
20229, -1.000000, -0.404158
20242, -0.613093, -1.000700
20251, -1.000000, -1.005234
20262, -1.000000, -0.974304
20265, -1.000000, -0.980563
20285, -1.000000, -0.973230
20291, -1.000000, -0.931401
20292, -0.966280, -0.905583
20299, -1.000000, -0.918611
20301, -0.592129, -0.903451
20307, -0.371621, -0.427815
20316, -0.709419, -1.010964
20317, -0.890672, -0.825484
20331, -1.000000, -1.010980
20347, -1.000000, -0.938145
20373, -0.947722, -0.368878
20390, -0.151175, -0.420412
20403, -1.000000, -0.553054
20408, -1.000000, -0.995507
20409, -1.000000, -0.878734
20413, -0.682632, -0.901611
20422, -0.915566, -0.915762
20428, -0.809221, -0.890049
20436, -0.793894, -0.887645
20438, -0.821010, -0.863014
20457, -0.779492, -0.786230
20474, -0.980249, -0.872442
20482, -0.745525, -0.435129
20507, -1.000000, -0.958816
20519, -0.824713, -0.767921
20521, -1.000000, -0.792514
20524, -1.000000, -0.816410
20528, -1.000000, -0.950248
20535, -0.885919, -0.892429
20546, -1.000000, -0.955387
20548, -0.886413, -0.383030
20552, -0.993108, -0.440656
20557, -0.348455, -0.455598
20560, -0.671522, -0.367565
20563, -1.000000, -0.977199
20571, -1.000000, -0.992171
20577, -0.293400, -0.259943
20586, -0.908633, -0.942577
20594, -1.000000, -1.012691
20597, -1.000000, -0.888956
20603, -1.000000, -0.953259
20612, -1.000000, -1.012419
20621, -1.000000, -0.984234
20644, -1.000000, -0.993725
20649, -0.845863, -0.802198
20657, -0.991153, -0.409590
20658, -1.000000, -0.925583
20670, -0.210612, -0.646767
20676, -0.974633, -0.383053
20702, -1.000000, -1.012779
20720, -0.710571, -0.589854
20722, -1.000000, -0.421781
20737, -1.000000, -1.004943
20744, -1.000000, -0.655164
20759, -1.000000, -0.985143
20765, -0.669856, -0.245865
20787, -1.000000, -0.297600
20809, -0.335082, -0.353157
20837, -0.573756, -0.655282
20846, -1.000000, -0.951309
20865, -0.503456, -0.392816
20873, -0.328931, -0.571403
20881, -0.310394, -0.678681
20884, -0.939555, -0.788319
20895, -0.512735, -0.642664
20898, -0.835350, -0.843418
20910, -0.928898, -0.913008
20926, -0.379830, -0.905292
20940, -0.807308, -0.830523
20958, -0.685718, -0.870983
20960, -0.961857, -0.455924
20962, -1.000000, -0.934010
20998, -0.999300, -0.978893
21002, -0.673806, -0.370011
21006, -0.566782, -0.245718
21012, -0.679031, -0.957422
21016, -0.595420, -0.752866
21017, -1.000000, -0.830418
21032, -0.837386, -0.967537
21050, -1.000000, -0.907120
21069, -0.647286, -0.933323
21099, -0.712381, -0.951988
21117, -0.861416, -1.046190
21121, -0.568510, -0.717146
21165, -0.996338, -0.923999
21179, -0.869543, -0.925626
21182, -0.653047, -0.864177
21198, -0.349154, -0.465796
21203, -0.379727, -0.838127
21205, -1.000000, -0.974953
21207, -1.000000, -0.822600
21211, -0.661832, -0.409306
21212, -1.000000, -0.986766
21219, -1.000000, -0.980387
21236, -1.000000, -0.849893
21240, -0.632288, -0.551521
21249, -1.000000, -0.967775
21260, -1.000000, -0.991884
21265, -1.000000, -0.970930
21273, -1.000000, -0.938701
21296, -1.000000, -0.992623
21297, -1.000000, -0.972467
21300, -0.294737, -0.920095
21310, -0.835185, -0.975227
21323, -1.000000, -0.906969
21329, -1.000000, -0.997304
21331, -1.000000, -0.964870
21338, -1.000000, -0.930070
21355, -0.352858, -0.869556
21379, -0.415299, -0.559617
21386, -0.310291, -0.441740
21396, -1.000000, -0.681227
21407, -1.000000, -0.987677
21419, -0.848126, -0.870792
21422, -0.880838, -0.884579
21424, -0.790581, -0.887857
21434, -0.957660, -0.979932
21435, -0.995968, -0.957506
21437, -1.000000, -0.909909
21439, -0.855656, -0.914576
21463, -0.886166, -0.878106
21475, -1.000000, -0.887432
21482, -0.907131, -0.871247
21484, -0.898099, -0.713405
21492, -1.000000, -0.934831
21496, -1.000000, -0.991857
21508, -1.000000, -0.937747
21509, -1.000000, -0.944240
21510, -1.000000, -0.989301
21525, -0.674649, -0.690559
21536, -0.302308, -0.457723
21549, -0.991215, -0.689452
21554, -1.000000, -0.947048
21557, -0.636526, -0.962308
21576, -0.553347, -0.323332
21589, -1.000000, -0.984932
21600, -1.000000, -0.999075
21607, -0.660207, -0.565994
21624, -0.680060, -0.905252
21630, -1.000000, -0.943030
21640, -1.000000, -0.963481
21676, -1.000000, -0.976201
21679, -1.000000, -0.985935
21690, -1.000000, -0.982389
21698, -1.000000, -0.943917
21702, -1.000000, -0.959745
21703, -1.000000, -0.952164
21709, -1.000000, -1.021622
21712, -1.000000, -0.572488
21726, -0.797412, -0.374629
21731, -1.000000, -0.955527
21732, -0.592314, -0.708933
21761, 0.386331, -0.752954
21772, -1.000000, -1.021187
21778, -1.000000, -1.011555
21796, -0.999280, -0.880927
21851, -1.000000, -0.741541
21868, -0.834856, -0.869355
21884, -0.472431, -0.098172
21894, -0.631115, -0.940095
21915, -0.951858, -0.865666
21917, -0.199934, -0.452093
21939, -0.200654, -0.719782
21942, -0.599556, -0.796595
21980, -0.403777, -0.770026
21984, -1.000000, -0.750817
21991, -0.845348, -0.955527
21998, -0.742377, -0.893927
22011, -0.280747, -0.433313
22022, -0.662717, -0.315985
22031, -0.653973, -0.993074
22034, -0.955232, -0.671042
22045, -1.000000, -0.840513
22090, -0.656524, -0.963630
22097, -0.597786, -0.636724
22104, -0.288359, -0.907783
22113, -0.383245, -0.552820
22126, -0.955787, -0.880895
22137, -0.748447, -0.907236
22138, -1.000000, -0.951477
22159, -0.997511, -0.970524
22163, -0.843209, -0.866212
22174, -0.885096, -0.926423
22178, -0.971053, -0.402012
22198, -0.402543, -0.799149
22205, -1.000000, -0.872928
22230, -1.000000, -0.822580
22232, -0.886578, -0.898854
22244, -1.000000, -0.954899
22248, -0.910649, -0.831460
22259, -1.000000, -0.942438
22277, -0.998087, -0.983210
22288, -0.916677, -0.923856
22318, -1.000000, -0.960479
22320, -1.000000, -1.030161
22324, -0.770604, -0.783383
22326, -0.672242, -0.870362
22344, -1.000000, -0.991799
22359, -1.000000, -0.938731
22364, -0.972761, -0.569250
22430, -0.844278, -0.732789
22431, -0.392873, -1.029901
22439, -0.933054, -0.707716
22445, -0.759227, -0.753444
22453, -0.895795, -0.873766
22456, -0.898284, -0.877595
22462, -0.961095, -0.944117
22468, -0.320084, -0.235355
22478, -1.000000, -0.923966
22480, -1.000000, -0.984446
22490, -1.000000, -0.954770
22496, -1.000000, -0.929800
22507, -1.000000, -0.953482
22512, -1.000000, -0.970038
22514, -1.000000, -0.831170
22524, -1.000000, -0.982208
22526, -1.000000, -0.757436
22534, -1.000000, -0.819342
22548, -1.000000, -1.002711
22565, -0.912542, -0.691066
22569, -1.000000, -0.982337
22594, -0.962494, -0.466958
22596, -1.000000, -1.007932
22621, -1.000000, -0.975735
22635, -1.000000, -0.950892
22643, -1.000000, -0.969721
22645, -0.678352, -0.673211
22651, -1.000000, -0.978417
22672, -1.000000, -0.950381
22682, -1.000000, -0.925457
22686, -1.000000, -0.975809
22689, -0.910032, -0.583641
22708, -1.000000, -0.782888
22709, -1.000000, -0.944023
22729, -1.000000, -0.884458
22733, -1.000000, -0.593237
22748, -0.539296, -1.014907
22750, -1.000000, -0.985799
22755, -0.999938, -0.627907
22766, -0.632165, -0.964200
22772, -0.978233, -0.419645
22793, -0.022075, -0.334363
22809, -0.371703, -0.963444
22815, -0.911184, -0.685616
22820, -0.425236, -0.367953
22838, -0.377299, -0.359995
22847, -0.668724, -0.470195
22859, -0.745608, -0.611907
22863, -0.369666, -0.849479
22883, -0.479858, -0.907969
22889, -0.477287, -0.671715
22893, -0.388923, -0.646801
22897, -1.000000, -0.875811
22902, -0.901267, -0.870895
22907, -0.829712, -0.846118
22925, -0.732708, -0.888172
22926, -0.838682, -0.847906
22942, -0.650969, -0.877181
22950, -1.000000, -0.815437
22952, -0.514504, -0.919519
22981, -0.447105, -0.621709
22989, -0.855429, -0.919556
22991, -0.164465, -0.706446
22999, -0.089721, -0.711640
23039, -0.840719, -0.888697
23055, -1.000000, -0.872727
23077, -0.685389, -0.926411
23079, -0.959429, -0.628574
23082, -0.997387, -0.857309
23097, -1.000000, -0.826064
23106, -0.742563, -0.931839
23117, -0.770934, -0.758590
23126, -1.000000, -0.827644
23134, -0.618319, -0.789411
23135, -0.994527, -0.934087
23142, -0.995474, -0.293866
23143, -1.000000, -0.778551
23146, -0.981340, -0.999336
23163, -0.879110, -0.970098
23184, -0.728573, -0.433018
23185, -0.842365, -0.772804
23193, -0.671707, -0.873528
23200, -1.000000, -0.938427
23203, -0.736288, -0.948538
23211, -0.523001, -0.748180
23216, -1.000000, -0.997372
23231, -0.811217, -0.956065
23243, -0.977534, -0.828170
23244, -0.314241, -0.668745
23255, -1.000000, -0.894988
23260, -1.000000, -0.966185
23261, -1.000000, -0.962318
23262, -1.000000, -0.978837
23268, -1.000000, -0.982945
23277, -1.000000, -0.920117
23280, -0.924824, -0.920618
23290, -1.000000, -0.820250
23295, -0.125437, -0.870010
23299, -1.000000, -0.993420
23308, -0.691355, -0.579911
23317, -0.821689, -0.334128
23318, -1.000000, -0.308831
23353, -1.000000, -0.992691
23360, -0.980064, -0.428404
23367, -0.984364, -0.825450
23371, -0.033185, -0.601708
23377, -1.000000, -0.561885
23396, -1.000000, -0.749997
23399, -0.499527, -0.649213
23419, -0.914105, -0.986284
23432, -1.000000, -0.635798
23438, -0.915196, -0.886682
23441, -0.998354, -0.308754
23444, -1.000000, -0.640422
23445, -0.881558, -0.793436
23464, -0.904518, -0.580206
23473, -1.000000, -0.959667
23486, -1.000000, -0.969713
23491, -1.000000, -0.950761
23496, -1.000000, -0.945939
23507, -1.000000, -0.819361
23513, -1.000000, -0.957734
23534, -0.496791, -0.444227
23551, -1.000000, -0.981567
23568, -1.000000, -0.928374
23572, -1.000000, -0.975116
23578, -0.324487, -0.323375
23579, -1.000000, -0.988683
23584, -1.000000, -0.941542
23587, -1.000000, -0.866949
23628, -0.991380, -0.945315
23636, -1.000000, -0.950138
23651, -1.000000, -0.917747
23661, -1.000000, -0.861287
23667, -1.000000, -0.879659
23671, -1.000000, -0.681522
23673, -1.000000, -1.000657
23700, -1.000000, -0.785879
23703, -0.965045, -0.723922
23731, -0.587870, -0.909549
23733, -1.000000, -0.472525
23742, -0.980435, -0.876766
23765, -0.549047, -0.296238
23769, 0.034913, -0.686091
23777, -1.000000, -0.963395
23796, -0.600337, -0.229909
23815, -0.945233, -0.934021
23819, -1.000000, -0.813304
23840, -0.788997, -0.699485
23843, -0.284903, -0.764389
23848, -1.000000, -1.050904
23864, -0.348887, -0.445863
23865, -1.000000, -0.955293
23867, -0.932971, -0.466586
23869, -0.088322, -0.165406
23872, -0.135930, -0.260478
23891, -0.269884, -0.372463
23898, -1.000000, -0.683697
23900, -1.000000, -0.919627
23901, -0.999465, -0.921832
23903, -0.267128, -0.290662
23905, -0.723738, -0.315022
23913, -0.652183, -0.953598
23932, -0.197836, -0.574423
23934, -0.927807, -0.942444
23941, -0.514751, -0.832910
23956, -0.555631, -0.604411
23962, -0.882031, -0.941802
23963, -0.676892, -0.891270
23973, -0.586965, -0.983978
23978, -0.973563, -0.893908
23989, -0.844957, -0.910797
23990, -0.716660, -0.864723
24012, -0.989631, -0.876899
24015, -1.000000, -0.927290
24017, -0.148027, -0.707621
24025, -0.317759, -0.461500
24032, -1.000000, -0.461424
24035, -0.429412, -0.951760
24042, -0.955314, -0.890568
24043, -0.864667, -0.843405
24052, -0.772497, -0.857572
24059, -1.000000, -0.365873
24063, -0.609122, -0.926276
24073, -0.416677, -0.720103
24076, -0.497305, -0.431508
24098, -0.726577, -0.902510
24104, -0.888759, -0.279118
24112, -1.000000, -0.801419
24117, -1.000000, -0.942828
24119, -1.000000, -0.867793
24142, -1.000000, -0.955853
24150, -1.000000, -0.952313
24153, -1.000000, -0.658158
24159, -0.705242, -0.785017
24165, -0.433732, -0.781915
24175, -0.173065, -0.504924
24187, -1.000000, -0.997644
24199, -0.163190, -0.522606
24230, -1.000000, -0.949089
24246, -1.000000, -0.745815
24255, -1.000000, -0.968438
24267, -1.000000, -0.941101
24268, -1.000000, -0.953324
24273, -1.000000, -0.922499
24315, -0.819055, -1.008410
24322, -0.920133, -0.883111
24335, -0.628194, -0.836239
24344, -1.000000, -1.025524
24362, -0.781220, -0.978636
24378, -0.845821, -0.977050
24380, -1.000000, -0.811441
24385, -1.000000, -0.972244
24390, -1.000000, -0.635768
24398, -0.672654, -0.558512
24411, -0.986442, -0.541958
24426, -0.830309, -0.932356
24431, -0.899765, -0.953181
24439, -0.754310, -0.967894
24442, -0.978562, -0.945934
24451, -0.756861, -0.826946
24457, -0.551989, -0.785601
24458, -0.950953, -0.836212
24460, -0.969736, -0.850549
24464, -0.456405, -0.754651
24532, -0.818479, -0.419817
24533, -1.000000, -0.986565
24537, -1.000000, -0.983932
24539, -1.000000, -0.984839
24542, -1.000000, -0.987735
24549, -1.000000, -0.995696
24552, -1.000000, -0.949217
24554, -1.000000, -1.028056
24560, -1.000000, -1.001457
24561, -1.000000, -0.445943
24570, -0.949924, -0.129007
24575, -1.000000, -0.989249
24584, -0.829795, -0.312851
24592, -1.000000, -0.922483
24596, -1.000000, -1.010994
24600, -1.000000, -0.984797
24618, -0.986504, -0.573796
24619, -1.000000, -0.937892
24648, -1.000000, -1.001488
24662, -1.000000, -0.941521
24670, -0.766531, -0.926165
24671, -0.819035, -0.705527
24676, -0.847200, -0.836542
24691, -0.934782, -0.991656
24714, -0.994898, -1.024733
24761, -0.987738, -0.796333
24763, -0.998807, -1.017365
24764, -1.000000, -0.965250
24765, -0.536971, -0.889154
24766, -1.000000, -1.007069
24781, -0.999815, -0.972284
24802, -0.656236, -0.666351
24811, -1.000000, -0.963541
24813, -0.322450, -0.239141
24815, 0.063922, -0.104983
24829, -1.000000, -0.524901
24830, -0.469140, -0.318589
24834, -0.040304, -0.308908
24837, -0.754187, -1.030235
24872, -0.519133, -0.990552
24877, -1.000000, -0.813428
24881, -1.000000, -0.856475
24890, -0.289409, -0.376322
24902, -0.222915, -0.260539
24913, -0.676295, -0.897403
24915, -0.726083, -0.315173
24947, -0.792207, -0.889546
24948, -1.000000, -0.922710
24949, -0.073180, -0.738968
24953, -0.671995, -0.863831
24966, -0.677900, -0.891340
24967, -0.881537, -0.800520
24975, -0.309777, -0.939530
24980, -0.675801, -0.161330
25001, -0.661338, -0.670329
25041, -1.000000, -0.913525
25065, -0.500453, -0.650041
25079, -1.000000, -1.005377
25080, -0.685162, -0.845344
25097, -0.982286, -0.872574
25130, -0.963688, -0.978254
25156, -0.802082, -0.956035
25161, -0.931222, -0.821527
25165, -0.635806, -0.955513
25169, -0.067132, -0.550178
25171, -0.758425, -0.787752
25175, -0.972514, -1.005340
25180, -1.000000, -0.945524
25182, -0.664116, -0.887696
25186, -0.807081, -0.673177
25193, -0.999568, -1.002832
25199, -0.370716, -0.744383
25200, -0.468646, -0.439770
25201, -1.000000, -0.806910
25205, -0.007406, -0.458694
25206, -0.299449, -0.150357
25218, -0.490660, -0.922183
25238, -0.223944, -0.352543
25239, -0.444451, -0.281552
25247, -1.000000, -0.984836
25255, -1.000000, -0.900413
25257, -1.000000, -0.967680
25273, -1.000000, -0.958155
25289, -0.982410, -0.989535
25309, -0.174320, -0.909093
25321, -0.827964, -0.866588
25329, -0.412830, -0.999968
25342, -0.443711, -1.009925
25351, -1.000000, -1.023234
25353, -1.000000, -0.987401
25368, -1.000000, -0.918043
25374, -0.843188, -0.963187
25379, -0.597334, -0.920947
25381, -0.429165, -0.368766
25387, -0.492799, -0.425238
25389, -1.000000, -0.359453
25401, -1.000000, -0.939507
25409, -0.940007, -0.616564
25416, -0.029667, -0.840854
25420, 0.097539, -0.722728
25434, -0.824960, -0.885233
25445, -0.895877, -0.966254
25449, -1.000000, -0.981591
25452, -0.980455, -0.986633
25464, -1.000000, -0.859950
25477, -0.884191, -0.813942
25489, -0.352899, -0.203945
25503, -1.000000, -0.929813
25506, -1.000000, -0.997609
25508, -1.000000, -0.923325
25530, -1.000000, -0.801937
25542, -0.155722, -0.448762
25544, -0.367629, -0.295545
25546, -0.568716, -0.635119
25560, -0.840020, -0.872153
25588, -1.000000, -0.916794
25591, -1.000000, -0.787535
25599, -1.000000, -0.500107
25621, -1.000000, -1.015416
25645, -1.000000, -0.986323
25646, -1.000000, -1.004347
25668, -1.000000, -0.993736
25674, -0.337880, -0.798868
25698, -1.000000, -1.020502
25709, -1.000000, -0.992107
25716, -1.000000, -0.949692
25734, -1.000000, -0.977227
25756, -1.000000, -0.866834
25771, -0.666605, -0.487954
25775, -0.998354, -0.548738
25779, -0.701415, -0.864905
25804, -1.000000, -0.817436
25825, -1.000000, -0.869192
25838, -0.738283, -0.656577
25850, -1.000000, -0.923369
25853, -0.912747, -0.917189
25869, -0.499054, -0.273438
25872, -0.888100, -0.290116
25875, -0.330288, -0.733975
25879, -1.000000, -0.965105
25887, -0.828190, -0.659994
25899, -0.520491, -0.539146
25919, -0.153232, -0.247580
25921, -0.432436, -0.336907
25922, -0.527589, -0.906350
25939, -0.962659, -0.915897
25949, -0.975373, -0.867428
25951, -0.483274, -0.358593
25954, -0.935152, -0.286523
25957, -0.475229, -0.283335
25974, -0.302041, -0.319876
25992, -0.882875, -0.914816
26012, -0.768609, -0.762894
26013, -0.995001, -0.308935
26039, -0.970456, -0.620881
26042, -0.286096, -0.751936
26048, -0.612805, -0.361821
26050, -0.731803, -0.722315
26055, -0.410731, -1.036318
26061, -0.275995, -0.482923
26067, -1.000000, -0.280943
26084, -0.353578, -0.805498
26089, -1.000000, -0.458385
26091, -0.526437, -0.692561
26099, -0.843538, -0.786584
26107, -0.362157, -0.893981
26115, -0.824260, -0.777141
26118, -0.575587, -0.397657
26122, -0.809571, -0.938645
26127, -0.507695, -0.862153
26157, -0.283175, -0.885758
26158, -0.750607, -0.592580
26161, -0.710180, -0.376021
26171, -0.805004, -0.936653
26172, -0.396474, -0.328809
26200, -0.438341, -0.348922
26201, -0.998930, -0.834540
26205, -0.849360, -0.964908
26229, -0.345616, -0.965064
26236, -1.000000, -0.967304
26245, -0.806053, -0.730796
26252, -1.000000, -0.939962
26261, -1.000000, -0.966157
26266, -1.000000, -0.969122
26282, -0.994795, -0.960946
26303, -0.588734, -0.896053
26311, -1.000000, -1.020069
26330, -1.000000, -0.989603
26334, -1.000000, -0.946144
26337, -1.000000, -0.948505
26347, -1.000000, -1.006586
26360, -1.000000, -0.927114
26386, -0.424948, -0.544415
26409, -0.902769, -0.973772
26421, -0.893388, -0.980630
26427, -0.858701, -0.725046
26436, -0.944595, -0.828236
26474, -1.000000, -0.966323
26489, -0.651113, -0.631786
26518, -0.983911, -0.616230
26523, -0.786035, -0.314463
26536, -0.999630, -0.359486
26544, -0.298996, -0.504730
26546, -0.581266, -0.629528
26547, -0.984981, -0.866672
26552, -1.000000, -0.968883
26556, -0.902728, -0.732019
26566, -0.607785, -0.796523
26581, -1.000000, -0.977005
26586, -0.926161, -0.949430
26612, -1.000000, -0.980974
26615, -1.000000, -0.978978
26625, -0.908180, -0.950855
26631, -0.876414, -0.795860
26636, -0.989281, -0.920422
26639, -1.000000, -1.024049
26646, -0.901185, -0.955166
26662, -1.000000, -0.975209
26669, -0.999691, -0.894683
26670, -1.000000, -0.981233
26681, -1.000000, -0.915472
26689, -1.000000, -0.968544
26702, -0.193104, -0.681174
26709, -1.000000, -0.894861
26725, -1.000000, -0.330655
26733, -1.000000, -0.969320
26734, 0.082521, -0.934348
26771, -0.991585, -0.407390
26772, -0.173991, -0.293265
26776, -0.684689, -1.012820
26782, -0.162922, -0.496849
26799, -0.513003, -0.559112
26801, -0.996029, -0.431216
26805, -0.576102, -0.524904
26812, -0.951611, -0.275215
26818, -1.000000, -0.534544
26849, -0.426326, -0.285606
26853, -0.630169, -1.010743
26858, -0.392421, -0.321537
26870, -1.000000, -1.021338
26876, -0.931757, -0.461989
26896, -1.000000, -0.825516
26906, -0.738324, -0.902252
26926, -0.723738, -0.947985
26929, -0.741020, -0.947516
26930, -0.861869, -0.875170
26937, -0.828313, -0.874088
26966, -0.999609, -0.893629
26967, -0.391968, -0.284425
26973, -0.714315, -0.879491
26987, -0.357939, -0.852217
26995, -0.428877, -0.383509
27002, -0.606612, -0.919832
27012, -0.950418, -0.721857
27028, -0.828972, -0.858864
27032, -1.000000, -0.955756
27033, -0.881332, -0.825014
27035, 0.283237, -0.689788
27044, -1.000000, -0.289836
27048, -0.925935, -0.884051
27050, -0.733366, -0.476148
27073, -0.984097, -0.881508
27074, -0.932354, -0.494244
27096, -0.710612, -0.901623
27148, -0.335740, -0.576354
