id,target,prediction
108152, -0.430468, -0.689893
108146, -0.430640, 0.510599
108126, -0.429724, 0.156310
108125, -0.427316, -0.068426
108111, -0.430501, 0.041380
108093, -0.427035, -0.568329
108090, -0.431647, -0.718246
108086, -0.426510, -0.140677
108082, -0.431335, -0.650746
108071, -0.429263, -0.019706
108069, -0.426647, -0.096694
108050, -0.427945, 0.278527
108031, -0.427474, -0.034914
108025, -0.431998, -0.095387
108008, -0.428896, -0.498465
108007, -0.432071, -0.437244
107999, -0.432132, -0.507597
107962, -0.428066, -0.352975
107959, -0.428995, -0.374379
107955, -0.432084, -0.222467
107941, -0.427353, -0.611944
107939, -0.429916, 0.055749
107937, -0.430472, -0.393133
107914, -0.431269, -0.483196
107900, -0.428985, -0.481980
107888, -0.426392, -0.620279
107887, -0.432176, -0.378088
107883, -0.428861, -0.537541
107865, -0.429936, -0.716338
107848, -0.426562, -0.118458
107838, -0.429890, 0.396393
107832, -0.428630, -0.850137
107831, -0.427483, -0.089801
107812, -0.427791, -0.084721
107791, -0.428157, -0.074745
107783, -0.430825, -0.121539
107775, -0.427464, 0.028536
107769, -0.428960, -0.055979
107748, -0.420249, -0.397493
107746, -0.421325, -0.592911
107735, -0.421899, -0.403342
107734, -0.425547, -0.447040
107720, -0.421347, 0.217527
107716, -0.423424, -0.107459
107715, -0.423938, -0.047968
107711, -0.425943, 0.010008
107709, -0.425917, -0.129005
107693, -0.423066, -0.633967
107691, -0.423189, -0.204796
107671, -0.425341, -0.411073
107667, -0.424355, -0.273355
107663, -0.425426, -0.399742
107658, -0.424604, -0.414162
107656, -0.425511, -0.664890
107655, -0.423589, -0.326349
107642, -0.423496, 0.116212
107628, -0.421959, -0.620209
107623, -0.426010, -0.674755
107616, -0.422420, -0.756326
107612, -0.423670, -0.416908
107609, -0.420697, -0.361194
107606, -0.421267, -0.542587
107593, -0.420656, -0.647862
107591, -0.423299, -0.176998
107570, -0.420619, -0.406451
107567, -0.423451, -0.121075
107560, -0.423823, -0.104058
107538, -0.420728, -0.747072
107531, -0.421778, -0.348411
107528, -0.423602, -0.166882
107525, -0.421069, -0.209826
107507, -0.424148, -0.606282
107506, -0.424685, -0.742538
107502, -0.425143, -0.182681
107463, -0.424864, -0.207811
107453, -0.424189, -0.430104
107432, -0.420333, -0.267152
107430, -0.420975, -0.309981
107409, -0.424887, -0.383115
107407, -0.425465, -0.288317
107381, -0.425331, -0.415312
107366, -0.421836, -0.472257
107364, -0.422330, -0.355549
107359, -0.425959, 0.411644
107352, -0.422064, -0.406192
107338, -0.421544, -0.108985
107333, -0.422783, -0.262840
107307, -0.423874, -0.493237
107298, -0.422651, -0.448096
107277, -0.423111, -0.246586
107268, -0.423813, 0.218211
107263, -0.423931, 0.231520
107234, -0.420737, -0.654078
107224, -0.424783, -0.324523
107223, -0.420569, 0.025284
107217, -0.421854, -0.375034
107201, -0.421545, -0.061979
107195, -0.423764, -0.445698
107191, -0.423955, -0.036552
107158, -0.423049, -0.442432
107154, -0.423808, -0.117612
107149, -0.423093, 0.292008
107138, -0.422645, -0.660771
107135, -0.424305, 0.043070
107120, -0.424209, -0.294069
107086, -0.424801, 0.118062
107068, -0.426018, -0.493861
107067, -0.426081, -0.248194
107048, -0.424359, -0.456344
107045, -0.422126, -0.420397
107043, -0.420107, -0.504727
107028, -0.423671, -0.612081
107025, -0.425792, -0.615804
107020, -0.424655, 0.448321
107017, -0.425381, -0.128429
107011, -0.425408, -0.147185
106993, -0.421027, -0.188390
106988, -0.422358, -0.468446
106976, -0.422212, -0.726596
106954, -0.423164, -0.137110
106948, -0.423923, -0.579921
106941, -0.424652, 0.154505
106940, -0.422694, 0.379253
106933, -0.426074, -0.339827
106921, -0.425434, -0.450628
106912, -0.422132, -0.438303
106891, -0.425156, -0.502529
106882, -0.423935, -0.296909
106881, -0.421926, -0.104746
106880, -0.424404, -0.587743
106878, -0.425541, 0.733495
106877, -0.425607, -0.634654
106869, -0.424787, -0.732608
106860, -0.422968, -0.534486
106850, -0.425077, -0.570438
106835, -0.424262, -0.040036
106833, -0.422027, -0.760001
106829, -0.421842, -0.686084
106818, -0.419964, -0.460380
106816, -0.422157, -0.328456
106813, -0.425358, -0.407073
106803, -0.424661, -0.494069
106798, -0.425218, -0.507783
106793, -0.423834, 0.004642
106791, -0.422937, -0.155108
106789, -0.421118, -0.364935
106786, -0.425210, 0.114147
106780, -0.420246, -0.178676
106752, -0.414659, -0.310817
106725, -0.418303, -0.668713
106692, -0.418868, -0.539178
106690, -0.415956, -0.378672
106689, -0.417649, -0.515744
106686, -0.416509, -0.725070
106681, -0.416840, -0.414686
106675, -0.414211, -0.521362
106673, -0.418071, -0.393786
106665, -0.417642, 0.005770
106642, -0.417021, -0.221528
106638, -0.419780, -0.197741
106611, -0.415032, -0.346076
106610, -0.416597, -0.438689
106604, -0.418727, -0.208212
106580, -0.418334, -0.318189
106560, -0.414585, 0.045058
106552, -0.416304, -0.658321
106549, -0.419342, -0.491614
106546, -0.416727, -0.653559
106529, -0.415351, -0.259889
106503, -0.415036, -0.072650
106493, -0.417359, -0.254831
106486, -0.416619, -0.495968
106485, -0.418829, -0.303897
106480, -0.414374, -0.341828
106477, -0.415067, -0.223780
106468, -0.417486, -0.366330
106453, -0.416387, -0.421701
106446, -0.416267, -0.387704
106433, -0.417116, -0.205674
106415, -0.414742, -0.414403
106398, -0.418364, -0.235803
106393, -0.419552, 0.371799
106390, -0.415536, 0.268781
106370, -0.414949, -0.283204
106331, -0.418477, -0.537129
106324, -0.416966, -0.148968
106321, -0.417202, 0.529024
106314, -0.416011, -0.058672
106312, -0.419783, 0.040407
106284, -0.417399, 0.161846
106282, -0.416010, -0.096344
106264, -0.415620, -0.737692
106263, -0.416625, -0.507699
106233, -0.419480, -0.638870
106227, -0.418594, -0.611851
106225, -0.418693, -0.028626
106207, -0.415755, -0.433619
106204, -0.416402, -0.791593
106197, -0.418957, -0.412094
106195, -0.414730, -0.636331
106191, -0.417176, -0.092197
106179, -0.417755, -0.181069
106158, -0.418174, -0.354246
106156, -0.414937, -0.018061
106147, -0.419466, -0.252029
106141, -0.414209, 0.962043
106134, -0.415653, -0.219313
106132, -0.416126, -0.399303
106131, -0.419905, 0.115551
106114, -0.416388, 0.593785
106108, -0.419303, -0.735611
106102, -0.417226, -0.490673
106099, -0.416826, 0.141864
106096, -0.418294, -0.450043
106092, -0.417444, -0.327088
106081, -0.418617, -0.713578
106079, -0.417218, -0.705225
106057, -0.414553, -0.644246
106049, -0.416234, -0.047022
106043, -0.417609, -0.702265
106031, -0.416021, -0.388532
106027, -0.414412, -0.833055
106023, -0.417781, -0.022805
106022, -0.416793, -0.380734
105995, -0.415112, -0.017480
105989, -0.415668, -0.627845
105954, -0.418578, -0.518972
105952, -0.419248, -0.557020
105925, -0.419321, -0.018820
105924, -0.418649, -0.634748
105921, -0.419380, 0.158873
105904, -0.415219, 0.018666
105881, -0.415314, -0.342693
105874, -0.418506, -0.396555
105871, -0.418802, -0.550888
105866, -0.418431, -0.216096
105857, -0.417276, 0.065236
105843, -0.418399, -0.570882
105840, -0.416596, -0.330375
105795, -0.418935, -0.452076
105787, -0.419465, -0.728459
105781, -0.416991, -0.382064
105775, -0.414948, -0.432154
105771, -0.419707, -0.126740
105766, -0.414897, -0.332574
105756, -0.415877, -0.324440
105751, -0.408845, -0.613824
105745, -0.409771, -0.368230
105735, -0.411076, -0.663169
105722, -0.408743, 0.177497
105705, -0.412469, -0.617660
105702, -0.412317, -0.560830
105699, -0.409620, -0.262908
105695, -0.412243, -0.417848
105693, -0.410671, -0.633291
105685, -0.408155, -0.632026
105668, -0.408151, -0.143271
105636, -0.408461, -0.098206
105621, -0.410126, -0.589733
105614, -0.412981, -0.435660
105611, -0.413595, -0.120551
105604, -0.409970, -0.416486
105599, -0.413450, 0.247492
105598, -0.408984, -0.355123
105595, -0.413643, -0.340700
105581, -0.411686, -0.296751
105567, -0.410736, -0.617916
105555, -0.408772, -0.453216
105553, -0.412475, -0.381631
105540, -0.414106, -0.489088
105535, -0.409652, -0.521454
105531, -0.412465, -0.217529
105517, -0.413204, -0.298404
105511, -0.408328, -0.231726
105504, -0.412565, -0.246397
105502, -0.409031, -0.258605
105495, -0.411577, -0.289053
105493, -0.412173, -0.085887
105485, -0.412793, -0.501709
105482, -0.408678, -0.497873
105477, -0.411847, -0.211081
105476, -0.410288, -0.407754
105475, -0.413897, -0.281527
105467, -0.412861, -0.078197
105463, -0.411524, 0.109624
105462, -0.413575, -0.593170
105435, -0.411469, 0.236442
105410, -0.409029, -0.417507
105409, -0.412623, 0.243672
105385, -0.411591, -0.386437
105377, -0.409785, -0.714955
105375, -0.410016, 0.118088
105363, -0.413346, 0.188717
105350, -0.411901, -0.546126
105342, -0.412635, -0.715751
105339, -0.413500, -0.347025
105321, -0.410220, -0.051441
105319, -0.410684, -0.279820
105312, -0.412562, 0.119310
105305, -0.413829, -0.301809
105294, -0.414160, -0.043348
105279, -0.412104, 0.121446
105272, -0.409308, -0.339612
105260, -0.410642, -0.235255
105259, -0.414199, -0.577825
105255, -0.412277, 0.082683
105253, -0.411280, -0.644030
105241, -0.410327, -0.296735
105229, -0.411994, -0.478650
105212, -0.411605, 0.094636
105200, -0.413385, 0.032570
105198, -0.409757, -0.083643
105183, -0.410512, -0.258443
105174, -0.411036, 0.183952
105173, -0.410602, -0.469073
105159, -0.410007, -0.244134
105153, -0.408393, 0.351860
105151, -0.413341, -0.717608
105141, -0.410291, -0.285220
105128, -0.411758, -0.440028
105109, -0.413020, -0.281240
105058, -0.413616, 0.352937
105026, -0.409452, -0.132042
105019, -0.410965, -0.760808
104998, -0.413695, -0.433990
104987, -0.413281, -0.113421
104970, -0.409718, 0.064168
104969, -0.408522, -0.012564
104964, -0.409965, -0.314041
104955, -0.413483, 0.038083
104951, -0.408786, -0.207888
104943, -0.413381, 0.046282
104941, -0.411015, -0.153379
104925, -0.411075, -0.021563
104918, -0.411344, -0.315312
104915, -0.408488, -0.352054
104908, -0.408128, -0.503421
104885, -0.413344, -0.690729
104881, -0.409510, 0.414493
104853, -0.413398, -0.797918
104851, -0.413829, -0.581087
104847, -0.408162, -0.561189
104845, -0.412292, -0.578026
104841, -0.410638, -0.345741
104834, -0.410588, -0.098159
104816, -0.413350, -0.152549
104814, -0.410900, -0.191123
104801, -0.413181, -0.214403
104779, -0.413026, -0.458265
104775, -0.412725, -0.598377
104766, -0.411209, -0.140129
104764, -0.412536, 0.410027
104755, -0.413146, -0.460156
104753, -0.405126, -0.546832
104737, -0.405325, -0.612591
104735, -0.407141, -0.452448
104705, -0.403443, 0.065354
104685, -0.407778, -0.258251
104679, -0.403828, -0.823623
104677, -0.406348, -0.313940
104668, -0.404861, -0.501644
104654, -0.403658, -0.488284
104652, -0.407249, -0.399436
104634, -0.404121, -0.136288
104629, -0.405750, -0.522128
104614, -0.405821, -0.556267
104603, -0.408007, -0.394400
104602, -0.405013, -0.340116
104601, -0.404828, 0.108058
104574, -0.403598, -0.473733
104548, -0.402767, -0.442399
104546, -0.402799, -0.075181
104543, -0.405063, -0.474599
104530, -0.406521, 0.104731
104473, -0.407345, -0.135976
104467, -0.406443, -0.467681
104458, -0.406244, -0.518756
104453, -0.406918, -0.154912
104443, -0.405802, 0.006121
104434, -0.402991, -0.515907
104399, -0.403287, -0.154823
104397, -0.404095, -0.078774
104357, -0.403485, -0.329924
104347, -0.405864, -0.711201
104342, -0.404983, -0.282715
104332, -0.404111, 0.059878
104325, -0.406184, -0.346496
104323, -0.407436, -0.716603
104314, -0.404956, 0.004494
104313, -0.404266, -0.002418
104294, -0.405793, -0.031808
104264, -0.406535, -0.668774
104259, -0.405607, -0.449148
104253, -0.405210, -0.246043
104251, -0.404801, 0.220543
104246, -0.406249, -0.162082
104234, -0.408119, -0.697129
104214, -0.403843, 0.104945
104212, -0.404763, -0.227048
104205, -0.403273, -0.805141
104192, -0.406604, -0.398213
104169, -0.407489, 0.237572
104123, -0.405258, -0.335205
104105, -0.404461, -0.688244
104104, -0.405484, -0.369148
104055, -0.405881, -0.705513
104033, -0.406230, 0.052311
104029, -0.404015, -0.231139
103998, -0.404152, 0.228857
103980, -0.405488, -0.293094
103954, -0.406347, 0.047182
103948, -0.405733, -0.395841
103943, -0.406772, -0.506989
103932, -0.405653, 0.028537
103924, -0.406897, -0.634574
103855, -0.404201, -0.374298
103806, -0.406804, -0.563523
103797, -0.402694, -0.726774
103789, -0.407459, -0.269777
103765, -0.403971, -0.037786
103760, -0.405666, -0.511699
103747, -0.399861, -0.142285
103736, -0.397966, -0.502448
103727, -0.399787, -0.363142
103710, -0.397800, -0.580156
103707, -0.401567, -0.556022
103701, -0.396502, -0.191072
103691, -0.401992, -0.659212
103682, -0.400862, -0.541287
103680, -0.402134, -0.421248
103662, -0.400574, -0.580812
103648, -0.401106, -0.542151
103645, -0.396525, -0.603902
103638, -0.402141, -0.184403
103619, -0.400538, -0.104189
103614, -0.400789, -0.502342
103607, -0.400033, -0.556343
103571, -0.396785, -0.093998
103560, -0.397894, -0.314325
103559, -0.398679, -0.370913
103537, -0.399090, -0.639324
103528, -0.399535, -0.257578
103527, -0.398703, -0.560196
103524, -0.399921, -0.080273
103521, -0.396714, 0.288145
103498, -0.396560, -0.060445
103487, -0.401558, -0.648071
103474, -0.396726, -0.511997
103452, -0.396886, -0.515406
103446, -0.398821, -0.318917
103432, -0.396848, -0.159771
103409, -0.398981, -0.029875
103406, -0.398413, 0.056447
103403, -0.396476, -0.073551
103348, -0.400095, 0.459051
103343, -0.399947, 0.418669
103334, -0.400714, -0.116717
103314, -0.397563, -0.397310
103307, -0.401882, -0.312197
103294, -0.397787, -0.434382
103274, -0.398716, -0.178327
103257, -0.398310, 0.376527
103249, -0.398675, 0.102572
103227, -0.401401, -0.426192
103219, -0.396714, -0.705664
103218, -0.399288, -0.703661
103187, -0.397789, 0.235549
103174, -0.397367, -0.628124
103171, -0.400224, -0.611857
103164, -0.396522, -0.629324
103152, -0.397911, -0.684674
103139, -0.396803, -0.631795
103134, -0.399451, -0.707767
103126, -0.400899, 0.144195
103103, -0.400259, 0.033704
103099, -0.399538, -0.284809
103088, -0.399322, -0.349617
103080, -0.401935, -0.540689
103068, -0.399399, -0.415212
103067, -0.399475, -0.120646
103055, -0.401053, -0.637649
103039, -0.399119, -0.541991
103026, -0.401008, 0.432737
103025, -0.399924, -0.048765
103012, -0.398559, -0.403159
103008, -0.398346, 0.072828
103007, -0.399586, 0.001088
103003, -0.401632, -0.727670
103000, -0.397778, -0.709517
102990, -0.398852, -0.012829
102981, -0.397285, -0.523164
102963, -0.399315, -0.431199
102950, -0.399607, -0.471266
102938, -0.396512, -0.902372
102936, -0.398384, -0.092736
102933, -0.401008, -0.065294
102930, -0.400682, -0.529364
102929, -0.398470, -0.447780
102925, -0.399045, -0.402718
102905, -0.398756, -0.512990
102889, -0.397631, -0.695013
102887, -0.399452, -0.260938
102879, -0.400373, 0.407440
102853, -0.396464, -0.415492
102838, -0.399777, -0.574323
102789, -0.398262, -0.590300
102784, -0.399297, -0.390029
102782, -0.399092, -0.011489
102776, -0.399714, -0.046129
102775, -0.396491, -0.110155
102768, -0.396911, -0.611116
102748, -0.395605, -0.523442
102736, -0.392887, -0.341595
102710, -0.394523, -0.114074
102688, -0.395717, -0.649577
102671, -0.393151, -0.628267
102663, -0.391215, -0.266929
102662, -0.394550, 0.201559
102661, -0.394689, -0.748137
102653, -0.392081, -0.710294
102644, -0.396062, -0.126957
102641, -0.392106, -0.128802
102637, -0.394652, -0.002097
102633, -0.394759, -0.515114
102625, -0.391870, -0.117274
102617, -0.392757, -0.099391
102612, -0.396455, -0.179692
102605, -0.390718, -0.175779
102560, -0.391807, -0.277868
102557, -0.392925, -0.498408
102553, -0.394153, -0.489901
102532, -0.394151, -0.621437
102499, -0.393939, -0.055173
102497, -0.393428, -0.151085
102487, -0.395015, -0.444772
102486, -0.395078, -0.561324
102481, -0.393229, -0.132642
102476, -0.393538, -0.369998
102443, -0.391993, -0.341440
102441, -0.394876, -0.464567
102429, -0.392740, -0.460582
102423, -0.390272, -0.461005
102420, -0.393820, -0.652039
102410, -0.390419, -0.363116
102406, -0.395575, -0.618160
102397, -0.395579, -0.413305
102394, -0.392713, -0.460140
102393, -0.392924, -0.141482
102367, -0.392340, -0.083230
102348, -0.394397, 0.034238
102342, -0.396236, 0.216143
102336, -0.391623, -0.405090
102332, -0.391916, -0.630194
102329, -0.394604, -0.052764
102328, -0.394389, -0.062172
102312, -0.392356, -0.415390
102310, -0.391994, -0.300073
102302, -0.395398, 0.621197
102297, -0.396407, 0.163420
102254, -0.394829, -0.587548
102244, -0.395697, -0.050099
102235, -0.395353, -0.424085
102232, -0.395618, -0.447442
102231, -0.394297, -0.461268
102227, -0.395927, 0.429541
102202, -0.394375, 0.109336
102201, -0.395809, -0.654311
102190, -0.393361, -0.299401
102186, -0.396124, -0.599446
102185, -0.391825, -0.278290
102184, -0.391133, -0.450895
102168, -0.392891, -0.608063
102166, -0.394336, -0.219800
102154, -0.390520, 0.394005
102143, -0.391617, 0.037137
102140, -0.394254, -0.429852
102128, -0.395726, -0.743664
102122, -0.395493, -0.139928
102115, -0.390413, -0.693835
102103, -0.392387, -0.591425
102101, -0.393025, -0.101935
102100, -0.396256, -0.508309
102087, -0.390861, 0.155184
102083, -0.392988, -0.539702
102073, -0.392038, -0.378827
102071, -0.390776, -0.132437
102063, -0.395805, -0.612612
102060, -0.396302, -0.394657
102054, -0.393627, -0.565654
102052, -0.392611, 0.012061
102037, -0.391803, -0.032335
102025, -0.390429, 0.207177
102024, -0.391685, -0.490414
102020, -0.391781, -0.429646
102019, -0.395205, -0.449050
102010, -0.392238, 0.012495
102002, -0.392392, -0.546154
101999, -0.394123, -0.057720
101957, -0.390965, 0.102732
101938, -0.393838, 0.213388
101919, -0.395626, -0.585910
101897, -0.392465, -0.110619
101889, -0.392073, 0.021257
101881, -0.393376, 0.268189
101877, -0.392038, 0.339684
101872, -0.390633, 0.435042
101862, -0.394389, 0.336398
101857, -0.396294, 0.327373
101854, -0.396193, 0.410660
101849, -0.390369, 0.416319
101834, -0.390957, -0.405689
101830, -0.395095, 0.152090
101826, -0.392477, -0.670206
101813, -0.390348, -0.785651
101802, -0.392363, -0.651917
101781, -0.394818, -0.510035
101779, -0.391625, -0.273180
101778, -0.391949, -0.090931
101776, -0.391336, -0.398855
101766, -0.393720, -0.167683
101763, -0.391255, -0.148345
101716, -0.389188, 0.213090
101714, -0.387438, -0.495985
101703, -0.385285, -0.430170
101696, -0.385934, -0.405366
101666, -0.385744, -0.445477
101650, -0.385789, -0.436510
101649, -0.388023, -0.582290
101648, -0.388157, -0.123800
101640, -0.386192, -0.508715
101630, -0.384860, -0.135957
101602, -0.389756, -0.599681
101598, -0.387387, -0.133887
101586, -0.390230, -0.547855
101577, -0.386555, -0.702566
101574, -0.389602, -0.553369
101565, -0.389976, -0.443379
101564, -0.384866, -0.322257
101557, -0.388766, -0.405486
101549, -0.387424, -0.526885
101541, -0.388354, -0.349775
101533, -0.385166, -0.172364
101531, -0.389737, -0.460869
101529, -0.387037, -0.517888
101528, -0.388125, -0.127854
101506, -0.385221, -0.533911
101493, -0.385419, -0.546618
101490, -0.387453, -0.270021
101486, -0.389165, -0.293730
101472, -0.385206, 0.443921
101463, -0.386938, -0.569228
101450, -0.388068, -0.298755
101440, -0.386327, -0.259357
101439, -0.387242, -0.185472
101431, -0.385402, -0.584029
101427, -0.384769, -0.538063
101408, -0.385853, -0.365351
101394, -0.389189, -0.695200
101379, -0.388256, -0.555058
101371, -0.390147, -0.685294
101354, -0.385314, -0.514978
101346, -0.385890, -0.126911
101340, -0.385274, -0.516786
101329, -0.388332, 0.057387
101327, -0.389423, -0.072996
101319, -0.388837, -0.187532
101309, -0.389871, -0.638201
101305, -0.385848, -0.276512
101275, -0.388684, -0.712194
101271, -0.385565, -0.174789
101250, -0.386787, -0.268177
101242, -0.387023, -0.281131
101240, -0.385386, -0.144886
101234, -0.387229, -0.105960
101214, -0.389055, -0.410197
101207, -0.386666, -0.182226
101206, -0.389585, 0.190977
101127, -0.388735, -0.508444
101103, -0.389723, -0.415582
101093, -0.387433, 0.083320
101085, -0.385959, -0.761590
101081, -0.388805, -0.142215
101077, -0.388224, -0.642443
101064, -0.387401, -0.647915
101063, -0.390086, -0.480842
101060, -0.389008, -0.324282
101024, -0.389608, -0.528896
101014, -0.388546, 0.079160
101008, -0.388493, 0.288814
101007, -0.387244, -0.870662
101005, -0.386448, -0.717353
100996, -0.385365, -0.541367
100988, -0.388495, -0.092818
100980, -0.384597, 0.131552
100976, -0.386613, -0.112786
100951, -0.386989, -0.003495
100949, -0.389951, 0.011973
100946, -0.388194, -0.058817
100945, -0.384997, -0.123607
100942, -0.389064, -0.731479
100908, -0.389556, -0.676721
100907, -0.387830, -0.104967
100903, -0.389245, -0.448259
100897, -0.384941, -0.111667
100884, -0.385797, -0.522666
100880, -0.386654, 0.269581
100865, -0.389523, -0.710555
100864, -0.390066, -0.555180
100861, -0.386164, 0.330704
100858, -0.384819, 0.125505
100857, -0.385687, 0.352268
100851, -0.385173, 0.270879
100831, -0.385314, -0.481098
100829, -0.384676, -0.419306
100828, -0.389100, -0.604019
100827, -0.384625, -0.631145
100818, -0.389879, -0.574841
100813, -0.387905, -0.697812
100796, -0.387831, -0.389470
100781, -0.388032, -0.280936
100757, -0.388087, -0.374986
100753, -0.383400, -0.168300
100751, -0.378843, -0.264742
100743, -0.384371, -0.623203
100725, -0.380657, 0.370692
100718, -0.382846, 0.173472
100710, -0.380828, 0.036583
100699, -0.379989, -0.223534
100686, -0.383143, -0.578988
100681, -0.383186, -0.481623
100669, -0.379781, -0.472533
100659, -0.384012, -0.101109
100653, -0.381051, -0.522789
100643, -0.382412, -0.000378
100626, -0.380680, -0.202687
100607, -0.380878, -0.012664
100603, -0.378630, -0.464144
100601, -0.384446, -0.584544
100589, -0.379973, -0.001881
100564, -0.382270, -0.333553
100561, -0.381680, -0.571245
100559, -0.383400, 0.004569
100557, -0.384501, -0.551456
100517, -0.383731, -0.060549
100498, -0.384350, -0.231598
100485, -0.381348, -0.350102
100479, -0.381868, -0.573418
100454, -0.381007, -0.140784
100453, -0.382571, -0.396932
100451, -0.384216, -0.182493
100443, -0.382963, -0.233201
100442, -0.381787, -0.662719
100401, -0.383835, -0.497889
100390, -0.379913, -0.200643
100389, -0.382580, -0.679797
100383, -0.384519, 0.124441
100379, -0.383187, -0.126801
100373, -0.380790, 0.459254
100344, -0.380590, 0.423097
100335, -0.382973, -0.205371
100276, -0.378959, -0.501587
100265, -0.384016, -0.411473
100264, -0.382641, -0.767313
100255, -0.382642, -0.252088
100232, -0.383877, -0.491193
100215, -0.382708, -0.718480
100214, -0.380271, -0.522169
100210, -0.384433, -0.199579
100206, -0.383840, -0.169996
100200, -0.384321, -0.515117
100198, -0.378887, -0.698620
100196, -0.384256, -0.246467
100185, -0.380084, -0.328925
100181, -0.379639, -0.307017
100166, -0.379555, -0.423794
100159, -0.380204, 0.309855
100148, -0.380632, -0.460436
100146, -0.380278, -0.362002
100132, -0.378688, -0.357464
100128, -0.384216, -0.377244
100098, -0.383963, -0.624875
100091, -0.381665, -0.621606
100087, -0.379203, -0.618592
100082, -0.383289, -0.672093
100066, -0.379218, -0.771702
100065, -0.380747, -0.780556
100052, -0.378678, -0.732167
100046, -0.379182, -0.626815
100045, -0.379393, 0.187896
100020, -0.381643, 0.484609
100017, -0.383106, -0.197801
100008, -0.381077, -0.426916
100006, -0.381785, -0.255926
99993, -0.381594, -0.605762
99987, -0.379648, -0.305265
99976, -0.381215, -0.631277
99952, -0.383265, -0.462890
99922, -0.380737, -0.460238
99919, -0.381484, -0.320694
99918, -0.384138, -0.164534
99893, -0.380072, 0.285736
99873, -0.381762, -0.497528
99866, -0.383791, 0.240768
99861, -0.379531, 0.288577
99850, -0.381637, -0.532259
99844, -0.381617, -0.332861
99843, -0.379274, -0.183940
99835, -0.382233, -0.699675
99821, -0.379246, 0.436520
99806, -0.382652, -0.554656
99789, -0.379994, -0.487099
99786, -0.378999, -0.410856
99772, -0.381493, -0.574517
99754, -0.377922, -0.431041
99738, -0.373079, -0.542610
99735, -0.377309, -0.298450
99724, -0.375946, 0.088093
99721, -0.374074, -0.241614
99717, -0.374405, -0.599931
99711, -0.373261, 0.068994
99710, -0.376593, -0.592501
99685, -0.373588, -0.425011
99652, -0.375219, -0.516116
99649, -0.372500, -0.521882
99647, -0.376664, -0.170276
99632, -0.375547, -0.469362
99625, -0.375646, -0.558391
99613, -0.377693, -0.022514
99609, -0.373585, -0.059373
99592, -0.373220, -0.064739
99570, -0.374966, -0.585583
99550, -0.373455, -0.687640
99544, -0.372884, -0.578219
99531, -0.373213, -0.624481
99508, -0.377521, -0.617218
99501, -0.375673, -0.184385
99495, -0.375956, -0.037788
99475, -0.372430, -0.390735
99474, -0.375617, -0.310294
99473, -0.373249, -0.535790
99472, -0.376044, -0.364750
99466, -0.373017, -0.368972
99447, -0.376412, 0.341988
99443, -0.377579, -0.562267
99424, -0.378429, -0.671271
99421, -0.378409, -0.516038
99414, -0.378587, -0.093671
99397, -0.375430, -0.339954
99394, -0.373794, -0.207705
99376, -0.378196, -0.232558
99369, -0.372819, 0.432891
99354, -0.377091, -0.335805
99340, -0.373748, -0.657522
99329, -0.376656, -0.281322
99320, -0.378306, -0.537416
99316, -0.372772, 0.408428
99310, -0.375539, -0.175901
99300, -0.374587, -0.120526
99283, -0.372591, -0.775782
99280, -0.375768, -0.367114
99278, -0.377378, 0.138125
99276, -0.373950, -0.035432
99262, -0.373587, -0.136714
99256, -0.375350, -0.074134
99240, -0.378507, -0.520618
99209, -0.375163, -0.465010
99187, -0.376603, -0.528888
99181, -0.378429, -0.220977
99169, -0.376612, -0.825978
99163, -0.376682, -0.249879
99156, -0.372711, -0.668200
99150, -0.375420, -0.659572
99148, -0.377759, -0.582402
99143, -0.375997, -0.052121
99138, -0.376439, -0.776302
99134, -0.376294, -0.494377
99129, -0.374581, -0.658005
99116, -0.377144, -0.721561
99109, -0.373319, -0.270846
99094, -0.377283, 0.161414
99093, -0.378234, -0.723103
99082, -0.375746, -0.727302
99081, -0.373954, -0.668553
99058, -0.377071, 0.151270
99054, -0.372574, 0.193405
99050, -0.377513, -0.512530
99047, -0.375300, -0.606136
99043, -0.374654, -0.703350
99040, -0.376506, 0.331019
99029, -0.374618, -0.612940
99026, -0.376029, -0.458669
99025, -0.377910, -0.690159
99013, -0.377222, -0.271006
99006, -0.377997, -0.231797
98990, -0.377432, -0.714124
98959, -0.376289, -0.227901
98953, -0.375962, -0.669441
98943, -0.373267, -0.423855
98933, -0.373653, -0.437679
98932, -0.372468, -0.083662
98919, -0.377106, -0.503421
98913, -0.375032, -0.650309
98910, -0.378036, -0.145882
98905, -0.375431, -0.691125
98895, -0.372875, -0.658138
98890, -0.375981, 0.022650
98882, -0.377038, -0.039509
98874, -0.376093, 0.203604
98848, -0.377108, -0.567227
98842, -0.377274, -0.702484
98835, -0.373597, -0.729944
98830, -0.378215, -0.619817
98825, -0.375992, -0.634218
98818, -0.373415, -0.590465
98810, -0.374673, -0.595526
98801, -0.378007, -0.327481
98796, -0.377266, -0.491098
98793, -0.375676, -0.583565
98777, -0.377302, -0.362337
98763, -0.378184, -0.703337
98735, -0.368658, -0.352497
98733, -0.371599, -0.542720
98731, -0.368134, -0.688389
98721, -0.369694, -0.612202
98702, -0.371755, -0.332571
98685, -0.371675, -0.249793
98668, -0.367092, -0.293366
98657, -0.370353, -0.396127
98651, -0.370734, -0.406686
98639, -0.370266, -0.452281
98633, -0.366064, -0.177168
98626, -0.371672, -0.619638
