target,prediction
-0.9080315828323364, -0.9051142334938049
-0.9987667798995972, -0.9963728785514832
-0.7254161834716797, -0.7244831323623657
-0.90455162525177, -0.9020674824714661
-0.9170400500297546, -0.9125861525535583
-0.9837902784347534, -0.9833151698112488
-0.9229429960250854, -0.919840395450592
-0.9881688356399536, -0.9859992861747742
-0.9703383445739746, -0.9668480157852173
-0.923192024230957, -0.9235400557518005
-0.9483742713928223, -0.9466812014579773
-0.9795475006103516, -0.979252815246582
-0.7189385890960693, -0.7286180853843689
