id,target,prediction
1768, -0.297964, -0.037602
1763, 0.313466, 0.211068
1741, 0.441266, 0.434776
1739, 0.117170, 0.196936
1716, 0.064673, 0.025003
1713, 0.681483, 0.612537
1709, 0.423209, 0.340951
1705, 0.086717, 0.160715
1702, 0.468188, 0.425179
1697, 0.297353, 0.152783
1685, -0.042833, -0.165553
1633, 0.186524, 0.170335
1632, 0.328805, 0.383827
1625, 0.097194, -0.040220
1606, 0.357437, 0.339232
1604, -0.485768, -0.456279
1600, 0.194223, 0.248945
1594, -0.485768, -0.311892
1590, 0.170545, 0.217354
1589, 0.162246, 0.166501
1588, 0.328805, 0.373332
1580, 0.236888, 0.326216
1578, 0.537542, 0.482914
1574, 0.375193, 0.379021
1573, 0.053053, 0.052177
1568, 0.153725, -0.007751
1538, 0.274521, 0.296611
1535, 0.483930, 0.480785
1501, 0.262463, 0.195373
1499, 0.086717, 0.268235
1491, 0.236888, 0.319010
1469, 0.444757, 0.360881
1468, 0.400102, 0.239915
1463, 0.216267, 0.249967
1450, 0.194223, 0.198854
1448, -0.114130, -0.122214
1423, 0.153725, 0.120917
1415, -0.134750, -0.077919
1414, 0.075885, -0.152215
1396, 0.178635, 0.230727
1389, -0.206047, -0.133654
1377, 0.053053, -0.037401
1374, 0.170545, 0.023464
1360, 0.552760, 0.520880
1348, 0.468188, 0.470973
1339, 0.040995, 0.137514
1335, 0.490016, 0.450398
1332, 0.236888, 0.223026
1325, 0.486988, 0.506889
1277, -0.059222, -0.088452
1248, 0.437735, 0.159872
1245, -0.264301, -0.188325
1237, 0.186524, -0.087983
1227, 0.015421, 0.000408
1223, 0.243476, 0.054234
1190, 0.493016, 0.390388
1173, 0.313466, 0.373830
1168, 0.370845, 0.217178
1164, 0.461667, 0.366904
1146, -0.335597, -0.386943
1140, 0.483930, 0.413273
1130, 0.144971, 0.118086
1128, -0.335597, 0.076213
1100, 0.291796, 0.188028
1092, 0.064673, 0.057539
1082, 0.313466, 0.430971
1075, 0.352840, 0.419234
1071, 0.480843, 0.150281
1065, 0.186524, 0.019699
1052, 0.430555, 0.272786
1044, 0.086717, -0.019089
1037, -0.059222, -0.092501
1035, 0.392013, 0.406431
1030, 0.468188, 0.366432
982, 0.493016, 0.460076
968, 0.243476, 0.239134
957, -0.335597, -0.388635
939, 0.256258, 0.136294
914, -0.557065, -0.318232
909, 0.404071, 0.308395
904, 0.415691, 0.354090
903, 0.075885, 0.231410
889, 0.333759, 0.207495
873, 0.053053, -0.210516
855, 0.524282, 0.476028
836, -0.378262, -0.230645
825, 0.144971, 0.080853
822, 0.313466, 0.185888
817, 0.419472, 0.386217
816, 0.230161, 0.277978
804, 0.366438, 0.344510
799, 0.097194, -0.266246
796, 0.249931, 0.024920
775, 0.688037, 0.323930
769, 0.333759, 0.232634
739, -0.233848, -0.171711
694, -0.297964, -0.203830
676, 0.107338, 0.006322
675, 0.001822, -0.014817
673, 0.598812, 0.559782
652, -0.012380, -0.025594
643, 0.357437, 0.379144
637, 0.495989, 0.442822
618, 0.097194, -0.040755
612, 0.153725, 0.205608
608, -0.557065, -0.152677
602, 0.348176, 0.309484
598, -0.297964, -0.074963
597, 0.064673, -0.044583
591, -0.378262, -0.394848
585, 0.053053, -0.618218
577, 0.015421, 0.028555
568, 0.064673, -0.015085
566, -0.427515, -0.452957
547, -0.335597, -0.420855
545, 0.086717, -0.143287
536, 0.086717, 0.108953
535, 0.352840, 0.156900
516, -0.059222, 0.054194
515, -0.042833, -0.027311
501, -0.297964, -0.105268
491, -0.059222, -0.094069
475, 0.529652, 0.517806
473, -0.114130, -0.117416
456, 0.291796, 0.323573
454, 0.474578, 0.429887
446, 0.578905, 0.546861
430, 0.223290, 0.150562
428, 0.464944, 0.307255
426, 0.578905, 0.493779
415, 0.396083, 0.402676
405, 0.423209, 0.351414
397, 0.001822, 0.052005
389, -0.059222, 0.156430
382, 0.064673, 0.079394
323, 0.268549, 0.148003
315, 0.097194, 0.145353
309, -0.059222, 0.025050
272, -0.114130, -0.233796
271, 0.162246, 0.177140
255, 0.243476, 0.248442
235, 0.170545, -0.000431
228, 0.201742, 0.136245
208, -0.012380, 0.016769
187, -0.264301, -0.231447
172, 0.097194, 0.129067
163, 0.209087, 0.156781
156, -0.042833, -0.089705
148, 0.186524, 0.356445
146, 0.513264, 0.424921
143, 0.286141, 0.239163
132, 0.186524, 0.099825
123, 0.186524, -0.063259
75, 0.486988, 0.411782
73, 0.097194, 0.128274
58, -1.000000, -0.248260
57, 0.471399, 0.395069
52, -0.059222, 0.155297
51, 0.268549, 0.075809
40, 0.075885, 0.161372
34, -0.233848, 0.067604
33, -0.335597, -0.115590
27, 0.256258, 0.183053
18, 0.209087, 0.233573
16, -0.206047, -0.096612
15, 0.379481, 0.294525
13, 0.524282, 0.496518
3, 0.256258, 0.297257
