id,target,prediction
113870, -0.469810, -0.516878
113861, -0.475904, -0.466976
113859, -0.475755, -0.477129
113841, -0.473004, -0.462115
113837, -0.475382, -0.518439
113831, -0.468791, -0.465839
113818, -0.470996, -0.499057
113802, -0.474602, -0.482779
113786, -0.473416, -0.430623
113784, -0.472487, -0.457635
113783, -0.468846, -0.431424
113770, -0.474122, -0.426272
113759, -0.473665, -0.440647
113726, -0.460180, -0.512601
113713, -0.466432, -0.560467
113691, -0.467668, -0.457222
113681, -0.461348, -0.458271
113664, -0.468279, -0.465425
113659, -0.465051, -0.410799
113657, -0.466841, -0.466988
113604, -0.466325, -0.387123
113603, -0.467167, -0.479375
113599, -0.461399, -0.419662
113596, -0.468358, -0.382749
113574, -0.465562, -0.478004
113562, -0.464931, -0.243846
113544, -0.463179, -0.464415
113535, -0.463696, -0.494453
113531, -0.465793, -0.451587
113523, -0.460038, -0.437221
113513, -0.462713, -0.576151
113508, -0.463610, -0.442790
113506, -0.465909, -0.450773
113477, -0.460322, -0.466408
113456, -0.466962, -0.451538
113433, -0.468435, -0.345029
113420, -0.465830, -0.424047
113417, -0.468366, -0.469924
113407, -0.460570, -0.453303
113397, -0.462152, -0.397245
113390, -0.463859, -0.469472
113375, -0.468049, -0.461616
113363, -0.462188, -0.407963
113343, -0.467966, -0.428414
113332, -0.468238, -0.332592
113318, -0.467380, -0.503916
113316, -0.463952, -0.389424
113307, -0.461363, -0.439076
113294, -0.460674, -0.353050
113283, -0.463108, -0.462481
113274, -0.464351, -0.520509
113272, -0.464209, -0.437835
113263, -0.466271, -0.528256
113259, -0.462847, -0.499387
113251, -0.465355, -0.469295
113247, -0.464599, -0.419540
113242, -0.461099, -0.434126
113179, -0.468305, -0.457111
113172, -0.465842, -0.448089
113153, -0.464709, -0.437210
113150, -0.468400, -0.353001
113143, -0.463044, -0.504703
113130, -0.464727, -0.461675
113121, -0.464158, -0.574674
113115, -0.461852, -0.437348
113107, -0.460143, -0.271302
113106, -0.464993, -0.518722
113104, -0.460127, -0.509746
113102, -0.463243, -0.452596
113099, -0.467477, -0.472380
113088, -0.463394, -0.320346
113077, -0.464238, -0.548087
113071, -0.461639, -0.416220
113065, -0.465206, -0.294898
113051, -0.467831, -0.369445
113027, -0.462225, -0.524084
113016, -0.466053, -0.463793
113006, -0.463991, -0.476964
113001, -0.462700, -0.493994
112996, -0.468324, -0.415724
112994, -0.463338, -0.468209
112991, -0.465887, -0.382767
112980, -0.461451, -0.455816
112979, -0.460846, -0.458409
112968, -0.461957, -0.451068
112962, -0.461692, -0.452065
112951, -0.467377, -0.458742
112950, -0.460683, -0.526141
112936, -0.465946, -0.388052
112923, -0.468416, -0.551786
112903, -0.467489, -0.506454
112868, -0.463309, -0.455342
112862, -0.466631, -0.405329
112848, -0.467950, -0.459370
112845, -0.465527, -0.479591
112842, -0.464046, -0.489888
112841, -0.464048, -0.406706
112832, -0.465273, -0.450009
112828, -0.462525, -0.477660
112821, -0.467279, -0.475995
112812, -0.465922, -0.456312
112808, -0.468028, -0.460726
112794, -0.467404, -0.510630
112779, -0.462092, -0.454610
112776, -0.463538, -0.444168
112768, -0.467053, -0.472152
112747, -0.458745, -0.450591
112741, -0.457462, -0.455200
112724, -0.459972, -0.452053
112720, -0.459828, -0.474015
112701, -0.459863, -0.530663
112692, -0.455292, -0.315237
112690, -0.456739, -0.332545
112675, -0.452930, -0.454848
112661, -0.457553, -0.433940
112659, -0.459341, -0.423635
112652, -0.459707, -0.422825
112613, -0.454122, -0.429001
112611, -0.453850, -0.441777
112605, -0.453414, -0.443673
112570, -0.458305, -0.443066
112566, -0.455013, -0.243776
112553, -0.456355, -0.437501
112534, -0.459550, -0.451791
112516, -0.453200, -0.410157
112487, -0.453701, -0.400271
112479, -0.452903, -0.341113
112473, -0.455358, -0.455514
112465, -0.458781, -0.427638
112459, -0.456033, -0.326636
112454, -0.459659, -0.467695
112448, -0.459762, -0.453048
112438, -0.454164, -0.448679
112423, -0.459767, -0.483028
112378, -0.452776, -0.487044
112374, -0.458107, -0.497745
112373, -0.459274, -0.345736
112361, -0.459893, -0.446115
112354, -0.453776, -0.382366
112337, -0.454445, -0.471744
112322, -0.457473, -0.433243
112320, -0.455992, -0.391639
112308, -0.456804, -0.472765
112297, -0.458215, -0.311928
112281, -0.453783, -0.443955
112270, -0.453790, -0.455154
112239, -0.459370, -0.455304
112223, -0.454809, -0.477949
112222, -0.456873, -0.447563
112220, -0.453058, -0.451216
112192, -0.453965, -0.423199
112189, -0.452813, -0.341027
112186, -0.453864, -0.232117
112185, -0.453603, -0.379863
112172, -0.457043, -0.435532
112160, -0.453283, -0.408045
112139, -0.452667, -0.432994
112135, -0.453586, -0.420665
112126, -0.457795, -0.397017
112124, -0.457159, -0.494409
112106, -0.454578, -0.485109
112100, -0.455376, -0.492414
112073, -0.452922, -0.456357
112072, -0.459025, -0.455502
112069, -0.456902, -0.448105
112047, -0.456923, -0.416674
112042, -0.453423, -0.391725
112031, -0.457674, -0.496906
112028, -0.453446, -0.395504
112023, -0.453139, -0.488398
112019, -0.452809, -0.434738
111999, -0.457089, -0.475921
111998, -0.453225, -0.490199
111975, -0.453740, -0.431394
111961, -0.454766, -0.449284
111953, -0.457590, -0.469982
111950, -0.454304, -0.445519
111935, -0.454016, -0.445038
111922, -0.454849, -0.448373
111916, -0.458755, -0.456680
111907, -0.459882, -0.406765
111904, -0.452833, -0.367138
111884, -0.458814, -0.381786
111883, -0.454811, -0.437365
111882, -0.455773, -0.479602
111856, -0.458120, -0.382448
111855, -0.452931, -0.353732
111848, -0.454163, -0.412754
111842, -0.454745, -0.477231
111834, -0.452820, -0.438736
111823, -0.459182, -0.481496
111800, -0.456197, -0.526699
111798, -0.454259, -0.463590
111790, -0.456426, -0.416471
111783, -0.458971, -0.425582
111775, -0.457322, -0.464362
111766, -0.458446, -0.505170
111763, -0.457072, -0.531507
111714, -0.451257, -0.459330
111707, -0.446948, -0.340975
111704, -0.451448, -0.455066
111680, -0.447593, -0.500384
111678, -0.449696, -0.331344
111670, -0.445976, -0.338394
111645, -0.446735, -0.447148
111642, -0.450959, -0.569280
111641, -0.452112, -0.354998
111635, -0.447841, -0.447655
111634, -0.446933, -0.489838
111627, -0.446033, -0.439145
111618, -0.451426, -0.387412
111614, -0.448512, -0.427572
111598, -0.449529, -0.435701
111581, -0.449552, -0.509720
111558, -0.450173, -0.434236
111548, -0.452298, -0.464370
111514, -0.451161, -0.433074
111508, -0.451378, -0.465093
111502, -0.452318, -0.425661
111497, -0.447586, -0.412518
111486, -0.445874, -0.364142
111484, -0.449305, -0.478661
111475, -0.446835, -0.476271
111463, -0.450819, -0.407120
111451, -0.446728, -0.520880
111439, -0.446986, -0.386488
111427, -0.447876, -0.374937
111419, -0.451030, -0.304355
111390, -0.452467, -0.356109
111388, -0.450225, -0.357704
111386, -0.452050, -0.466245
111384, -0.446686, -0.488146
111373, -0.448052, -0.272299
111363, -0.448579, -0.470910
111361, -0.447530, -0.441822
111326, -0.446276, -0.294809
111322, -0.449921, -0.524123
111320, -0.448378, -0.373136
111310, -0.450556, -0.452663
111297, -0.447284, -0.459616
111256, -0.446750, -0.431428
111238, -0.445918, -0.497979
111237, -0.448627, -0.434577
111235, -0.450805, -0.350886
111208, -0.447345, -0.250344
111197, -0.447713, -0.453755
111189, -0.450328, -0.428151
111188, -0.446180, -0.146900
111187, -0.447569, -0.448851
111167, -0.451845, -0.439406
111164, -0.446052, -0.384513
111160, -0.451024, -0.395966
111159, -0.451758, -0.446336
111145, -0.451179, -0.489145
111144, -0.447340, -0.499060
111143, -0.451230, -0.458360
111140, -0.452388, -0.416913
111136, -0.452614, -0.517731
111112, -0.449121, -0.407656
111090, -0.447631, -0.198999
111082, -0.448913, -0.285597
111075, -0.450367, -0.491522
111064, -0.448189, -0.429648
111058, -0.448859, -0.468315
111056, -0.451184, -0.499877
111050, -0.446524, -0.464104
111035, -0.446375, -0.448355
111030, -0.452552, -0.257454
111029, -0.447936, -0.432652
111017, -0.449068, -0.345906
111007, -0.446190, -0.356489
111000, -0.449364, -0.481670
110984, -0.447544, -0.438413
110963, -0.449025, -0.454550
110947, -0.450460, -0.464500
110928, -0.448301, -0.495383
110917, -0.452273, -0.461136
110905, -0.448886, -0.388371
110904, -0.448706, -0.470097
110885, -0.446213, -0.371814
110884, -0.446667, -0.428387
110872, -0.451692, -0.562128
110867, -0.452152, -0.444877
110855, -0.450978, -0.367445
110812, -0.449950, -0.498807
110809, -0.450611, -0.493546
110767, -0.449859, -0.469406
110758, -0.451269, -0.409240
110748, -0.439805, -0.423604
110744, -0.439990, -0.548572
110739, -0.439586, -0.470800
110733, -0.441683, -0.401939
110723, -0.443455, -0.490949
110720, -0.439696, -0.267024
110709, -0.439894, -0.392837
110704, -0.441856, -0.433602
110698, -0.445287, -0.397149
110684, -0.440811, -0.443938
110683, -0.439838, -0.378894
110678, -0.443411, -0.475224
110666, -0.440737, -0.447068
110649, -0.439814, -0.371931
110640, -0.443191, -0.421207
110637, -0.440677, -0.432073
110632, -0.443428, -0.436274
110630, -0.443487, -0.444513
110617, -0.443811, -0.435557
110615, -0.445414, -0.150196
110609, -0.443631, -0.448097
110603, -0.442816, -0.424630
110592, -0.441533, -0.383834
110571, -0.445644, -0.425913
110565, -0.440928, -0.424090
110553, -0.443172, -0.536143
110541, -0.443304, -0.442289
110535, -0.442901, -0.326727
110525, -0.443057, -0.442639
110522, -0.442303, -0.449731
110516, -0.442905, -0.439774
110510, -0.441532, -0.404396
110497, -0.444173, -0.455126
110491, -0.440579, -0.371889
110487, -0.443709, -0.357155
110471, -0.443909, -0.456262
110466, -0.439605, -0.432884
110461, -0.439467, -0.401976
110451, -0.442494, -0.429561
110449, -0.443577, -0.446375
110444, -0.441167, -0.416304
110419, -0.440861, -0.398410
110403, -0.442511, -0.348184
110400, -0.444491, -0.415521
110375, -0.442488, -0.286881
110366, -0.440764, -0.402264
110364, -0.445431, -0.420805
110356, -0.442664, -0.377604
110344, -0.440316, -0.437779
110320, -0.441384, -0.460102
110282, -0.439140, -0.419505
110281, -0.442146, -0.394693
110267, -0.444860, -0.372359
110261, -0.444930, -0.412802
110256, -0.445595, -0.408246
110228, -0.445266, -0.398742
110226, -0.445246, -0.418241
110199, -0.442696, -0.399026
110198, -0.441717, -0.380327
110195, -0.441954, -0.431926
110183, -0.443203, -0.416492
110163, -0.439149, -0.502144
110144, -0.441954, -0.424876
110140, -0.444513, -0.409931
110117, -0.441479, -0.366206
110105, -0.444249, -0.393764
110100, -0.439635, -0.424523
110058, -0.441634, -0.456789
110057, -0.441815, -0.444999
110043, -0.440071, -0.449519
110039, -0.440701, -0.445091
110033, -0.441399, -0.412388
110028, -0.439064, -0.420848
110024, -0.443292, -0.483189
110017, -0.442791, -0.420261
109997, -0.444992, -0.415908
109994, -0.445042, -0.472199
109988, -0.444404, -0.351296
109976, -0.439241, -0.451379
109961, -0.441055, -0.455304
109954, -0.441780, -0.448961
109947, -0.439435, -0.456835
109914, -0.443146, -0.439378
109899, -0.441554, -0.463848
109882, -0.441940, -0.464733
109880, -0.443862, -0.463698
109864, -0.439730, -0.414934
109856, -0.441799, -0.193920
109846, -0.441909, -0.378372
109838, -0.442558, -0.540433
109836, -0.443834, -0.358481
109833, -0.444079, -0.377438
109832, -0.442371, -0.465539
109828, -0.441326, -0.377419
109821, -0.443881, -0.409435
109817, -0.442758, -0.408380
109811, -0.442251, -0.530042
109807, -0.445615, -0.485239
109796, -0.441187, -0.493238
109789, -0.444496, -0.459884
109786, -0.439403, -0.458592
109782, -0.440430, -0.414424
109780, -0.442251, -0.438442
109774, -0.441893, -0.458716
109760, -0.444219, -0.457534
109733, -0.435482, -0.447538
109711, -0.436793, -0.416428
109706, -0.433085, -0.426755
109703, -0.437519, -0.427770
109696, -0.436802, -0.451234
109694, -0.436910, -0.403849
109693, -0.436736, -0.447069
109691, -0.438747, -0.410828
109681, -0.433597, -0.467512
109656, -0.433116, -0.400313
109645, -0.434800, -0.376284
109640, -0.435016, -0.434552
109636, -0.438617, -0.455419
109629, -0.436918, -0.448902
109620, -0.436489, -0.381020
109610, -0.436835, -0.390483
109609, -0.437213, -0.391954
109603, -0.433299, -0.151458
109597, -0.438111, -0.474774
109584, -0.433709, -0.447772
109573, -0.433977, -0.257141
109552, -0.437336, -0.516452
109551, -0.433723, -0.388836
109537, -0.438276, -0.395003
109534, -0.433947, -0.407071
109526, -0.435397, -0.457742
109507, -0.438849, -0.522851
109487, -0.437325, -0.458650
109476, -0.434003, -0.456552
109474, -0.438994, -0.417876
109458, -0.433597, -0.445753
109447, -0.435158, -0.417074
109438, -0.436702, -0.454829
109434, -0.437936, -0.398278
109430, -0.433622, -0.427133
109414, -0.435043, -0.386954
109391, -0.437001, -0.464484
109361, -0.434483, -0.429271
109359, -0.434082, -0.431882
109352, -0.433778, -0.381871
109350, -0.437395, -0.508057
109332, -0.433639, -0.474669
109325, -0.436499, -0.479656
109318, -0.437723, -0.326321
109316, -0.434282, -0.354988
109277, -0.436334, -0.416466
109271, -0.438908, -0.436042
109268, -0.435091, -0.419585
109266, -0.436149, -0.371965
109264, -0.438071, -0.385531
109260, -0.434694, -0.411334
109259, -0.434849, -0.380936
109257, -0.432519, -0.454567
109248, -0.436057, -0.427454
109244, -0.436881, -0.263646
109218, -0.437655, -0.433269
109217, -0.438672, -0.416342
109202, -0.437336, -0.399129
109192, -0.434492, -0.516402
109185, -0.437288, -0.516109
109165, -0.434357, -0.480713
109164, -0.434522, -0.471719
109162, -0.436160, -0.531949
109159, -0.435345, -0.477799
109142, -0.437107, -0.364775
109122, -0.435223, -0.440915
109120, -0.433433, -0.357505
109119, -0.438549, -0.438175
109118, -0.434958, -0.397533
109105, -0.433347, -0.472373
109099, -0.432773, -0.492445
109085, -0.436268, -0.469253
109076, -0.437300, -0.502951
109066, -0.437521, -0.501493
109060, -0.434131, -0.441074
109044, -0.432903, -0.341989
109038, -0.433474, -0.433975
109037, -0.439043, -0.359803
109033, -0.436424, -0.358395
109028, -0.433974, -0.448425
109006, -0.434460, -0.545030
108991, -0.437553, -0.468710
108987, -0.434036, -0.457376
108983, -0.435931, -0.440735
108969, -0.434579, -0.474266
108962, -0.438914, -0.403315
108959, -0.435056, -0.388399
108950, -0.433020, -0.400093
108924, -0.433577, -0.451935
108917, -0.438521, -0.399636
108916, -0.433056, -0.431046
108899, -0.434756, -0.344816
108874, -0.434265, -0.428510
108873, -0.435950, -0.501162
108872, -0.434344, -0.474082
108861, -0.437652, -0.283500
108849, -0.433737, -0.430481
108846, -0.435369, -0.423045
108826, -0.437426, -0.357556
108817, -0.438285, -0.472477
108793, -0.437265, -0.437574
108791, -0.438034, -0.494852
108772, -0.437462, -0.432733
108753, -0.435687, -0.140823
108750, -0.428483, -0.403843
108747, -0.428472, -0.458582
108742, -0.427399, -0.441599
108724, -0.430958, -0.403058
108717, -0.426906, -0.413746
108705, -0.431016, -0.426072
108690, -0.430642, -0.450471
108677, -0.429415, -0.316476
108676, -0.426144, -0.443967
108673, -0.431977, -0.423534
108651, -0.429876, -0.425520
108609, -0.432092, -0.443275
108607, -0.427278, -0.447754
108603, -0.431608, -0.363498
108599, -0.426232, -0.405101
108577, -0.431789, -0.425963
108572, -0.429047, -0.250128
108568, -0.428528, -0.452764
108555, -0.431407, -0.365163
108525, -0.426378, -0.390326
108524, -0.430140, -0.426958
108520, -0.431140, -0.427540
108496, -0.429763, -0.419768
108495, -0.431549, -0.407515
108470, -0.430278, -0.442325
108468, -0.427621, -0.423747
108462, -0.431639, -0.418807
108458, -0.427220, -0.390484
108451, -0.430083, -0.427961
108441, -0.426408, -0.367872
108426, -0.426662, -0.344249
108398, -0.429442, -0.376266
108390, -0.430907, -0.434534
108385, -0.430666, -0.420361
108371, -0.427835, -0.384135
108358, -0.428932, -0.443205
108350, -0.430972, -0.422736
108347, -0.428581, -0.516885
108344, -0.428311, -0.382666
108338, -0.430454, -0.466940
108334, -0.426706, -0.360978
108320, -0.431503, -0.456158
108316, -0.427283, -0.414193
108314, -0.427507, -0.485469
108303, -0.428089, -0.335500
108280, -0.426633, -0.448914
108273, -0.430383, -0.391711
108269, -0.431966, -0.419072
108267, -0.428289, -0.428358
108235, -0.428401, -0.461605
108231, -0.427099, -0.443199
108228, -0.431126, -0.420157
108213, -0.428128, -0.392985
108188, -0.431649, -0.394326
108180, -0.429278, -0.400061
108171, -0.430600, -0.350744
108163, -0.426156, -0.448305
108160, -0.426576, -0.419566
108152, -0.430468, -0.375182
108146, -0.430640, -0.426082
108126, -0.429724, -0.474045
108125, -0.427316, -0.473630
108111, -0.430501, -0.337863
108093, -0.427035, -0.347745
108090, -0.431647, -0.406196
108086, -0.426510, -0.395724
108082, -0.431335, -0.434430
108071, -0.429263, -0.466135
108069, -0.426647, -0.391529
108050, -0.427945, -0.458915
108031, -0.427474, -0.387043
108025, -0.431998, -0.375374
108008, -0.428896, -0.483095
108007, -0.432071, -0.451616
107999, -0.432132, -0.423653
107962, -0.428066, -0.397195
107959, -0.428995, -0.335658
107955, -0.432084, -0.386297
107941, -0.427353, -0.570557
107939, -0.429916, -0.464360
107937, -0.430472, -0.453791
107914, -0.431269, -0.426954
107900, -0.428985, -0.430683
107888, -0.426392, -0.448002
107887, -0.432176, -0.432455
107883, -0.428861, -0.434426
107865, -0.429936, -0.494878
107848, -0.426562, -0.467754
107838, -0.429890, 0.000460
107832, -0.428630, -0.543244
107831, -0.427483, -0.451452
107812, -0.427791, -0.355230
107791, -0.428157, -0.455396
107783, -0.430825, -0.487029
107775, -0.427464, -0.538589
107769, -0.428960, -0.454791
107748, -0.420249, -0.366144
107746, -0.421325, -0.486938
107735, -0.421899, -0.466587
107734, -0.425547, -0.435758
107720, -0.421347, -0.395149
107716, -0.423424, -0.379806
107715, -0.423938, -0.378973
107711, -0.425943, -0.399238
107709, -0.425917, -0.395274
107693, -0.423066, -0.437970
107691, -0.423189, -0.451139
107671, -0.425341, -0.430407
107667, -0.424355, -0.408166
107663, -0.425426, -0.421556
107658, -0.424604, -0.411797
107656, -0.425511, -0.417982
107655, -0.423589, -0.415244
107642, -0.423496, -0.458659
107628, -0.421959, -0.401090
107623, -0.426010, -0.440318
107616, -0.422420, -0.348080
107612, -0.423670, -0.430706
107609, -0.420697, -0.404492
107606, -0.421267, -0.405824
107593, -0.420656, -0.379447
107591, -0.423299, -0.374936
107570, -0.420619, -0.392359
107567, -0.423451, -0.423734
107560, -0.423823, -0.393872
107538, -0.420728, -0.517154
107531, -0.421778, -0.207620
107528, -0.423602, -0.474565
107525, -0.421069, -0.456974
107507, -0.424148, -0.357143
107506, -0.424685, -0.412705
107502, -0.425143, -0.378167
107463, -0.424864, -0.435397
107453, -0.424189, -0.408075
107432, -0.420333, -0.458381
107430, -0.420975, -0.468778
107409, -0.424887, -0.398921
107407, -0.425465, -0.435465
107381, -0.425331, -0.467284
107366, -0.421836, -0.398611
107364, -0.422330, -0.458306
107359, -0.425959, -0.372390
107352, -0.422064, -0.470986
107338, -0.421544, -0.376781
107333, -0.422783, -0.465112
107307, -0.423874, -0.443350
107298, -0.422651, -0.379864
107277, -0.423111, -0.346220
107268, -0.423813, -0.423229
107263, -0.423931, -0.391919
107234, -0.420737, -0.454142
107224, -0.424783, -0.454538
107223, -0.420569, -0.441451
107217, -0.421854, -0.427979
107201, -0.421545, -0.384438
107195, -0.423764, -0.399774
107191, -0.423955, -0.413680
107158, -0.423049, -0.376801
107154, -0.423808, -0.392565
107149, -0.423093, -0.229027
107138, -0.422645, -0.357043
107135, -0.424305, -0.274860
107120, -0.424209, -0.401143
107086, -0.424801, -0.445374
107068, -0.426018, -0.489285
107067, -0.426081, -0.419124
107048, -0.424359, -0.444664
107045, -0.422126, -0.482972
107043, -0.420107, -0.459924
107028, -0.423671, -0.455492
107025, -0.425792, -0.526769
107020, -0.424655, -0.252452
107017, -0.425381, -0.421106
107011, -0.425408, -0.398376
106993, -0.421027, -0.417371
106988, -0.422358, -0.448709
106976, -0.422212, -0.364053
106954, -0.423164, -0.219452
106948, -0.423923, -0.455671
106941, -0.424652, -0.413808
106940, -0.422694, -0.412876
106933, -0.426074, -0.333399
106921, -0.425434, -0.585675
106912, -0.422132, -0.338717
106891, -0.425156, -0.389334
106882, -0.423935, -0.424341
106881, -0.421926, -0.386859
106880, -0.424404, -0.350931
106878, -0.425541, -0.386692
106877, -0.425607, -0.409250
106869, -0.424787, -0.495207
106860, -0.422968, -0.460025
106850, -0.425077, -0.459209
106835, -0.424262, -0.183047
106833, -0.422027, -0.453468
106829, -0.421842, -0.437538
106818, -0.419964, -0.382041
106816, -0.422157, -0.424281
106813, -0.425358, -0.400492
106803, -0.424661, -0.361699
106798, -0.425218, -0.374572
106793, -0.423834, -0.376104
106791, -0.422937, -0.381306
106789, -0.421118, -0.482377
106786, -0.425210, -0.551463
106780, -0.420246, -0.428381
106752, -0.414659, -0.393889
106725, -0.418303, -0.466409
106692, -0.418868, -0.363310
106690, -0.415956, -0.417289
106689, -0.417649, -0.351863
106686, -0.416509, -0.322897
106681, -0.416840, -0.411371
106675, -0.414211, -0.416235
106673, -0.418071, -0.407758
106665, -0.417642, -0.413298
106642, -0.417021, -0.253112
106638, -0.419780, -0.264776
106611, -0.415032, -0.383369
106610, -0.416597, -0.434109
106604, -0.418727, -0.260918
106580, -0.418334, -0.447930
106560, -0.414585, -0.407430
106552, -0.416304, -0.401028
106549, -0.419342, -0.373691
106546, -0.416727, -0.401522
106529, -0.415351, -0.426580
106503, -0.415036, -0.482291
106493, -0.417359, -0.336667
106486, -0.416619, -0.427728
106485, -0.418829, -0.405224
106480, -0.414374, -0.401896
106477, -0.415067, -0.380912
106468, -0.417486, -0.419134
106453, -0.416387, -0.398557
106446, -0.416267, -0.402363
106433, -0.417116, -0.449674
106415, -0.414742, -0.415972
106398, -0.418364, -0.470626
106393, -0.419552, -0.452646
106390, -0.415536, -0.458956
106370, -0.414949, -0.446761
106331, -0.418477, -0.473110
106324, -0.416966, -0.397080
106321, -0.417202, -0.405829
106314, -0.416011, -0.410652
106312, -0.419783, -0.425393
106284, -0.417399, -0.430572
106282, -0.416010, -0.485056
106264, -0.415620, -0.349545
106263, -0.416625, -0.477545
106233, -0.419480, -0.152463
106227, -0.418594, -0.440380
106225, -0.418693, -0.549864
106207, -0.415755, -0.586448
106204, -0.416402, -0.480968
106197, -0.418957, -0.428795
106195, -0.414730, -0.443641
106191, -0.417176, -0.382960
106179, -0.417755, -0.400513
106158, -0.418174, -0.378604
106156, -0.414937, -0.388535
106147, -0.419466, -0.377131
106141, -0.414209, -0.329310
106134, -0.415653, -0.400670
106132, -0.416126, -0.375087
106131, -0.419905, -0.455681
106114, -0.416388, -0.397487
106108, -0.419303, -0.431935
106102, -0.417226, -0.363505
106099, -0.416826, -0.412599
106096, -0.418294, -0.325949
106092, -0.417444, -0.372623
106081, -0.418617, -0.436244
106079, -0.417218, -0.448772
106057, -0.414553, -0.405356
106049, -0.416234, -0.356623
106043, -0.417609, -0.413334
106031, -0.416021, -0.443498
106027, -0.414412, -0.114427
106023, -0.417781, -0.277431
106022, -0.416793, -0.390619
105995, -0.415112, -0.432440
105989, -0.415668, -0.343652
105954, -0.418578, -0.440336
105952, -0.419248, -0.421437
105925, -0.419321, -0.459746
105924, -0.418649, -0.534616
105921, -0.419380, -0.457199
105904, -0.415219, -0.399447
105881, -0.415314, -0.405884
105874, -0.418506, -0.410027
105871, -0.418802, -0.422786
105866, -0.418431, -0.462872
105857, -0.417276, -0.401470
105843, -0.418399, -0.392899
105840, -0.416596, -0.416848
105795, -0.418935, -0.396551
105787, -0.419465, -0.333130
105781, -0.416991, -0.377239
105775, -0.414948, -0.436147
105771, -0.419707, -0.473229
105766, -0.414897, -0.441983
105756, -0.415877, -0.405532
105751, -0.408845, -0.471789
105745, -0.409771, -0.432796
105735, -0.411076, -0.323639
105722, -0.408743, -0.325848
105705, -0.412469, -0.450021
105702, -0.412317, -0.453012
105699, -0.409620, -0.462129
105695, -0.412243, -0.406012
105693, -0.410671, -0.450049
105685, -0.408155, -0.512503
105668, -0.408151, -0.368576
105636, -0.408461, -0.380087
105621, -0.410126, -0.436802
105614, -0.412981, -0.284307
105611, -0.413595, -0.404710
105604, -0.409970, -0.368485
105599, -0.413450, -0.329667
105598, -0.408984, -0.453524
105595, -0.413643, -0.457242
105581, -0.411686, -0.422223
105567, -0.410736, -0.416215
105555, -0.408772, -0.390075
105553, -0.412475, -0.386237
105540, -0.414106, -0.376185
105535, -0.409652, -0.406801
105531, -0.412465, -0.359160
105517, -0.413204, -0.427449
105511, -0.408328, -0.429083
105504, -0.412565, -0.365268
105502, -0.409031, -0.401133
105495, -0.411577, -0.404253
105493, -0.412173, -0.429009
105485, -0.412793, -0.452924
105482, -0.408678, -0.432084
105477, -0.411847, -0.443667
105476, -0.410288, -0.462371
105475, -0.413897, -0.465174
105467, -0.412861, -0.448250
105463, -0.411524, -0.428389
105462, -0.413575, -0.434340
105435, -0.411469, -0.466439
105410, -0.409029, -0.366030
105409, -0.412623, -0.340705
105385, -0.411591, -0.257569
105377, -0.409785, -0.242979
105375, -0.410016, -0.386887
105363, -0.413346, -0.236939
105350, -0.411901, -0.404832
105342, -0.412635, -0.474998
105339, -0.413500, -0.417630
105321, -0.410220, -0.418396
105319, -0.410684, -0.384503
105312, -0.412562, -0.358255
105305, -0.413829, -0.324388
105294, -0.414160, -0.416072
105279, -0.412104, -0.332998
105272, -0.409308, -0.321928
105260, -0.410642, -0.374420
105259, -0.414199, -0.449012
105255, -0.412277, -0.410940
105253, -0.411280, -0.307182
105241, -0.410327, -0.397887
105229, -0.411994, -0.367756
105212, -0.411605, -0.415599
105200, -0.413385, -0.449482
105198, -0.409757, -0.395216
105183, -0.410512, -0.414880
105174, -0.411036, -0.229588
105173, -0.410602, -0.547614
105159, -0.410007, -0.423156
105153, -0.408393, -0.149436
105151, -0.413341, -0.426088
105141, -0.410291, -0.371147
105128, -0.411758, -0.286576
105109, -0.413020, -0.424894
105058, -0.413616, -0.341920
105026, -0.409452, -0.422623
105019, -0.410965, -0.557239
104998, -0.413695, -0.497106
104987, -0.413281, -0.401232
104970, -0.409718, -0.349340
104969, -0.408522, -0.404547
104964, -0.409965, -0.150785
104955, -0.413483, -0.411022
104951, -0.408786, -0.517247
104943, -0.413381, -0.420546
104941, -0.411015, -0.265961
104925, -0.411075, -0.445830
104918, -0.411344, -0.399166
104915, -0.408488, -0.405985
104908, -0.408128, -0.389995
104885, -0.413344, -0.499219
104881, -0.409510, -0.217477
104853, -0.413398, -0.296777
104851, -0.413829, -0.415204
104847, -0.408162, -0.406149
104845, -0.412292, -0.403332
104841, -0.410638, -0.382718
104834, -0.410588, -0.508506
104816, -0.413350, -0.332286
104814, -0.410900, -0.384122
104801, -0.413181, -0.343708
104779, -0.413026, -0.386121
104775, -0.412725, -0.366092
104766, -0.411209, -0.461790
104764, -0.412536, -0.150773
104755, -0.413146, -0.332590
104753, -0.405126, -0.325430
104737, -0.405325, -0.444429
104735, -0.407141, -0.330004
104705, -0.403443, -0.407590
104685, -0.407778, -0.442319
104679, -0.403828, -0.464269
104677, -0.406348, -0.439200
104668, -0.404861, -0.352414
104654, -0.403658, -0.409670
104652, -0.407249, -0.431733
104634, -0.404121, -0.367656
104629, -0.405750, -0.367054
104614, -0.405821, -0.362782
104603, -0.408007, -0.429837
104602, -0.405013, -0.354956
104601, -0.404828, -0.352195
104574, -0.403598, -0.401689
104548, -0.402767, -0.385139
104546, -0.402799, -0.387022
104543, -0.405063, -0.383111
104530, -0.406521, -0.415019
104473, -0.407345, -0.337346
104467, -0.406443, -0.415578
104458, -0.406244, -0.375340
