id,target,prediction
98444, -0.369911, -0.336440
98436, -0.366599, -0.339020
98428, -0.368025, -0.350248
98408, -0.369232, -0.343749
98401, -0.369290, -0.379718
98398, -0.372023, -0.375042
98390, -0.370414, -0.358485
98384, -0.366995, -0.389560
98348, -0.371836, -0.345424
98346, -0.370407, -0.378582
98325, -0.370302, -0.375892
98320, -0.366912, -0.257265
98317, -0.366024, -0.435313
98305, -0.369996, -0.352366
98300, -0.371978, -0.307127
98296, -0.371990, -0.383990
98291, -0.368021, -0.353952
98277, -0.370319, -0.331710
98276, -0.369305, -0.342074
98252, -0.369915, -0.321701
98222, -0.370251, -0.433401
98201, -0.366490, -0.335581
98194, -0.371460, -0.356688
98190, -0.368654, -0.254432
98174, -0.371685, -0.383606
98172, -0.368188, -0.396267
98170, -0.371747, -0.359454
98151, -0.369268, -0.362209
98150, -0.372212, -0.248917
98129, -0.371089, -0.191935
98116, -0.371899, -0.433118
98113, -0.366245, -0.420692
98088, -0.369439, -0.364407
98087, -0.368041, -0.391940
98068, -0.370591, -0.372493
98064, -0.366677, -0.307992
98057, -0.372069, -0.435710
98056, -0.369231, -0.389094
98051, -0.371844, -0.327330
98046, -0.367010, -0.410795
98044, -0.371938, -0.361824
98036, -0.371076, -0.305475
98019, -0.368112, -0.097308
97999, -0.367328, -0.217534
97995, -0.369954, -0.382787
97993, -0.371949, -0.580328
97990, -0.371340, -0.326831
97988, -0.368307, -0.420473
97981, -0.368330, -0.449855
97977, -0.370936, -0.373749
97963, -0.371057, -0.325699
97957, -0.369177, -0.340808
97954, -0.367722, -0.496463
97943, -0.367017, -0.344813
97927, -0.366984, -0.419779
97923, -0.368992, -0.458041
97896, -0.366919, -0.392492
97876, -0.371100, -0.439952
97875, -0.371149, -0.369957
97861, -0.367371, -0.515691
97858, -0.367695, -0.302840
97847, -0.369632, -0.241741
97835, -0.369479, -0.400715
97781, -0.368532, -0.442192
97778, -0.369541, -0.379218
97773, -0.370413, -0.419472
97754, -0.364357, -0.425902
97745, -0.363058, -0.409140
97737, -0.365392, -0.297956
97725, -0.363842, -0.349983
97716, -0.360947, -0.403098
97691, -0.361169, -0.340738
97690, -0.359567, -0.193292
97677, -0.359626, -0.327350
97662, -0.361030, -0.356051
97658, -0.364333, -0.381390
97654, -0.362612, -0.336595
97604, -0.361758, -0.393940
97596, -0.363407, 0.050846
97568, -0.360407, -0.387409
97566, -0.361178, -0.337647
97558, -0.363040, -0.371737
97550, -0.363705, -0.300771
97546, -0.361928, -0.376243
97543, -0.362755, -0.323582
97526, -0.364244, -0.126292
97514, -0.361255, -0.399647
97488, -0.365719, -0.352777
97464, -0.365226, -0.372666
97448, -0.361286, -0.333032
97426, -0.363766, -0.335506
97393, -0.362022, -0.340421
97392, -0.359878, -0.333270
97379, -0.364895, -0.280345
97372, -0.360420, -0.346135
97365, -0.362018, -0.338605
97364, -0.365775, -0.354023
97332, -0.364682, -0.407107
97327, -0.363407, -0.379717
97320, -0.359698, -0.373112
97314, -0.361529, -0.402838
97289, -0.360150, -0.325172
97285, -0.362540, -0.374579
97250, -0.365903, -0.343532
97223, -0.364341, -0.399393
97190, -0.363914, -0.299080
97179, -0.360115, -0.334685
97173, -0.362529, -0.339004
97162, -0.364036, -0.388180
97156, -0.360830, -0.333762
97155, -0.365727, -0.354556
97154, -0.361097, -0.340344
97152, -0.362306, -0.322124
97146, -0.362688, -0.415184
97136, -0.365966, -0.155683
97124, -0.364271, -0.384153
97122, -0.364998, -0.298331
97120, -0.360187, -0.347461
97110, -0.362940, -0.296087
97096, -0.363070, -0.405079
97075, -0.361352, -0.402748
97069, -0.361243, -0.330873
97049, -0.360251, -0.237055
97040, -0.361433, -0.210780
97038, -0.364432, -0.524408
97023, -0.363485, -0.344322
97020, -0.361659, -0.334024
97003, -0.362701, -0.397143
96991, -0.365394, -0.227511
96978, -0.365031, -0.400344
96973, -0.359872, -0.517975
96972, -0.363308, -0.051972
96968, -0.365379, -0.412306
96967, -0.364456, -0.381004
96966, -0.363139, -0.097544
96964, -0.361896, -0.382730
96947, -0.365698, -0.399677
96944, -0.364595, -0.322857
96936, -0.364634, -0.382524
96898, -0.360872, -0.356799
96896, -0.360890, -0.355995
96884, -0.360352, -0.394447
96854, -0.363170, -0.401332
96849, -0.365334, -0.357824
96847, -0.362823, -0.374668
96845, -0.363476, -0.344922
96843, -0.359434, -0.416805
96815, -0.365530, -0.372656
96808, -0.360259, -0.374241
96795, -0.364999, -0.366602
96794, -0.364168, -0.436670
96792, -0.362985, -0.420989
96790, -0.362667, -0.370781
96779, -0.364456, -0.467237
96764, -0.362978, -0.328471
96744, -0.355819, -0.382807
96743, -0.358798, -0.357834
96739, -0.357465, -0.388016
96734, -0.356476, -0.362567
96724, -0.355594, -0.368187
96719, -0.358760, -0.314091
96694, -0.358602, -0.347431
96688, -0.359426, -0.327999
96670, -0.352669, -0.338191
96663, -0.357192, -0.338943
96658, -0.354398, -0.318133
96653, -0.359147, -0.388169
96650, -0.358525, -0.358563
96630, -0.355145, -0.373826
96629, -0.355335, -0.357857
96628, -0.357323, -0.374764
96621, -0.356433, -0.396479
96618, -0.352369, -0.397919
96617, -0.353585, -0.362074
96593, -0.352738, -0.380608
96590, -0.358590, -0.399332
96566, -0.353817, -0.340975
96560, -0.354577, -0.231479
96555, -0.358492, -0.342541
96528, -0.356044, -0.372452
96522, -0.353117, -0.376126
96507, -0.358774, -0.352792
96506, -0.355430, -0.365991
96493, -0.358773, -0.332220
96489, -0.352591, -0.327729
96462, -0.358296, -0.354815
96417, -0.356763, -0.362416
96406, -0.356882, -0.289489
96401, -0.357608, -0.355820
96385, -0.357531, -0.377748
96378, -0.353059, -0.314373
96352, -0.359237, -0.211954
96350, -0.359259, -0.354957
96344, -0.352855, -0.354717
96343, -0.355837, -0.385245
96334, -0.352634, -0.290426
96330, -0.353044, -0.157251
96329, -0.352943, -0.127195
96318, -0.358938, -0.329244
96301, -0.357115, -0.225811
96286, -0.354403, -0.373988
96279, -0.356243, -0.383156
96277, -0.358060, -0.255374
96276, -0.358602, -0.359148
96268, -0.356456, -0.402553
96262, -0.356959, -0.399024
96260, -0.354270, -0.370561
96257, -0.354842, -0.401152
96223, -0.356540, -0.359266
96217, -0.353011, -0.303652
96215, -0.356605, -0.381610
96211, -0.356712, -0.470473
96206, -0.355986, -0.127938
96205, -0.353705, -0.295479
96201, -0.355718, -0.378790
96186, -0.358487, -0.224492
96178, -0.353895, -0.173653
96153, -0.352896, -0.430462
96150, -0.356148, -0.411488
96121, -0.355359, -0.346547
96114, -0.354950, -0.340523
96088, -0.357872, -0.380451
96079, -0.352448, -0.355309
96073, -0.355319, -0.379005
96060, -0.353812, -0.285014
96054, -0.357970, -0.444890
96053, -0.356213, -0.405647
96035, -0.356604, -0.364601
96031, -0.353492, -0.331350
96029, -0.353837, -0.278528
96027, -0.354856, -0.242770
96016, -0.353248, -0.338274
96000, -0.354771, -0.346606
95986, -0.353677, -0.449959
95982, -0.356295, -0.323187
95942, -0.356604, -0.482657
95941, -0.354425, -0.479464
95907, -0.358367, -0.338832
95905, -0.359434, -0.322491
95901, -0.355689, -0.382228
95898, -0.355214, -0.382469
95897, -0.353869, -0.383631
95892, -0.354331, -0.383816
95860, -0.353273, -0.329315
95845, -0.356702, -0.342526
95844, -0.354567, -0.401294
95843, -0.356031, -0.405125
95805, -0.357777, -0.402716
95803, -0.357441, -0.363687
95802, -0.353676, -0.362444
95800, -0.353336, -0.499430
95792, -0.356275, -0.309286
95787, -0.355724, -0.283898
95770, -0.353116, -0.411885
95741, -0.345209, -0.505177
95738, -0.346194, -0.532482
95712, -0.346472, -0.420669
95709, -0.347217, -0.349804
95700, -0.348549, -0.332323
95699, -0.349463, -0.349909
95694, -0.352207, -0.372348
95680, -0.345602, -0.357207
95674, -0.351185, -0.237538
95656, -0.347898, -0.376102
95655, -0.350295, -0.344871
95651, -0.346883, -0.355156
95637, -0.349804, -0.365413
95616, -0.347249, -0.384473
95615, -0.347287, -0.341726
95612, -0.346732, -0.322013
95569, -0.351578, -0.340140
95565, -0.346153, -0.484287
95554, -0.350058, -0.327864
95553, -0.349299, -0.335726
95545, -0.351547, -0.353040
95539, -0.348587, -0.353349
95527, -0.346503, -0.423262
95502, -0.350565, -0.361231
95494, -0.348319, -0.345771
95493, -0.349547, -0.328278
95492, -0.347461, -0.327447
95466, -0.344657, -0.366404
95463, -0.351602, -0.373067
95460, -0.344799, -0.422530
95459, -0.346567, -0.397404
95450, -0.347235, -0.340314
95447, -0.350582, -0.283209
95444, -0.347802, -0.404753
95437, -0.344705, -0.396276
95433, -0.350602, -0.364438
95411, -0.344299, -0.324288
95403, -0.351946, -0.401052
95367, -0.350893, -0.335638
95366, -0.349511, -0.356226
95360, -0.348713, -0.407228
95359, -0.347718, -0.219114
95358, -0.351072, -0.263454
95354, -0.344601, -0.296243
95349, -0.346884, -0.170739
95320, -0.347005, -0.171977
95319, -0.349699, -0.438158
95315, -0.346603, -0.251188
95308, -0.345517, -0.334188
95305, -0.346503, -0.322043
95303, -0.346869, -0.359032
95299, -0.349163, -0.320866
95295, -0.345340, -0.183267
95279, -0.348121, -0.304397
95267, -0.346768, -0.325265
95258, -0.348933, -0.377614
95236, -0.351108, -0.395890
95228, -0.350095, -0.339585
95217, -0.347166, -0.215497
95212, -0.347891, -0.215671
95202, -0.348077, -0.255204
95201, -0.345144, -0.324489
95183, -0.348404, -0.420873
95182, -0.350775, -0.301213
95097, -0.346438, -0.316357
95094, -0.345759, -0.317441
95090, -0.347744, -0.125415
95086, -0.347391, -0.442030
95076, -0.346381, -0.454622
95071, -0.344837, -0.343034
95070, -0.347479, -0.348439
95065, -0.348318, -0.265426
95064, -0.344999, -0.416418
95048, -0.351309, -0.391189
95047, -0.345330, -0.308850
95035, -0.352084, -0.310308
95026, -0.344457, -0.387899
95025, -0.351290, -0.423629
95014, -0.349531, -0.319348
95011, -0.345560, -0.373879
95009, -0.349773, -0.369324
95008, -0.349524, -0.391890
95005, -0.351831, -0.302734
94995, -0.348614, -0.329071
94987, -0.345179, -0.263869
94984, -0.350153, -0.470945
94973, -0.346702, -0.341772
94969, -0.352277, -0.323878
94953, -0.349862, -0.534372
94943, -0.349716, -0.353226
94933, -0.351426, -0.331326
94929, -0.349965, -0.355606
94921, -0.351813, -0.412100
94910, -0.348120, -0.334451
94899, -0.344340, -0.260881
94890, -0.349584, -0.321495
94875, -0.346750, -0.341675
94872, -0.345438, -0.385909
94870, -0.350366, -0.364655
94857, -0.348225, -0.365621
94855, -0.350121, -0.192609
94854, -0.344935, -0.298858
94853, -0.346414, -0.412382
94851, -0.348229, -0.371998
94836, -0.344733, -0.271588
94827, -0.349813, -0.326770
94825, -0.351417, -0.311461
94810, -0.344772, -0.357134
94808, -0.346859, -0.411695
94785, -0.348743, -0.400319
94762, -0.345571, -0.380122
94756, -0.341399, -0.450331
94755, -0.338265, -0.383988
94747, -0.343970, -0.269046
94739, -0.337850, -0.310196
94732, -0.341554, -0.508392
94727, -0.336499, -0.344320
94722, -0.343415, -0.370094
94697, -0.343506, -0.270665
94696, -0.343694, -0.388995
94687, -0.341442, -0.229883
94677, -0.340291, -0.321763
94664, -0.343031, -0.328213
94652, -0.342678, -0.335170
94650, -0.340769, -0.329143
94648, -0.340598, -0.321289
94645, -0.340494, -0.337031
94642, -0.335807, -0.331215
94635, -0.340296, -0.361107
94609, -0.338187, -0.367341
94597, -0.339957, -0.277231
94596, -0.335896, -0.369866
94595, -0.341605, -0.353879
94579, -0.336873, -0.349774
94567, -0.343929, -0.381162
94562, -0.335894, -0.251807
94561, -0.338799, -0.241906
94560, -0.339990, -0.356178
94558, -0.340626, -0.337560
94555, -0.338157, -0.331431
94554, -0.342607, -0.405967
94553, -0.336142, -0.314920
94500, -0.339708, -0.302812
94496, -0.340498, -0.356341
94463, -0.335829, -0.324446
94457, -0.336453, -0.310251
94452, -0.335822, -0.347564
94436, -0.342689, -0.344986
94434, -0.342293, -0.295782
94430, -0.339150, -0.354252
94425, -0.340322, -0.350924
94423, -0.341296, -0.341610
94413, -0.337300, -0.340150
94409, -0.343166, -0.362670
94396, -0.342230, -0.325276
94383, -0.341874, -0.339537
94377, -0.337730, -0.305129
94347, -0.335957, -0.372827
94344, -0.337557, -0.117622
94311, -0.338087, -0.260344
94308, -0.340107, -0.297659
94307, -0.336583, -0.461448
94293, -0.343088, -0.104930
94282, -0.341666, -0.167451
94270, -0.336479, -0.297553
94266, -0.338415, -0.338852
94264, -0.340375, -0.241894
94253, -0.336423, -0.215584
94245, -0.341293, -0.282789
94229, -0.336790, -0.314186
94213, -0.340267, -0.381442
94210, -0.341885, -0.312255
94199, -0.337856, -0.472906
94188, -0.343845, -0.144825
94176, -0.339654, -0.391293
94175, -0.342033, -0.335552
94171, -0.340222, -0.327189
94167, -0.335992, -0.004547
94159, -0.338469, -0.302939
94158, -0.341919, -0.347299
94118, -0.343992, -0.309973
94112, -0.339414, -0.295508
94097, -0.341099, -0.253749
94089, -0.337875, -0.332621
94078, -0.341429, -0.364105
94068, -0.336662, -0.333250
94059, -0.339536, -0.113469
94058, -0.337475, -0.313361
94043, -0.343044, -0.215983
94042, -0.340831, -0.435490
94029, -0.337803, -0.329059
94020, -0.338602, -0.312947
94018, -0.339925, -0.252630
94015, -0.343597, -0.447085
94000, -0.341462, -0.387943
93980, -0.341535, -0.287135
93968, -0.339933, -0.281907
93951, -0.336117, -0.352876
93940, -0.342790, -0.395313
93934, -0.335841, -0.403471
93933, -0.341727, -0.293231
93930, -0.340766, -0.106154
93925, -0.339074, -0.324081
93887, -0.339256, -0.301717
93881, -0.339760, -0.473547
93879, -0.337705, -0.461482
93835, -0.336806, -0.348044
93829, -0.342074, -0.385388
93816, -0.341978, -0.380156
93797, -0.336388, -0.307108
93769, -0.343646, -0.438286
93767, -0.337461, -0.136101
93760, -0.334453, -0.360292
93758, -0.329163, -0.407355
93714, -0.335767, -0.301983
93709, -0.332131, -0.448842
93701, -0.334511, -0.369358
93698, -0.328673, -0.314213
93691, -0.331778, -0.327694
93689, -0.328950, -0.339740
93685, -0.333395, -0.319736
93683, -0.329767, -0.338934
93676, -0.331822, -0.290863
93670, -0.332123, -0.388892
93666, -0.335050, -0.334761
93657, -0.333547, -0.405876
93648, -0.329467, -0.332313
93644, -0.329628, -0.328186
93627, -0.330932, -0.294606
93618, -0.334508, -0.328707
93592, -0.335388, -0.325856
93586, -0.334676, -0.295067
93565, -0.330638, -0.327917
93555, -0.334128, -0.417589
93540, -0.329813, -0.334658
93498, -0.330092, -0.256862
93462, -0.330244, -0.327776
93447, -0.331389, -0.319502
93415, -0.332470, -0.326475
93409, -0.331444, -0.324116
93396, -0.335344, -0.327359
93390, -0.330349, -0.340553
93373, -0.333531, -0.237811
93358, -0.335086, -0.385252
93354, -0.332049, -0.348042
93350, -0.328946, -0.248939
93331, -0.334180, -0.373238
93330, -0.335453, -0.286047
93325, -0.329133, -0.248315
93296, -0.329120, -0.313504
93283, -0.330576, -0.404210
93279, -0.334945, -0.356366
93263, -0.332331, -0.326069
93258, -0.333343, -0.349603
93248, -0.329171, -0.191479
93234, -0.335040, -0.272834
93195, -0.334990, -0.431109
93191, -0.329734, -0.253374
93187, -0.329097, -0.345689
93186, -0.333896, -0.413877
93177, -0.331189, -0.335038
93171, -0.331636, -0.331808
93165, -0.332624, -0.247390
93160, -0.330522, -0.265309
93158, -0.335722, -0.159684
93146, -0.334251, -0.344071
93143, -0.331837, -0.129121
93140, -0.335724, -0.299346
93139, -0.335444, -0.322207
93133, -0.333078, -0.339125
93121, -0.331176, -0.253007
93105, -0.330093, -0.197563
93101, -0.331876, -0.192688
93099, -0.329637, -0.317545
93092, -0.331569, -0.327811
93086, -0.331946, -0.313934
93069, -0.333418, -0.412816
93053, -0.332607, -0.423572
93051, -0.329998, -0.344276
93034, -0.333185, -0.235882
93033, -0.330460, -0.345925
93027, -0.332516, -0.219183
93020, -0.332300, -0.454882
93002, -0.333749, -0.338968
93000, -0.328933, -0.361650
92988, -0.335113, -0.425064
92962, -0.330470, -0.302466
92940, -0.331208, -0.416022
92939, -0.330820, -0.264826
92928, -0.333186, -0.274284
92912, -0.333103, -0.257929
92907, -0.329020, -0.278708
92904, -0.334696, -0.207114
92902, -0.330865, -0.569516
92855, -0.334061, -0.406224
92851, -0.332637, -0.144046
92828, -0.334431, -0.277854
92802, -0.334701, -0.462666
92796, -0.334723, -0.417312
92781, -0.332906, -0.367481
92769, -0.335264, -0.255434
92765, -0.330821, -0.431073
92764, -0.324356, -0.312450
92753, -0.322891, -0.256386
92746, -0.323994, -0.368418
92729, -0.325610, -0.201942
92720, -0.325116, -0.359741
92717, -0.326054, -0.491483
92708, -0.327360, -0.310085
92696, -0.326350, -0.365654
92689, -0.328235, -0.341345
92682, -0.322756, -0.287175
92668, -0.323751, -0.120202
92666, -0.322792, -0.288049
92664, -0.321869, -0.312881
92657, -0.327667, -0.341069
92654, -0.328579, -0.387973
92649, -0.325699, -0.306204
92629, -0.326738, -0.327968
92622, -0.325946, -0.335239
92608, -0.325228, -0.259296
92583, -0.326615, -0.327426
92579, -0.322399, -0.287135
92569, -0.325945, -0.325182
92551, -0.325251, -0.325385
92532, -0.325379, -0.276912
92528, -0.324101, -0.315273
92526, -0.322104, -0.301076
92519, -0.327644, -0.270244
92518, -0.321522, -0.323578
92517, -0.327172, -0.357528
92516, -0.324360, -0.352774
92512, -0.323596, -0.335601
92509, -0.327439, -0.312224
92502, -0.327549, -0.339378
92470, -0.325181, -0.295600
92468, -0.323464, -0.300032
92455, -0.326631, -0.342841
92450, -0.327703, -0.296228
92448, -0.326621, -0.304133
92444, -0.326109, -0.328595
92439, -0.322813, -0.307613
92430, -0.327527, -0.332812
92424, -0.328227, -0.250491
92420, -0.325661, -0.297650
92412, -0.322896, -0.378533
92403, -0.326359, -0.122225
92390, -0.321654, -0.315964
92389, -0.325426, -0.291068
92384, -0.327980, -0.297267
92369, -0.325892, -0.261263
92366, -0.328056, -0.418277
92358, -0.328450, -0.325150
92353, -0.324971, -0.388083
92344, -0.328453, -0.360416
92335, -0.322696, -0.364121
92320, -0.324274, -0.324660
92317, -0.327041, -0.174041
92316, -0.326253, -0.306714
92254, -0.326502, -0.186764
92241, -0.321471, -0.317387
92238, -0.321889, -0.388623
92232, -0.326806, -0.251031
92227, -0.324536, -0.358575
92215, -0.323481, -0.427887
92201, -0.321700, -0.234624
92200, -0.322672, -0.276637
92187, -0.327115, -0.257912
92177, -0.326208, -0.269176
92165, -0.326102, -0.292973
92146, -0.322357, -0.263628
92096, -0.324389, -0.316563
92046, -0.324994, -0.177669
92043, -0.322568, -0.428624
92034, -0.325993, -0.300230
92022, -0.325958, -0.453354
92012, -0.324755, -0.187603
92001, -0.326721, -0.274734
91984, -0.328581, -0.305293
91979, -0.322551, -0.060294
91976, -0.325783, -0.235346
91957, -0.322758, -0.556251
91952, -0.327564, -0.536626
91945, -0.326557, -0.466127
91934, -0.323757, -0.299735
91933, -0.324218, -0.300554
91920, -0.328262, -0.250322
91869, -0.328288, -0.395818
91866, -0.326318, -0.441192
91862, -0.323427, -0.179006
91843, -0.328095, -0.292853
91832, -0.323211, -0.371672
91829, -0.325530, -0.219933
91826, -0.327814, -0.357846
91824, -0.322294, -0.348803
91821, -0.321716, -0.296944
91796, -0.327619, -0.281164
91794, -0.328419, -0.259454
91785, -0.323684, -0.382180
91780, -0.325242, -0.391349
91778, -0.325850, -0.211452
91765, -0.316579, -0.399276
91756, -0.314182, -0.239161
91708, -0.315934, -0.346922
91699, -0.319431, -0.305803
91692, -0.318781, -0.317281
91689, -0.317913, -0.277080
91671, -0.313904, -0.317813
91656, -0.314147, -0.344859
91632, -0.320508, -0.300615
91626, -0.316913, -0.291020
91625, -0.315787, -0.330690
91614, -0.315858, -0.346042
91607, -0.321447, -0.291956
91584, -0.318543, -0.305686
91582, -0.320345, -0.393890
91564, -0.313940, -0.302341
91548, -0.315201, -0.313468
91545, -0.314978, -0.341926
91542, -0.320635, -0.293868
91540, -0.314978, -0.271908
91538, -0.317156, -0.309592
91527, -0.320410, -0.157431
91519, -0.318987, -0.329713
91507, -0.320728, -0.270654
91492, -0.319612, -0.311834
91490, -0.321151, -0.317512
91484, -0.314380, -0.298638
91450, -0.319280, -0.408877
91439, -0.314683, -0.389865
91437, -0.317729, -0.314353
91436, -0.318799, -0.284016
91421, -0.314460, -0.198117
91386, -0.320673, -0.387537
91383, -0.313910, -0.237990
91379, -0.320898, -0.282101
91374, -0.317577, -0.247029
91371, -0.315420, -0.243313
91369, -0.315933, -0.318333
91362, -0.317727, -0.154060
91331, -0.320882, -0.338524
91292, -0.320096, 0.102918
91270, -0.316371, -0.164713
91252, -0.315267, -0.372178
91228, -0.317071, -0.248517
91211, -0.319876, -0.323096
91204, -0.316381, -0.302784
91191, -0.319570, -0.333689
91188, -0.315410, -0.243511
91186, -0.319915, -0.178322
91183, -0.320394, -0.382292
91181, -0.319618, -0.277966
91160, -0.314007, -0.393271
91150, -0.315700, -0.312399
91125, -0.315438, -0.293134
91103, -0.317403, -0.308595
91086, -0.313893, -0.119580
91047, -0.318132, -0.322824
91043, -0.321408, -0.252191
91041, -0.316515, -0.412320
91026, -0.314812, -0.304706
91008, -0.319538, -0.255102
91006, -0.318739, -0.263536
91000, -0.319985, -0.288408
90998, -0.321343, -0.323225
90972, -0.314738, -0.263860
90970, -0.314084, -0.310437
90946, -0.316885, -0.394366
90926, -0.318137, -0.300282
90922, -0.314030, -0.311638
90871, -0.318919, -0.364194
90867, -0.321088, -0.308290
90854, -0.317488, -0.407845
90852, -0.317273, -0.312202
90842, -0.320129, -0.398492
90839, -0.316355, -0.224901
90836, -0.318264, -0.451830
90831, -0.315710, -0.296986
90820, -0.315291, -0.400456
90811, -0.319894, -0.344386
90810, -0.320255, -0.379347
90805, -0.313878, -0.310042
90786, -0.315048, -0.408436
90782, -0.317492, -0.125425
90778, -0.317899, -0.194616
90777, -0.319514, -0.453785
90776, -0.317753, -0.305490
90770, -0.307202, -0.411550
90769, -0.306648, -0.417813
90755, -0.312286, -0.347448
90741, -0.308998, -0.125610
90691, -0.306641, -0.087282
90688, -0.307029, -0.287474
90681, -0.306576, -0.344052
90680, -0.307860, -0.333894
90633, -0.313210, -0.332261
90628, -0.313524, -0.273243
90619, -0.309593, -0.296259
90618, -0.306720, -0.323104
90599, -0.306339, -0.294837
90586, -0.308873, -0.315523
90572, -0.311598, -0.313969
90566, -0.311091, -0.296129
90542, -0.310017, -0.343939
90524, -0.308421, -0.286554
90523, -0.306441, -0.283871
90517, -0.307781, -0.213241
90516, -0.307394, -0.463095
90508, -0.311245, -0.333167
90507, -0.309356, -0.259092
90504, -0.311847, -0.216589
90489, -0.308551, -0.305885
90474, -0.311265, -0.328535
90454, -0.306871, -0.302359
90441, -0.310959, -0.205825
90434, -0.311444, -0.265283
90419, -0.309734, -0.319772
90411, -0.311602, -0.176078
90399, -0.309277, -0.301549
90398, -0.307225, -0.274372
90395, -0.313334, -0.447896
90389, -0.310943, -0.214174
90381, -0.306314, -0.337480
90378, -0.308855, -0.298124
90372, -0.311612, -0.256059
90364, -0.312049, -0.339228
90348, -0.306318, -0.303431
90345, -0.306838, -0.327289
90340, -0.313298, -0.287431
90337, -0.312106, -0.303258
90326, -0.308124, -0.296774
90310, -0.313394, -0.233397
90303, -0.312537, -0.358038
90299, -0.310812, -0.383625
90297, -0.311288, -0.373013
90286, -0.311832, -0.262926
90276, -0.308279, -0.232216
90254, -0.308717, -0.437793
90252, -0.311992, -0.421284
90231, -0.313778, -0.303979
90225, -0.306969, -0.314792
90219, -0.309848, -0.418439
90216, -0.306267, -0.356521
90200, -0.311168, -0.261959
90196, -0.312633, -0.192217
90188, -0.311692, -0.267743
90181, -0.311311, -0.386589
90176, -0.308812, -0.314094
90175, -0.307312, -0.350467
90168, -0.312152, -0.169336
90167, -0.309259, -0.328680
90129, -0.311755, -0.227440
90123, -0.312301, -0.227923
90116, -0.311255, -0.307937
90105, -0.308100, -0.316624
90100, -0.311045, -0.238196
90095, -0.308507, -0.359468
90074, -0.309459, -0.262677
90069, -0.313318, -0.190275
90068, -0.307727, -0.286936
90065, -0.311508, -0.369948
90061, -0.309312, -0.240559
90060, -0.309078, -0.318779
90052, -0.308624, -0.267529
90049, -0.312377, -0.308676
90045, -0.308371, -0.377191
90035, -0.311440, -0.161304
90030, -0.308159, -0.385942
90028, -0.313830, -0.258884
90005, -0.307798, -0.541496
89967, -0.308179, -0.303544
89963, -0.311801, -0.267050
89962, -0.306632, -0.231407
89955, -0.307763, -0.208880
89934, -0.311815, -0.336349
89929, -0.311553, -0.377688
89924, -0.310405, -0.321051
89915, -0.310031, -0.251981
89902, -0.307027, -0.296630
89898, -0.313355, -0.280562
89896, -0.307487, -0.308484
89890, -0.308139, -0.315711
89874, -0.307478, -0.305162
89859, -0.308620, -0.114005
89850, -0.313076, -0.316582
89840, -0.307326, -0.438678
89839, -0.306444, -0.330665
89835, -0.312919, -0.318712
89828, -0.312295, -0.280332
89805, -0.311652, -0.275078
89799, -0.313415, -0.310178
89794, -0.310332, -0.411414
89787, -0.306296, -0.469410
89762, -0.301887, -0.228147
89761, -0.305262, -0.479566
89760, -0.303687, -0.371831
89717, -0.302186, -0.193068
89707, -0.300938, -0.297527
89684, -0.303619, -0.321169
89680, -0.300913, -0.363414
89677, -0.305138, -0.305230
89675, -0.305653, -0.286922
89670, -0.301352, -0.321845
89661, -0.304212, -0.325974
89658, -0.303613, -0.283557
89645, -0.305493, -0.052652
89621, -0.302588, -0.283613
89595, -0.304354, -0.287795
89585, -0.299595, -0.309456
89574, -0.300192, -0.337171
89565, -0.305672, -0.366951
89558, -0.306081, -0.311621
89538, -0.304312, -0.323679
89527, -0.303140, -0.355929
89517, -0.301315, -0.296430
89511, -0.302051, -0.336712
89496, -0.299851, -0.304625
89494, -0.302503, -0.315674
89482, -0.305559, -0.319189
89471, -0.305841, -0.270036
89464, -0.302930, -0.373445
89462, -0.304909, -0.289327
89435, -0.304602, -0.273854
89434, -0.300319, -0.326421
89426, -0.303688, -0.314934
89408, -0.303528, -0.403015
89399, -0.302401, -0.316546
89391, -0.301484, -0.259261
89368, -0.300259, -0.080024
89365, -0.304169, -0.320534
89360, -0.301017, -0.377372
89357, -0.300818, -0.256576
89351, -0.299177, -0.292340
89344, -0.300745, -0.148573
89308, -0.301513, -0.364034
89293, -0.301703, -0.334765
89290, -0.304342, -0.241691
89286, -0.303077, -0.302596
89282, -0.305989, -0.251836
89273, -0.304685, -0.264063
89272, -0.303409, -0.261762
89255, -0.306212, -0.312501
89239, -0.302792, -0.224438
89235, -0.301684, -0.336435
89225, -0.301398, -0.265590
89219, -0.305435, -0.350398
89199, -0.305016, -0.294191
89184, -0.302998, -0.076587
89181, -0.306197, -0.419132
89173, -0.304188, -0.069103
89160, -0.300980, -0.412856
89142, -0.300244, -0.232879
89141, -0.306051, -0.319094
89136, -0.302448, -0.222944
89132, -0.305769, -0.413372
89120, -0.306160, -0.318494
89083, -0.305687, -0.408614
89078, -0.305188, -0.191551
89072, -0.305337, -0.216655
89071, -0.300299, -0.372534
89068, -0.299811, -0.404183
89067, -0.299589, -0.387794
89035, -0.301170, -0.131504
89025, -0.301809, -0.236749
89021, -0.304556, -0.382667
89011, -0.299252, -0.305227
89010, -0.301319, -0.309817
89004, -0.302800, -0.297917
88983, -0.299961, -0.295736
88964, -0.302063, -0.295359
88956, -0.301358, -0.303896
88943, -0.304558, -0.222743
88936, -0.302899, -0.268727
88934, -0.301619, -0.301810
88930, -0.305377, -0.520955
88924, -0.299576, -0.262074
88918, -0.305928, -0.440528
88916, -0.303790, -0.228827
