id,target,prediction
1768, -0.297964, -0.121976
1763, 0.313466, 0.294654
1741, 0.441266, 0.432172
1739, 0.117170, 0.107892
1716, 0.064673, 0.060749
1713, 0.681483, 0.703063
1709, 0.423209, 0.306112
1705, 0.086717, 0.135763
1702, 0.468188, 0.393764
1697, 0.297353, 0.295026
1685, -0.042833, -0.108098
1633, 0.186524, 0.192132
1632, 0.328805, 0.354144
1625, 0.097194, 0.070339
1606, 0.357437, 0.334219
1604, -0.485768, -0.427438
1600, 0.194223, 0.130266
1594, -0.485768, -0.222329
1590, 0.170545, 0.088276
1589, 0.162246, 0.230254
1588, 0.328805, 0.342379
1580, 0.236888, 0.253781
1578, 0.537542, 0.361002
1574, 0.375193, 0.348529
1573, 0.053053, 0.108829
1568, 0.153725, 0.024078
1538, 0.274521, 0.364245
1535, 0.483930, 0.486739
1501, 0.262463, 0.241492
1499, 0.086717, 0.011065
1491, 0.236888, 0.188943
1469, 0.444757, 0.378658
1468, 0.400102, 0.301600
1463, 0.216267, 0.100866
1450, 0.194223, 0.167199
1448, -0.114130, -0.140672
1423, 0.153725, 0.060930
1415, -0.134750, 0.032222
1414, 0.075885, -0.048329
1396, 0.178635, 0.146543
1389, -0.206047, 0.006240
1377, 0.053053, 0.070639
1374, 0.170545, 0.033747
1360, 0.552760, 0.586736
1348, 0.468188, 0.429435
1339, 0.040995, 0.093803
1335, 0.490016, 0.493282
1332, 0.236888, 0.223686
1325, 0.486988, 0.404613
1277, -0.059222, -0.105736
1248, 0.437735, 0.389076
1245, -0.264301, -0.074888
1237, 0.186524, 0.015643
1227, 0.015421, 0.023737
1223, 0.243476, 0.105774
1190, 0.493016, 0.456327
1173, 0.313466, 0.376142
1168, 0.370845, 0.249860
1164, 0.461667, 0.332021
1146, -0.335597, -0.358038
1140, 0.483930, 0.521993
1130, 0.144971, 0.067451
1128, -0.335597, -0.097362
1100, 0.291796, 0.235281
1092, 0.064673, 0.051535
1082, 0.313466, 0.411368
1075, 0.352840, 0.446532
1071, 0.480843, 0.499579
1065, 0.186524, 0.131774
1052, 0.430555, 0.265922
1044, 0.086717, -0.015312
1037, -0.059222, -0.044874
1035, 0.392013, 0.381472
1030, 0.468188, 0.500309
982, 0.493016, 0.419802
968, 0.243476, 0.261851
957, -0.335597, -0.390986
939, 0.256258, 0.188073
914, -0.557065, -0.138375
909, 0.404071, 0.295182
904, 0.415691, 0.371046
903, 0.075885, 0.127195
889, 0.333759, 0.181553
873, 0.053053, 0.030569
855, 0.524282, 0.491162
836, -0.378262, -0.181923
825, 0.144971, 0.067420
822, 0.313466, 0.285274
817, 0.419472, 0.327149
816, 0.230161, 0.192211
804, 0.366438, 0.368210
799, 0.097194, -0.315576
796, 0.249931, 0.105504
775, 0.688037, 0.629263
769, 0.333759, 0.252043
739, -0.233848, 0.011040
694, -0.297964, -0.189347
676, 0.107338, 0.107019
675, 0.001822, -0.015421
673, 0.598812, 0.521329
652, -0.012380, 0.018773
643, 0.357437, 0.241236
637, 0.495989, 0.391017
618, 0.097194, 0.073142
612, 0.153725, 0.045987
608, -0.557065, -0.058387
602, 0.348176, 0.286327
598, -0.297964, -0.216553
597, 0.064673, 0.008739
591, -0.378262, -0.335897
585, 0.053053, -0.689653
577, 0.015421, -0.025302
568, 0.064673, 0.040980
566, -0.427515, -0.421829
547, -0.335597, -0.412448
545, 0.086717, -0.234232
536, 0.086717, 0.067569
535, 0.352840, 0.213926
516, -0.059222, -0.075171
515, -0.042833, -0.216560
501, -0.297964, -0.058437
491, -0.059222, -0.146348
475, 0.529652, 0.524388
473, -0.114130, -0.119433
456, 0.291796, 0.288004
454, 0.474578, 0.532394
446, 0.578905, 0.562982
430, 0.223290, 0.151411
428, 0.464944, 0.266885
426, 0.578905, 0.454492
415, 0.396083, 0.493506
405, 0.423209, 0.264818
397, 0.001822, -0.028395
389, -0.059222, 0.095818
382, 0.064673, 0.008563
323, 0.268549, 0.174604
315, 0.097194, 0.111494
309, -0.059222, 0.025854
272, -0.114130, -0.218346
271, 0.162246, 0.150646
255, 0.243476, 0.196659
235, 0.170545, 0.105445
228, 0.201742, 0.133183
208, -0.012380, -0.096441
187, -0.264301, -0.213618
172, 0.097194, 0.059689
163, 0.209087, 0.179330
156, -0.042833, -0.087714
148, 0.186524, 0.275141
146, 0.513264, 0.468224
143, 0.286141, 0.296925
132, 0.186524, 0.095990
123, 0.186524, 0.172885
75, 0.486988, 0.383159
73, 0.097194, 0.095108
58, -1.000000, -0.328640
57, 0.471399, 0.366523
52, -0.059222, 0.014037
51, 0.268549, 0.193273
40, 0.075885, 0.083925
34, -0.233848, -0.160902
33, -0.335597, -0.265509
27, 0.256258, 0.216531
18, 0.209087, 0.261812
16, -0.206047, -0.114877
15, 0.379481, 0.340259
13, 0.524282, 0.525945
3, 0.256258, 0.133265
