id,target,prediction
26201, -0.998930, -0.420074
26205, -0.849360, -0.741721
26229, -0.345616, -0.623153
26236, -1.000000, -0.716109
26245, -0.806053, -0.947722
26252, -1.000000, -0.937058
26261, -1.000000, -0.864617
26266, -1.000000, -0.964099
26282, -0.994795, -0.866739
26303, -0.588734, -0.718662
26311, -1.000000, -0.761978
26330, -1.000000, -1.001428
26334, -1.000000, -1.042211
26337, -1.000000, -0.970187
26347, -1.000000, -0.714521
26360, -1.000000, -1.011225
26386, -0.424948, -0.537736
26409, -0.902769, -0.752894
26421, -0.893388, -0.730468
26427, -0.858701, -0.853132
26436, -0.944595, -0.445729
26474, -1.000000, -0.944328
26489, -0.651113, -0.718556
26518, -0.983911, -0.553401
26523, -0.786035, -0.449056
26536, -0.999630, -0.390303
26544, -0.298996, -0.468820
26546, -0.581266, -0.344211
26547, -0.984981, -0.654425
26552, -1.000000, -0.835503
26556, -0.902728, -0.585384
26566, -0.607785, -0.477565
26581, -1.000000, -0.819608
26586, -0.926161, -0.911144
26612, -1.000000, -0.949788
26615, -1.000000, -1.243062
26625, -0.908180, -0.944646
26631, -0.876414, -0.894515
26636, -0.989281, -0.565995
26639, -1.000000, -0.758033
26646, -0.901185, -0.732151
26662, -1.000000, -0.857213
26669, -0.999691, -0.844543
26670, -1.000000, -0.985619
26681, -1.000000, -0.481337
26689, -1.000000, -0.859289
26702, -0.193104, -0.303122
26709, -1.000000, -0.675596
26725, -1.000000, -0.483059
26733, -1.000000, -0.892099
26734, 0.082521, -0.541913
26771, -0.991585, -0.512834
26772, -0.173991, -0.619430
26776, -0.684689, -0.598762
26782, -0.162922, -0.316872
26799, -0.513003, -0.375727
26801, -0.996029, -0.770819
26805, -0.576102, -0.541659
26812, -0.951611, -0.453698
26818, -1.000000, -0.606532
26849, -0.426326, -0.330379
26853, -0.630169, -0.548492
26858, -0.392421, -0.578949
26870, -1.000000, -0.684486
26876, -0.931757, -0.366337
26896, -1.000000, -1.000897
26906, -0.738324, -0.608183
26926, -0.723738, -0.640722
26929, -0.741020, -0.648468
26930, -0.861869, -1.027506
26937, -0.828313, -0.641824
26966, -0.999609, -0.814802
26967, -0.391968, -0.534321
26973, -0.714315, -0.563947
26987, -0.357939, -0.636447
26995, -0.428877, -0.481335
27002, -0.606612, -0.583949
27012, -0.950418, -0.769501
27028, -0.828972, -0.402491
27032, -1.000000, -0.678164
27033, -0.881332, -0.978193
27035, 0.283237, -0.095265
27044, -1.000000, -0.680055
27048, -0.925935, -0.402413
27050, -0.733366, -0.438968
27073, -0.984097, -0.638317
27074, -0.932354, -0.560456
27096, -0.710612, -0.647992
27148, -0.335740, -0.562453
27173, -0.911986, -0.547426
27175, -0.133255, -0.242658
27182, -0.322121, -0.357214
27194, -0.703082, -0.400126
27198, -0.825845, -0.519001
27201, -0.306238, -0.314373
27229, -0.966362, -0.964107
27240, -0.677139, -0.558340
27262, -0.990084, -0.850547
27264, -0.996235, -0.872191
27275, -1.000000, -0.870481
27276, -1.000000, -0.871343
27278, -1.000000, -0.872929
27305, -1.000000, -1.041394
27309, -0.596984, -0.529334
27310, -0.997387, -0.671640
27313, -1.000000, -0.794887
27315, -0.597457, -0.754735
27317, -0.915854, -1.142826
27328, -0.679134, -0.814164
27333, -0.528680, -1.079986
27361, -1.000000, -1.002934
27410, -0.774287, -0.770326
27424, -0.987738, -0.488864
27426, -0.775892, -0.529625
27429, -0.203967, -0.378496
27437, -0.907213, -0.547582
27442, -0.710221, -0.414168
27465, -0.997161, -1.004651
27467, -0.750957, -0.471169
27470, -1.000000, -1.230811
27483, -1.000000, -0.963108
27500, -0.886125, -0.470317
27509, -1.000000, -0.638772
27517, -0.995803, -0.549764
27519, -0.943608, -0.308255
27523, -0.235917, -0.338221
27527, -0.874151, -0.325135
27529, -0.632741, -0.603048
27531, -1.000000, -1.033371
27534, -0.986586, -0.550704
27555, -1.000000, -0.939293
27558, -1.000000, -0.704299
27570, -1.000000, -0.369968
27575, -1.000000, -0.846960
27576, -1.000000, -0.682072
27578, -0.273464, -0.416120
27601, -1.000000, -0.911954
27612, -1.000000, -1.051990
27622, -1.000000, -0.714048
27630, -1.000000, -0.764426
27632, -0.870983, -0.629592
27633, -1.000000, -0.772577
27636, -1.000000, -1.153720
27637, -0.980167, -0.815533
27667, -1.000000, -0.942258
27678, -1.000000, -0.963505
27683, -1.000000, -0.917621
27685, -1.000000, -0.882607
27691, -1.000000, -0.765339
27692, -1.000000, -0.989978
27707, -1.000000, -0.694213
27713, -0.979262, -0.541178
27729, -1.000000, -0.949906
27730, -0.726824, -0.710445
27737, -1.000000, -0.753083
27738, -1.000000, -1.070829
27740, -1.000000, -0.802389
27744, -1.000000, -0.845731
27745, -0.935605, -0.755308
27761, -1.000000, -0.604386
27768, -0.579970, -0.352072
27780, -0.339300, -0.430967
27784, -0.830453, -0.649912
27785, -1.000000, -0.978235
27795, -0.967823, -0.987232
27813, -1.000000, -0.786992
27826, -1.000000, -1.089800
27832, -0.058573, -0.383691
27838, -1.000000, -0.904823
27847, -1.000000, -0.936524
27848, -0.856191, -0.867352
27857, -0.713965, -0.745354
27863, -0.655763, -0.661457
27866, -0.653273, -0.616270
27869, 0.080628, -0.308574
27892, -0.739538, -0.586111
27903, -0.251615, -0.454496
27914, -0.130539, -0.254291
27925, -0.237337, -0.293241
27935, -1.000000, -0.829715
27939, -0.275419, -0.449709
27944, -0.470189, -0.385827
27949, -0.372505, -0.493108
27965, -0.654940, -0.728030
27975, -0.719479, -0.650029
27988, -1.000000, -0.781821
27989, -0.987882, -1.022147
28011, -0.852076, -0.671040
28012, -0.456117, -0.418035
28013, -0.604041, -0.553397
28018, -0.260215, -0.441206
28026, -0.810003, -0.565957
28029, -0.580669, -0.526252
28037, -0.943176, -0.755031
28049, -0.393676, -0.645039
28063, -0.461877, -0.416065
28066, -0.763239, -0.483087
28070, -0.712752, -0.766002
28081, -1.000000, -0.710008
28083, -1.000000, -0.733283
28088, -1.000000, -0.663957
28106, -1.000000, -0.575808
28111, -0.587211, -0.814650
28119, -0.792412, -0.560506
28129, -1.000000, -0.875017
28135, -1.000000, -0.980286
28144, -0.452804, -0.638754
28167, -0.472740, -0.616922
28212, -1.000000, -1.091858
28244, -1.000000, -0.804402
28273, -1.000000, -0.727793
28274, -0.717566, -0.676706
28288, -0.585956, -0.655628
28299, -0.817533, -0.565176
28312, -1.000000, -0.869748
28315, -1.000000, -0.795221
28324, -1.000000, -0.969672
28327, -1.000000, -1.027671
28330, -1.000000, -0.920730
28353, -1.000000, -1.026162
28365, -1.000000, -0.463557
28384, -0.953709, -0.731028
28386, -1.000000, -0.948805
28430, -0.677632, -0.664205
28441, -0.788442, -0.899259
28456, -1.000000, -1.048040
28463, -1.000000, -1.160600
28470, -0.807040, -0.789245
28491, -0.585360, -0.399461
28516, -0.592252, -0.933135
28537, -0.939678, -0.739660
28547, -0.953421, -0.525624
28564, -0.518887, -0.653255
28593, -0.497284, -0.549331
28611, -1.000000, -1.027488
28629, -1.000000, -0.945982
28660, -1.000000, -0.870563
28667, -1.000000, -1.080836
28671, -1.000000, -0.809862
28683, -1.000000, -1.014032
28684, -1.000000, -0.853922
28692, -1.000000, -0.638157
28712, -0.941571, -0.749135
28717, -0.662387, -0.794106
28730, -0.109863, -0.731947
28744, -0.085771, -0.229727
28748, -0.936613, -0.773531
28749, -0.744723, -0.592869
28754, -1.000000, -0.886993
28762, -0.991133, -0.440942
28764, -1.000000, -0.873680
28798, -1.000000, -0.977369
28802, -1.000000, -1.051177
28811, -0.277414, -0.519844
28823, -0.085216, -0.281403
28832, -0.227482, -0.503511
28833, -1.000000, -0.398088
28836, -1.000000, -0.599452
28845, -0.617825, -0.473156
28847, -0.850492, -0.660445
28854, 0.097725, -0.304887
28856, -1.000000, -0.799957
28857, -0.464634, -0.535813
28870, -0.065856, -0.214231
28875, -0.141917, -0.435239
28884, -0.198165, -0.334388
28890, -0.493190, -0.561016
28916, -0.322882, -0.688358
28918, -0.345657, -0.331968
28930, -0.553532, -0.409703
28937, -0.929494, -0.513144
28944, -0.126466, -0.436145
28949, -0.661729, -0.621491
28952, -0.956878, -0.760973
28954, -0.896679, -0.575356
28961, -0.610912, -0.641550
28962, -0.869481, -1.065686
28988, -0.656174, -0.565578
28994, -0.909085, -0.507260
29001, -0.774863, -0.802764
29004, -1.000000, -0.616360
29005, -0.697836, -0.845731
29022, -0.739415, -0.517116
29047, -0.337181, -0.228996
29048, -0.728737, -0.500554
29067, -1.000000, -0.506222
29068, -0.850245, -0.632729
29075, 0.101469, -0.231610
29087, -0.453051, -0.272098
29098, -0.995453, -0.474921
29100, -0.906699, -0.419495
29118, -1.000000, -0.771264
29120, -1.000000, -0.665195
29123, -0.732008, -0.569446
29126, -1.000000, -0.623371
29133, -0.264967, -0.276209
29151, -0.530202, -0.686800
29163, -0.998519, -0.510910
29169, -0.995433, -0.544825
29170, -0.441777, -0.473753
29173, -1.000000, -0.435536
29174, -0.770131, -0.530094
29179, -0.805641, -0.528884
29190, -0.278978, -0.497255
29204, -0.587273, -0.493494
29211, -1.000000, -0.625881
29218, -1.000000, -1.090233
29230, -0.638419, -0.365295
29231, -1.000000, -0.473090
29234, -0.568078, -0.676384
29243, -0.909250, -0.634107
29248, -1.000000, -0.947476
29258, -1.000000, -1.010365
29261, -1.000000, -0.955082
29294, -0.440727, -0.679518
29302, -1.000000, -0.938663
29307, -0.730877, -1.060415
29320, -0.634778, -0.714063
29332, -0.838888, -0.528811
29353, -1.000000, -0.682779
29372, -1.000000, -0.832240
29374, -1.000000, -0.996001
29379, -0.902090, -0.739402
29384, -0.366025, -0.556991
29386, -0.289182, -0.648408
29388, -0.540797, -0.652961
29392, -0.084249, -0.423828
29403, -1.000000, -0.694212
29409, -1.000000, -0.989954
29437, -0.816216, -0.654572
29439, -1.000000, -0.400021
29443, -1.000000, -0.489800
29450, -0.788833, -0.489552
29456, -0.881681, -0.311300
29478, -1.000000, -1.034668
29489, -1.000000, -1.093054
29496, -1.000000, -0.950242
29530, -0.764535, -0.865776
29534, -0.044542, -0.294119
29543, -1.000000, -0.866872
29556, -0.322738, -0.200997
29558, 0.119471, -0.425917
29578, -1.000000, -0.888445
29582, -1.000000, -0.786839
29584, -1.000000, -0.426814
29599, -1.000000, -0.377459
29611, -1.000000, -1.034502
29615, -1.000000, -0.617588
29621, -1.000000, -0.869546
29635, -1.000000, -1.305501
29638, -1.000000, -0.849830
29658, -1.000000, -0.890793
29663, -1.000000, -0.992435
29665, -1.000000, -0.948268
29667, -1.000000, -1.048112
29684, -1.000000, -1.013291
29689, -1.000000, -0.901260
29693, -1.000000, -0.927698
29695, -1.000000, -1.005619
29698, -1.000000, -0.981977
29700, -1.000000, -1.078680
29703, -1.000000, -0.944005
29742, -1.000000, -0.965518
29748, -1.000000, -0.915757
29756, -1.000000, -0.897026
29813, -0.936613, -0.740272
29818, -0.373431, -0.566938
29835, -0.452886, -0.453772
29843, -1.000000, -0.755567
29845, -0.025594, -0.167736
29868, -0.510883, -0.331136
29876, -0.734806, -0.625409
29879, -0.363844, -0.421760
29884, -0.220302, -0.223721
29927, -0.559170, -0.320360
29932, -0.666831, -0.619124
29937, -0.461363, -0.339921
29942, -1.000000, -0.367625
29945, -1.000000, -0.518242
29972, -0.725980, -0.292805
29981, -0.604534, -0.678334
29987, -1.000000, -0.610824
29993, -0.827161, -0.715482
30001, -0.854442, -0.503030
30003, -0.794655, -0.520373
30009, -0.407501, -0.588267
30014, -0.844772, -0.655870
30021, -0.999650, -0.850453
30023, -0.598013, -0.587057
30028, -0.717175, -0.597024
30034, -0.884870, -0.685490
30038, -0.575670, -1.112949
30048, -0.909991, -0.489288
30074, -0.315846, -0.528841
30083, -0.964449, -0.766141
30084, -1.000000, -1.051499
30085, -0.637144, -0.504409
30093, -0.390898, -0.378442
30094, -1.000000, -0.890306
30131, -1.000000, -0.484885
30133, -0.281714, -0.381729
30150, -0.280583, -0.341537
30160, -0.888162, -0.600631
30162, -1.000000, -0.964815
30182, -0.772785, -0.522359
30183, -0.871189, -0.540419
30186, -0.936284, -0.790877
30200, -1.000000, -0.778915
30202, -0.985084, -0.888549
30208, -0.732914, -0.661387
30220, -1.000000, -1.152126
30224, -1.000000, -1.079570
30227, -1.000000, -0.964347
30237, -0.897235, -0.541700
30247, -0.834115, -0.961579
30262, -0.874028, -0.827995
30269, -0.959408, -0.850503
30271, -0.500165, -0.584662
30274, -1.000000, -0.721966
30275, -1.000000, -0.631754
30280, -0.777517, -0.658686
30289, -0.649961, -0.684443
30290, -1.000000, -0.916019
30296, -0.896165, -0.656573
30326, -1.000000, -1.055954
30328, -0.757067, -0.795873
30339, -1.000000, -0.954937
30350, -0.980496, -1.018616
30355, -0.384459, -0.319806
30358, -1.000000, -0.866542
30368, -1.000000, -0.970390
30374, -0.610707, -0.659881
30376, -0.937971, -0.952175
30385, -1.000000, -0.877857
30401, -1.000000, -0.790990
30404, -0.712628, -0.713302
30405, -0.041538, -0.435443
30419, -0.388635, -0.439554
30433, -1.000000, -0.702709
30451, -0.776180, -0.837835
30462, -0.973069, -1.209414
30473, -1.000000, -0.693798
30475, -1.000000, -1.063118
30476, -1.000000, -1.091944
30484, -1.000000, -0.919659
30495, -1.000000, -0.880112
30501, -0.897955, -1.030737
30505, -0.985722, -0.815026
30508, -1.000000, -0.918079
30510, -1.000000, -0.905213
30533, -0.997346, -0.586659
30539, -0.569909, -0.523780
30546, -1.000000, -0.940641
30560, -0.233407, -0.525980
30563, -1.000000, -0.454996
30593, -1.000000, -0.818241
30614, -0.649056, -0.681989
30626, -1.000000, -0.876597
30632, -0.595503, -0.696621
30663, -1.000000, -0.890934
30672, -0.773197, -0.631147
30680, -1.000000, -0.902267
30700, -0.965951, -1.015219
30708, -1.000000, -0.928840
30711, -0.970683, -1.075450
30723, -0.212772, -0.496805
30730, -1.000000, -0.854068
30739, 0.026231, -0.322399
30752, -0.494157, -0.678820
30753, -0.979303, -0.574839
30803, -1.000000, -0.711443
30820, -0.451796, -0.608684
30833, -0.828066, -0.812509
30883, -0.296856, -0.416496
30899, -1.000000, -0.915678
30903, -0.338394, -0.392457
30907, -0.510945, -0.434591
30912, -0.220672, -0.579125
30917, -0.508662, -0.383967
30932, -0.144447, -0.341989
30933, -1.000000, -0.521095
30941, -1.000000, -0.484553
30942, -1.000000, -0.769478
30943, -0.392421, -0.564414
30956, -0.803769, -0.535300
30960, -0.769391, -0.484127
30971, -0.906452, -0.491107
30972, -1.000000, -0.976261
30973, -0.515842, -0.558364
30977, -0.191890, -0.524358
30992, -1.000000, -0.824445
31006, -1.000000, -0.736992
31013, -0.690018, -0.559234
31015, 0.036374, -0.581239
31025, -0.570876, -0.690756
31035, -0.894807, -0.903813
31042, -0.701662, -0.547865
31048, -0.524462, -0.609558
31052, -0.659528, -0.491724
31053, -0.823232, -0.484205
31064, -0.575073, -0.785030
31066, -1.000000, -0.617131
31068, -0.756450, -0.539040
31071, -0.663601, -0.682845
31072, -0.621899, -0.683168
31078, -0.128359, -0.298611
31089, -1.000000, -0.522017
31094, -0.757746, -0.681927
31097, -0.877320, -0.615868
31098, -0.274431, -0.521152
31124, -1.000000, -0.514974
31141, -1.000000, -0.778568
31147, -1.000000, -0.962240
31156, -0.178414, -0.491608
31158, -0.713780, -0.764428
31160, -0.977204, -0.769649
31163, -1.000000, -0.783615
31171, -0.691766, -0.395609
31176, -0.897132, -0.864420
31177, -1.000000, -0.761724
31201, -1.000000, -0.878860
31218, -1.000000, -0.844529
31226, -1.000000, -0.369803
31236, -0.603814, -0.663553
31241, -0.873431, -0.555904
31260, -1.000000, -0.649346
31262, -0.929330, -0.722711
31265, -1.000000, -0.952539
31275, -1.000000, -0.669511
31286, -0.483623, -0.653773
31288, -0.587294, -0.574298
31308, -0.972040, -0.613455
31311, -0.985681, -0.646469
31354, -0.198309, -0.485878
31361, -1.000000, -0.952449
31374, -0.392832, -0.557511
31378, 0.184237, -0.376788
31381, -0.526910, -0.592310
31391, -0.761408, -0.834498
31401, -0.406699, -0.444323
31405, -0.000967, -0.231706
31428, -0.831543, -0.483205
31431, -1.000000, -0.666586
31432, -0.842818, -0.491608
31437, -0.533514, -0.570247
31446, -0.597848, -0.609452
31448, -0.181871, -0.285359
31460, -1.000000, -1.017556
31477, -1.000000, -0.916594
31478, -1.000000, -0.798763
31521, -0.809591, -0.455101
31524, -1.000000, -0.905823
31532, -0.893614, -0.802882
31578, -0.998786, -0.530981
31599, -1.000000, -1.022062
31615, -1.000000, -0.878077
31618, -1.000000, -0.833870
31641, -1.000000, -0.991830
31661, -1.000000, -0.288200
31662, -0.993993, -0.592921
31665, -0.828663, -1.036896
31677, -1.000000, -0.982429
31715, -1.000000, -0.814846
31718, -1.000000, -0.805160
31727, -0.982410, -0.938722
31732, -1.000000, -0.960874
31758, -1.000000, -0.609516
31762, -0.977060, -0.439080
31767, 0.047360, -0.317601
31778, -0.925318, -0.489231
31780, -0.999156, -0.889639
31782, -1.000000, -0.626258
31789, -0.688043, -0.433115
31791, -0.120150, -0.214049
31797, -1.000000, -1.260030
31805, -0.953607, -0.771195
31806, -1.000000, -1.197012
31811, -0.684792, -0.457461
31831, -0.885837, -0.948786
31871, -1.000000, -0.774712
31876, -0.809159, -0.623291
31877, -0.115562, -0.449765
31888, -0.888244, -0.860126
31890, -0.139427, -0.376553
31892, -1.000000, -0.502260
31904, -0.490948, -0.537945
31910, -0.573797, -0.600996
31915, -0.316257, -0.378273
31922, -0.387442, -0.483459
31926, -0.836234, -0.357477
31932, -0.356170, -0.394764
31935, -0.700798, -0.439643
31942, -1.000000, -0.511860
31954, -0.927231, -0.679426
31961, -0.914949, -0.900206
32008, -0.847220, -0.489584
32013, -0.830659, -0.499064
32037, -0.869913, -0.754461
32041, -0.739291, -0.425981
32046, -1.000000, -0.605817
32076, -0.348743, -0.309348
32082, -0.992923, -0.607272
32093, -0.763075, -0.324190
32097, -0.945933, -0.880580
32103, -1.000000, -0.926749
32108, -0.259454, -0.388811
32112, -0.919475, -0.767818
32130, -0.718821, -0.810712
32140, -1.000000, -0.887514
32178, -0.812513, -0.326275
32201, -0.800128, -0.518795
32207, -1.000000, -0.830702
32208, -1.000000, -0.999031
32210, -1.000000, -0.953114
32215, -1.000000, -0.888611
32216, -1.000000, -0.955786
32219, -1.000000, -1.006544
32226, -0.023660, -0.386748
32228, -1.000000, -0.734902
32230, -0.202238, -0.578534
32232, -0.381085, -0.354397
32236, -0.297638, -0.651003
32249, -1.000000, -1.129297
32250, -1.000000, -0.985376
32258, -1.000000, -0.968672
32260, -1.000000, -1.013843
32264, -1.000000, -0.961649
32268, -0.945213, -0.765435
32274, -0.898531, -0.692406
32292, -1.000000, -0.746363
32299, -1.000000, -0.551129
32305, -1.000000, -1.017478
32322, -1.000000, -1.145749
32323, -0.552812, -0.387480
32334, -1.000000, -0.907044
32338, -0.594392, -0.356941
32371, -0.904600, -0.728407
32376, -1.000000, -0.829829
32387, -1.000000, -0.743509
32390, -0.408592, -0.461349
32397, -0.884644, -0.496133
32405, -0.944143, -0.631640
32452, -1.000000, -0.941132
32456, -0.393346, -0.733478
32462, -1.000000, -0.892469
32474, -0.946612, -0.690912
32475, -1.000000, -1.200663
32479, -1.000000, -0.885586
32488, -1.000000, -1.029839
32495, -0.855265, -0.681786
32502, -0.309591, -0.410181
32510, -1.000000, -0.812250
32518, -1.000000, -0.911526
32524, -1.000000, -0.830222
32538, -1.000000, -1.077778
32540, -0.386393, -0.427583
32547, -1.000000, -0.889857
32560, -1.000000, -1.091704
32570, -1.000000, -1.046972
32577, -1.000000, -0.970972
32581, -1.000000, -0.403929
32582, -1.000000, -0.339625
32591, -1.000000, -0.925740
32601, -0.357651, -0.367027
32620, -1.000000, -0.924135
32623, -1.000000, -0.933168
32628, -0.999979, -0.706190
32644, -1.000000, -1.044892
32654, -0.930256, -0.829739
32666, -1.000000, -0.826749
32696, -1.000000, -0.367394
32705, -1.000000, -0.963632
32706, -1.000000, -1.068850
32707, -1.000000, -1.120898
32717, -1.000000, -1.133584
32728, -0.380838, -0.886216
32734, -0.650146, -0.534451
32745, -1.000000, -0.683917
32749, -1.000000, -0.786650
32751, -0.965045, -0.415636
32770, -0.935090, -0.558516
32797, -1.000000, -0.994891
32805, -1.000000, -1.075347
32817, -1.000000, -1.002987
32827, -0.376867, -0.654237
32828, -0.560342, -0.603564
32831, -1.000000, -0.473514
32832, -0.342345, -0.525205
32853, -0.182179, -0.478053
32854, -0.626857, -0.676547
32876, -0.183804, -0.281653
32885, -0.988211, -0.675706
32886, -0.415155, -0.357884
32894, -0.193762, -0.439367
32896, -0.793297, -0.807033
32910, -1.000000, -0.662462
32911, -1.000000, -0.746810
32932, -1.000000, -0.787997
32943, -0.936057, -0.973221
32946, -0.990906, -0.781120
32947, -1.000000, -0.750350
32974, -0.640991, -0.560779
32982, -1.000000, -0.824599
32989, -0.661235, -0.269004
32992, -0.476279, -0.614096
33035, -0.184730, -0.374841
33059, -1.000000, -0.403553
33061, -0.647225, -0.602836
33080, -0.810805, -0.519730
33100, -0.632473, -0.397583
33111, -1.000000, -0.775810
33124, -0.564498, -0.618153
33129, -1.000000, -0.537820
33167, -1.000000, -0.535029
33174, -0.351685, -0.305672
33178, -0.956240, -0.472332
33202, -0.249907, -0.762010
33206, -0.298091, -0.453809
33209, -1.000000, -0.766956
33221, -0.972761, -0.925739
33223, -1.000000, -0.862343
33233, -1.000000, -0.777618
33247, -1.000000, -0.959123
33255, -1.000000, -0.896334
33261, -1.000000, -0.897779
33263, -1.000000, -0.869994
33274, -0.998087, -0.834572
33282, -0.997120, -0.836444
33288, -1.000000, -0.889058
33293, -0.928548, -0.854392
33297, -1.000000, -0.608925
33307, -0.671851, -0.665845
33324, -0.713019, -0.723839
33335, -1.000000, -0.953729
33373, -1.000000, -0.551187
33382, -0.258960, -0.563931
33406, -1.000000, -1.069984
33409, -1.000000, -0.606873
33417, -0.919845, -0.730656
33420, -1.000000, -0.437548
33421, -1.000000, -0.753232
33447, -1.000000, -0.467081
33453, -0.842879, -0.846992
33482, -1.000000, -0.931722
33491, -1.000000, -0.904660
33497, -1.000000, -1.158688
33518, -0.999794, -0.885520
33528, -1.000000, -0.877049
33531, -0.817759, -0.797748
33561, -0.509690, -0.779674
33569, -0.241225, -0.513431
33576, -0.766078, -0.797700
33587, -1.000000, -0.809615
33600, -1.000000, -1.068166
33603, -0.613237, -0.503350
33616, -1.000000, -0.989087
33626, -1.000000, -0.969073
33647, -1.000000, -1.242214
33654, -0.443320, -0.601774
33670, -1.000000, -0.990257
33696, -1.000000, -0.906421
33712, -1.000000, -0.966481
33715, -1.000000, -0.989355
33720, -1.000000, -0.939889
33724, -1.000000, -0.910961
33741, -0.682961, -0.613704
33749, -1.000000, -0.814053
33761, -1.000000, -1.124118
33768, -1.000000, -0.858535
33772, -1.000000, -1.013021
33773, -0.757746, -0.578814
33799, -0.580587, -0.677877
33818, -0.999856, -0.686248
33827, -0.702321, -0.382344
33832, -0.422870, -0.514278
33833, -0.606983, -0.483007
33841, -1.000000, -0.761868
33865, -0.358289, -0.245547
33866, -0.750607, -0.867148
33875, 0.060281, -0.231087
33890, -0.166317, -0.285346
33905, -0.485969, -0.293752
33912, -1.000000, -0.703456
33924, -1.000000, -0.955962
33981, -0.230095, -0.490722
33985, -0.302740, -0.310160
33989, -0.903757, -0.645995
33990, -0.849751, -0.512544
34013, -0.805456, -0.644925
34019, -0.925112, -0.780089
34021, -0.410628, -0.374841
34037, -1.000000, -0.457482
34038, -0.263692, -0.328444
34039, -1.000000, -0.776558
34040, -1.000000, -0.517974
34061, -1.000000, -0.468174
34073, -0.640826, -0.540547
34078, -1.000000, -0.427471
34095, -0.994239, -0.490256
34117, -1.000000, -0.822647
34121, -1.000000, -0.565701
34123, -1.000000, -0.731951
34130, -1.000000, -0.735857
34136, -1.000000, -0.795818
34141, -0.989734, -0.546153
34143, -0.702156, -1.014875
34149, -0.473789, -0.629120
34159, -0.943114, -0.574344
34163, -0.851438, -0.791430
34172, -0.089063, -0.333706
34174, -0.913838, -1.004460
34182, -0.767704, -0.511349
34197, -1.000000, -1.048371
34199, -1.000000, -0.952796
34202, -0.512180, -0.530451
34212, -0.986627, -0.847682
34216, -1.000000, -1.313040
34236, -0.327799, -0.572844
34246, -0.924474, -0.757686
34252, -1.000000, -0.910743
34255, -1.000000, -0.903257
34278, -1.000000, -0.677697
34281, -0.362507, -0.437407
34284, -0.268465, -0.407149
34287, -1.000000, -0.580788
34296, -1.000000, -0.667148
34300, -0.723018, -0.645725
34304, -1.000000, -1.105295
34305, -1.000000, -0.974142
34306, -1.000000, -0.895223
34314, -0.686705, -0.702441
34323, -1.000000, -0.917367
34325, -1.000000, -0.722545
34333, -0.991092, -0.497782
34348, -1.000000, -0.906528
34354, -1.000000, -0.931881
34356, 0.346953, -0.487824
34367, -0.292783, -0.656958
34388, -0.938814, -0.754753
34395, -0.889129, -0.741292
34405, -1.000000, -0.522524
34410, -0.339896, -0.420076
34411, -0.654899, -0.784476
34413, -0.620973, -0.460753
34447, -1.000000, -0.861566
34454, -1.000000, -0.767545
34461, -1.000000, -0.356024
34469, -1.000000, -1.019208
34478, -1.000000, -1.126231
34494, -0.532074, -0.776197
34502, -1.000000, -1.218109
34529, -0.160227, -0.296966
34532, -0.464408, -0.485786
34553, 0.066658, -0.175228
34562, -0.511583, -0.488242
34570, -1.000000, -0.545136
34596, -1.000000, -0.794364
34604, -1.000000, -1.070097
34620, -1.000000, -0.885494
34621, -0.997099, -0.730164
34626, -1.000000, -0.768443
34633, -1.000000, -0.972654
34636, -1.000000, -1.112267
34656, -1.000000, -0.928448
34669, -0.885302, -0.868088
34691, -1.000000, -0.904192
34699, -0.530223, -0.544187
34704, -0.367197, -0.439772
34719, 0.014607, -0.321887
34753, -1.000000, -0.957313
34757, -0.917376, -0.641081
34765, -1.000000, -0.661285
34777, -0.996585, -0.915408
34781, -0.999465, -0.885173
34785, -0.482656, -0.570102
34786, -0.714006, -0.681846
34816, -0.471979, -0.378658
34862, -0.432477, -0.310543
34866, -0.933691, -0.537252
34876, -0.007900, -0.368852
34877, -0.965868, -0.664788
34905, -0.988026, -0.213362
34906, -0.425112, -0.584845
34915, 0.153664, -0.442314
34917, -0.948484, -0.688220
34936, 0.104925, -0.533437
34944, 0.063408, -0.347174
34969, -0.800580, -0.608416
34975, -0.804448, -0.723111
34984, -0.091264, -0.354390
35006, -0.732276, -0.530536
35041, -0.415710, -0.399730
35045, -0.388491, -0.394417
35062, -0.997161, -0.475396
35064, -1.000000, -0.461631
35071, -0.411636, -0.400625
35074, -0.483047, -0.651278
35087, -0.924515, -0.390848
35094, -0.837283, -0.725317
35095, -0.904045, -0.768965
35105, -0.623894, -0.585849
35151, -1.000000, -0.495162
35154, -0.669382, -0.650556
35176, -1.000000, -0.745438
35178, -1.000000, -0.842582
35194, -0.430585, -0.352852
35203, -1.000000, -0.845106
35206, -0.912562, -0.714214
35227, -0.637370, -0.593895
35240, -0.897914, -0.854365
35244, -1.000000, -0.920711
35256, -1.000000, -0.991912
35273, -0.084928, -0.586309
35283, -0.461507, -0.457655
35287, -0.721886, -0.785536
35290, -1.000000, -0.724216
35295, -0.860038, -0.581525
35323, -0.878739, -0.686798
35325, -0.926161, -0.720887
35338, -0.729869, -0.550013
35341, -0.984590, -0.667985
35349, -1.000000, -0.966810
35354, -0.947414, -0.537148
35370, -0.593363, -0.706501
35376, -1.000000, -0.705871
35387, -1.000000, -0.845755
35398, -0.804448, -0.713805
35425, -0.656606, -0.551906
35438, -1.000000, -1.099074
35455, -1.000000, -0.922162
35459, -1.000000, -0.944061
35472, -1.000000, -0.911945
