id,target,prediction
101577, -0.386555, -0.385556
101574, -0.389602, -0.392264
101565, -0.389976, -0.358901
101564, -0.384866, -0.385142
101557, -0.388766, -0.486941
101549, -0.387424, -0.406319
101541, -0.388354, -0.373432
101533, -0.385166, -0.390977
101531, -0.389737, -0.365401
101529, -0.387037, -0.372150
101528, -0.388125, -0.375883
101506, -0.385221, -0.379238
101493, -0.385419, -0.381466
101490, -0.387453, -0.397622
101486, -0.389165, -0.419849
101472, -0.385206, -0.400286
101463, -0.386938, -0.330313
101450, -0.388068, -0.393243
101440, -0.386327, -0.372192
101439, -0.387242, -0.394433
101431, -0.385402, -0.365333
101427, -0.384769, -0.381054
101408, -0.385853, -0.402015
101394, -0.389189, -0.383582
101379, -0.388256, -0.391849
101371, -0.390147, -0.388997
101354, -0.385314, -0.387444
101346, -0.385890, -0.374299
101340, -0.385274, -0.391953
101329, -0.388332, -0.329491
101327, -0.389423, -0.347607
101319, -0.388837, -0.405982
101309, -0.389871, -0.129682
101305, -0.385848, -0.335419
101275, -0.388684, -0.313706
101271, -0.385565, -0.325204
101250, -0.386787, -0.365482
101242, -0.387023, -0.430266
101240, -0.385386, -0.344851
101234, -0.387229, -0.246836
101214, -0.389055, -0.352400
101207, -0.386666, -0.369263
101206, -0.389585, -0.384587
101127, -0.388735, -0.369642
101103, -0.389723, -0.442888
101093, -0.387433, -0.404549
101085, -0.385959, -0.427866
101081, -0.388805, -0.566537
101077, -0.388224, -0.359663
101064, -0.387401, -0.423035
101063, -0.390086, -0.586544
101060, -0.389008, -0.434191
101024, -0.389608, -0.357923
101014, -0.388546, -0.349197
101008, -0.388493, -0.371147
101007, -0.387244, -0.504216
101005, -0.386448, -0.440576
100996, -0.385365, -0.499935
100988, -0.388495, -0.402714
100980, -0.384597, -0.339967
100976, -0.386613, -0.327294
100951, -0.386989, -0.667427
100949, -0.389951, -0.320928
100946, -0.388194, -0.337810
100945, -0.384997, -0.316789
100942, -0.389064, -0.379585
100908, -0.389556, -0.418226
100907, -0.387830, -0.371373
100903, -0.389245, -0.376889
100897, -0.384941, -0.371404
100884, -0.385797, -0.688600
100880, -0.386654, -0.285268
100865, -0.389523, -0.396644
100864, -0.390066, -0.429514
100861, -0.386164, -0.354183
100858, -0.384819, -0.347369
100857, -0.385687, -0.356720
100851, -0.385173, -0.288096
100831, -0.385314, -0.370635
100829, -0.384676, -0.401402
100828, -0.389100, -0.372714
100827, -0.384625, -0.400097
100818, -0.389879, -0.391643
100813, -0.387905, -0.429251
100796, -0.387831, -0.414617
100781, -0.388032, -0.352906
100757, -0.388087, -0.344600
100753, -0.383400, -0.406348
100751, -0.378843, -0.377762
100743, -0.384371, -0.397781
100725, -0.380657, -0.295104
100718, -0.382846, -0.376400
100710, -0.380828, -0.386012
100699, -0.379989, -0.503861
100686, -0.383143, -0.383246
100681, -0.383186, -0.381914
100669, -0.379781, -0.386160
100659, -0.384012, -0.369694
100653, -0.381051, -0.432226
100643, -0.382412, -0.360384
100626, -0.380680, -0.383202
100607, -0.380878, -0.381224
100603, -0.378630, -0.368314
100601, -0.384446, -0.363132
100589, -0.379973, -0.380123
100564, -0.382270, -0.372175
100561, -0.381680, -0.410858
100559, -0.383400, -0.330911
100557, -0.384501, -0.396681
100517, -0.383731, -0.378906
100498, -0.384350, -0.404000
100485, -0.381348, -0.390844
100479, -0.381868, -0.376273
100454, -0.381007, -0.351784
100453, -0.382571, -0.379958
100451, -0.384216, -0.342075
100443, -0.382963, -0.375468
100442, -0.381787, -0.389127
100401, -0.383835, -0.516809
100390, -0.379913, -0.331765
100389, -0.382580, -0.487366
100383, -0.384519, -0.330555
100379, -0.383187, -0.380124
100373, -0.380790, -0.355854
100344, -0.380590, -0.363292
100335, -0.382973, -0.361494
100276, -0.378959, -0.269925
100265, -0.384016, -0.381919
100264, -0.382641, -0.264970
100255, -0.382642, -0.362897
100232, -0.383877, -0.323292
100215, -0.382708, -0.402533
100214, -0.380271, -0.414937
100210, -0.384433, -0.357028
100206, -0.383840, -0.344510
100200, -0.384321, -0.387892
100198, -0.378887, -0.380516
100196, -0.384256, -0.372882
100185, -0.380084, -0.476532
100181, -0.379639, -0.334648
100166, -0.379555, -0.390840
100159, -0.380204, -0.210376
100148, -0.380632, -0.348248
100146, -0.380278, -0.494179
100132, -0.378688, -0.431488
100128, -0.384216, -0.460657
100098, -0.383963, -0.395416
100091, -0.381665, -0.330141
100087, -0.379203, -0.387299
100082, -0.383289, -0.407658
100066, -0.379218, -0.407448
100065, -0.380747, -0.413645
100052, -0.378678, -0.326510
100046, -0.379182, -0.387622
100045, -0.379393, -0.512565
100020, -0.381643, -0.346684
100017, -0.383106, -0.373685
100008, -0.381077, -0.452042
100006, -0.381785, -0.399312
99993, -0.381594, -0.387664
99987, -0.379648, -0.311335
99976, -0.381215, -0.375639
99952, -0.383265, -0.452575
99922, -0.380737, -0.378807
99919, -0.381484, -0.390046
99918, -0.384138, -0.400926
99893, -0.380072, -0.287402
99873, -0.381762, -0.384305
99866, -0.383791, -0.377500
99861, -0.379531, -0.276065
99850, -0.381637, -0.378460
99844, -0.381617, -0.312492
99843, -0.379274, -0.306508
99835, -0.382233, -0.410912
99821, -0.379246, -0.338871
99806, -0.382652, -0.423558
99789, -0.379994, -0.396740
99786, -0.378999, -0.443969
99772, -0.381493, -0.398580
99754, -0.377922, -0.413412
99738, -0.373079, -0.385384
99735, -0.377309, -0.486330
99724, -0.375946, -0.311368
99721, -0.374074, -0.307252
99717, -0.374405, -0.403966
99711, -0.373261, -0.408329
99710, -0.376593, -0.396137
99685, -0.373588, -0.356382
99652, -0.375219, -0.367207
99649, -0.372500, -0.373148
99647, -0.376664, -0.358305
99632, -0.375547, -0.394086
99625, -0.375646, -0.375806
99613, -0.377693, -0.383030
99609, -0.373585, -0.374826
99592, -0.373220, -0.376525
99570, -0.374966, -0.386376
99550, -0.373455, -0.374589
99544, -0.372884, -0.375439
99531, -0.373213, -0.377515
99508, -0.377521, -0.364976
99501, -0.375673, -0.388651
99495, -0.375956, -0.380924
99475, -0.372430, -0.359866
99474, -0.375617, -0.359772
99473, -0.373249, -0.370068
99472, -0.376044, -0.403097
99466, -0.373017, -0.383714
99447, -0.376412, -0.327183
99443, -0.377579, -0.388377
99424, -0.378429, -0.406307
99421, -0.378409, -0.451635
99414, -0.378587, -0.377002
99397, -0.375430, -0.352803
99394, -0.373794, -0.343845
99376, -0.378196, -0.318482
99369, -0.372819, -0.298576
99354, -0.377091, -0.320524
99340, -0.373748, -0.347187
99329, -0.376656, -0.384564
99320, -0.378306, -0.281079
99316, -0.372772, -0.254438
99310, -0.375539, -0.358921
99300, -0.374587, -0.330463
99283, -0.372591, -0.264051
99280, -0.375768, -0.330464
99278, -0.377378, -0.369663
99276, -0.373950, -0.285719
99262, -0.373587, -0.403842
99256, -0.375350, -0.306270
99240, -0.378507, -0.300828
99209, -0.375163, -0.351005
99187, -0.376603, -0.251720
99181, -0.378429, -0.375126
99169, -0.376612, -0.351041
99163, -0.376682, -0.305233
99156, -0.372711, -0.425496
99150, -0.375420, -0.394269
99148, -0.377759, -0.377850
99143, -0.375997, -0.359192
99138, -0.376439, -0.317828
99134, -0.376294, -0.431122
99129, -0.374581, -0.390212
99116, -0.377144, -0.312484
99109, -0.373319, -0.373986
99094, -0.377283, -0.406794
99093, -0.378234, -0.395845
99082, -0.375746, -0.389649
99081, -0.373954, -0.386049
99058, -0.377071, -0.298003
99054, -0.372574, -0.337140
99050, -0.377513, -0.292434
99047, -0.375300, -0.411695
99043, -0.374654, -0.346045
99040, -0.376506, -0.323739
99029, -0.374618, -0.419727
99026, -0.376029, -0.342897
99025, -0.377910, -0.422332
99013, -0.377222, -0.369710
99006, -0.377997, -0.372577
98990, -0.377432, -0.361909
98959, -0.376289, -0.502025
98953, -0.375962, -0.366370
98943, -0.373267, -0.361777
98933, -0.373653, -0.359714
98932, -0.372468, -0.345355
98919, -0.377106, -0.379687
98913, -0.375032, -0.398284
98910, -0.378036, -0.422376
98905, -0.375431, -0.374130
98895, -0.372875, -0.405900
98890, -0.375981, -0.367480
98882, -0.377038, -0.287060
98874, -0.376093, -0.329509
98848, -0.377108, -0.334296
98842, -0.377274, -0.436012
98835, -0.373597, -0.431042
98830, -0.378215, -0.347067
98825, -0.375992, -0.389441
98818, -0.373415, -0.393181
98810, -0.374673, -0.383425
98801, -0.378007, -0.333499
98796, -0.377266, -0.391137
98793, -0.375676, -0.359730
98777, -0.377302, -0.461868
98763, -0.378184, -0.364446
98735, -0.368658, -0.467529
98733, -0.371599, -0.337789
98731, -0.368134, -0.390811
98721, -0.369694, -0.380516
98702, -0.371755, -0.380619
98685, -0.371675, -0.379922
98668, -0.367092, -0.372856
98657, -0.370353, -0.405054
98651, -0.370734, -0.366253
98639, -0.370266, -0.401849
98633, -0.366064, -0.366847
98626, -0.371672, -0.375232
98623, -0.366314, -0.383085
98607, -0.370486, -0.365615
98603, -0.370575, -0.408624
98598, -0.367596, -0.341311
98579, -0.371344, -0.298493
98560, -0.372306, -0.369609
98548, -0.371609, -0.382584
98547, -0.366153, -0.357355
98532, -0.367901, -0.348574
98522, -0.368774, -0.377932
98511, -0.369793, -0.362311
98508, -0.367621, -0.305041
98507, -0.369576, -0.340061
98489, -0.366718, -0.399272
98478, -0.370102, -0.378745
98473, -0.367355, -0.378309
98470, -0.370389, -0.384459
98457, -0.366455, -0.381544
98444, -0.369911, -0.383210
98436, -0.366599, -0.386952
98428, -0.368025, -0.382565
98408, -0.369232, -0.370952
98401, -0.369290, -0.383953
98398, -0.372023, -0.364106
98390, -0.370414, -0.369516
98384, -0.366995, -0.374596
98348, -0.371836, -0.295861
98346, -0.370407, -0.381892
98325, -0.370302, -0.318587
98320, -0.366912, -0.289487
98317, -0.366024, -0.414073
98305, -0.369996, -0.235510
98300, -0.371978, -0.336821
98296, -0.371990, -0.425022
98291, -0.368021, -0.308353
98277, -0.370319, -0.339203
98276, -0.369305, -0.349416
98252, -0.369915, -0.292219
98222, -0.370251, -0.484708
98201, -0.366490, -0.347934
98194, -0.371460, -0.236504
98190, -0.368654, -0.301792
98174, -0.371685, -0.390460
98172, -0.368188, -0.418104
98170, -0.371747, -0.340829
98151, -0.369268, -0.306576
98150, -0.372212, -0.359134
98129, -0.371089, -0.296931
98116, -0.371899, -0.482863
98113, -0.366245, -0.413284
98088, -0.369439, -0.381071
98087, -0.368041, -0.376190
98068, -0.370591, -0.406380
98064, -0.366677, -0.430111
98057, -0.372069, -0.369811
98056, -0.369231, -0.400119
98051, -0.371844, -0.280909
98046, -0.367010, -0.393953
98044, -0.371938, -0.358900
98036, -0.371076, -0.333484
98019, -0.368112, -0.094704
97999, -0.367328, -0.352839
97995, -0.369954, -0.359429
97993, -0.371949, -0.540256
97990, -0.371340, -0.341510
97988, -0.368307, -0.475782
97981, -0.368330, -0.533178
97977, -0.370936, -0.356557
97963, -0.371057, -0.274172
97957, -0.369177, -0.303399
97954, -0.367722, -0.374023
97943, -0.367017, -0.332921
97927, -0.366984, -0.534737
97923, -0.368992, -0.434401
97896, -0.366919, -0.370907
97876, -0.371100, -0.376196
97875, -0.371149, -0.413425
97861, -0.367371, -0.469563
97858, -0.367695, -0.372259
97847, -0.369632, -0.349252
97835, -0.369479, -0.388005
97781, -0.368532, -0.441356
97778, -0.369541, -0.465074
97773, -0.370413, -0.452230
97754, -0.364357, -0.355610
97745, -0.363058, -0.431614
97737, -0.365392, -0.364859
97725, -0.363842, -0.308093
97716, -0.360947, -0.404849
97691, -0.361169, -0.369434
97690, -0.359567, -0.414564
97677, -0.359626, -0.376320
97662, -0.361030, -0.372528
97658, -0.364333, -0.386180
97654, -0.362612, -0.358764
97604, -0.361758, -0.354212
97596, -0.363407, -0.210787
97568, -0.360407, -0.385577
97566, -0.361178, -0.355383
97558, -0.363040, -0.381396
97550, -0.363705, -0.335005
97546, -0.361928, -0.360663
97543, -0.362755, -0.296213
97526, -0.364244, -0.395660
97514, -0.361255, -0.367869
97488, -0.365719, -0.371245
97464, -0.365226, -0.368328
97448, -0.361286, -0.375341
97426, -0.363766, -0.378416
97393, -0.362022, -0.381383
97392, -0.359878, -0.377554
97379, -0.364895, -0.326447
97372, -0.360420, -0.392273
97365, -0.362018, -0.326041
97364, -0.365775, -0.384191
97332, -0.364682, -0.400253
97327, -0.363407, -0.346307
97320, -0.359698, -0.385983
97314, -0.361529, -0.400303
97289, -0.360150, -0.304214
97285, -0.362540, -0.385314
97250, -0.365903, -0.213560
97223, -0.364341, -0.456073
97190, -0.363914, -0.332078
97179, -0.360115, -0.279427
97173, -0.362529, -0.319232
97162, -0.364036, -0.350897
97156, -0.360830, -0.352797
97155, -0.365727, -0.345175
97154, -0.361097, -0.338897
97152, -0.362306, -0.383534
97146, -0.362688, -0.378388
97136, -0.365966, -0.328100
97124, -0.364271, -0.405837
97122, -0.364998, -0.346575
97120, -0.360187, -0.388192
97110, -0.362940, -0.324474
97096, -0.363070, -0.413557
97075, -0.361352, -0.375528
97069, -0.361243, -0.355571
97049, -0.360251, -0.375625
97040, -0.361433, -0.341998
97038, -0.364432, -0.460025
97023, -0.363485, -0.290485
97020, -0.361659, -0.349832
97003, -0.362701, -0.224378
96991, -0.365394, -0.268975
96978, -0.365031, -0.365716
96973, -0.359872, -0.476890
96972, -0.363308, -0.305313
96968, -0.365379, -0.447917
96967, -0.364456, -0.324340
96966, -0.363139, -0.299602
96964, -0.361896, -0.432898
96947, -0.365698, -0.364155
96944, -0.364595, -0.323143
96936, -0.364634, -0.276269
96898, -0.360872, -0.376395
96896, -0.360890, -0.374860
96884, -0.360352, -0.356408
96854, -0.363170, -0.368044
96849, -0.365334, -0.376757
96847, -0.362823, -0.358907
96845, -0.363476, -0.418748
96843, -0.359434, -0.388702
96815, -0.365530, -0.394988
96808, -0.360259, -0.409592
96795, -0.364999, -0.442794
96794, -0.364168, -0.387261
96792, -0.362985, -0.384207
96790, -0.362667, -0.371165
96779, -0.364456, -0.458553
96764, -0.362978, -0.368861
96744, -0.355819, -0.395926
96743, -0.358798, -0.403722
96739, -0.357465, -0.447097
96734, -0.356476, -0.375843
96724, -0.355594, -0.346355
96719, -0.358760, -0.384217
96694, -0.358602, -0.372250
96688, -0.359426, -0.377650
96670, -0.352669, -0.345639
96663, -0.357192, -0.365364
96658, -0.354398, -0.266760
96653, -0.359147, -0.351954
96650, -0.358525, -0.371382
96630, -0.355145, -0.382900
96629, -0.355335, -0.363005
96628, -0.357323, -0.360716
96621, -0.356433, -0.309359
96618, -0.352369, -0.363694
96617, -0.353585, -0.303326
96593, -0.352738, -0.353398
96590, -0.358590, -0.386062
96566, -0.353817, -0.337525
96560, -0.354577, -0.394792
96555, -0.358492, -0.368111
96528, -0.356044, -0.354741
96522, -0.353117, -0.347347
96507, -0.358774, -0.371194
96506, -0.355430, -0.392318
96493, -0.358773, -0.376396
96489, -0.352591, -0.369166
96462, -0.358296, -0.381753
96417, -0.356763, -0.377792
96406, -0.356882, -0.355081
96401, -0.357608, -0.269097
96385, -0.357531, -0.385947
96378, -0.353059, -0.348700
96352, -0.359237, -0.342463
96350, -0.359259, -0.316066
96344, -0.352855, -0.266145
96343, -0.355837, -0.493780
96334, -0.352634, -0.305811
96330, -0.353044, -0.281416
96329, -0.352943, -0.338780
96318, -0.358938, -0.359469
96301, -0.357115, -0.370349
96286, -0.354403, -0.355665
96279, -0.356243, -0.309847
96277, -0.358060, -0.394090
96276, -0.358602, -0.299457
96268, -0.356456, -0.396269
96262, -0.356959, -0.361541
96260, -0.354270, -0.362552
96257, -0.354842, -0.418160
96223, -0.356540, -0.329134
96217, -0.353011, -0.299293
96215, -0.356605, -0.366065
96211, -0.356712, -0.395445
96206, -0.355986, -0.283697
96205, -0.353705, -0.354362
96201, -0.355718, -0.293690
96186, -0.358487, -0.371057
96178, -0.353895, -0.334011
96153, -0.352896, -0.400405
96150, -0.356148, -0.403221
96121, -0.355359, -0.391347
96114, -0.354950, -0.368191
96088, -0.357872, -0.411140
96079, -0.352448, -0.363255
96073, -0.355319, -0.366675
96060, -0.353812, -0.282223
96054, -0.357970, -0.472820
96053, -0.356213, -0.322402
96035, -0.356604, -0.433048
96031, -0.353492, -0.357956
96029, -0.353837, -0.325557
96027, -0.354856, -0.367399
96016, -0.353248, -0.290851
96000, -0.354771, -0.340155
95986, -0.353677, -0.339638
95982, -0.356295, -0.346944
95942, -0.356604, -0.460549
95941, -0.354425, -0.473663
95907, -0.358367, -0.378863
95905, -0.359434, -0.374486
95901, -0.355689, -0.378817
95898, -0.355214, -0.376529
95897, -0.353869, -0.380392
95892, -0.354331, -0.380457
95860, -0.353273, -0.375267
95845, -0.356702, -0.281135
95844, -0.354567, -0.349234
95843, -0.356031, -0.440197
95805, -0.357777, -0.408021
95803, -0.357441, -0.292796
95802, -0.353676, -0.377634
95800, -0.353336, -0.414011
95792, -0.356275, -0.389499
95787, -0.355724, -0.356892
95770, -0.353116, -0.452569
95741, -0.345209, -0.572287
95738, -0.346194, -0.451273
95712, -0.346472, -0.399068
95709, -0.347217, -0.326149
95700, -0.348549, -0.361984
95699, -0.349463, -0.362981
95694, -0.352207, -0.345490
95680, -0.345602, -0.373310
95674, -0.351185, -0.365417
95656, -0.347898, -0.409798
95655, -0.350295, -0.359870
95651, -0.346883, -0.315040
95637, -0.349804, -0.358870
95616, -0.347249, -0.409596
95615, -0.347287, -0.300356
95612, -0.346732, -0.327723
95569, -0.351578, -0.379722
95565, -0.346153, -0.333058
95554, -0.350058, -0.379405
95553, -0.349299, -0.383222
95545, -0.351547, -0.354974
95539, -0.348587, -0.365529
95527, -0.346503, -0.415621
95502, -0.350565, -0.363351
95494, -0.348319, -0.357988
95493, -0.349547, -0.337179
95492, -0.347461, -0.321610
95466, -0.344657, -0.331804
95463, -0.351602, -0.344311
95460, -0.344799, -0.368300
95459, -0.346567, -0.396923
95450, -0.347235, -0.300770
95447, -0.350582, -0.333768
95444, -0.347802, -0.352217
95437, -0.344705, -0.336983
95433, -0.350602, -0.412208
95411, -0.344299, -0.348100
95403, -0.351946, -0.370763
95367, -0.350893, -0.347124
95366, -0.349511, -0.313162
95360, -0.348713, -0.439653
95359, -0.347718, -0.219905
95358, -0.351072, -0.327550
95354, -0.344601, -0.303145
95349, -0.346884, -0.302995
95320, -0.347005, -0.333965
95319, -0.349699, -0.346539
95315, -0.346603, -0.311957
95308, -0.345517, -0.367419
95305, -0.346503, -0.308583
95303, -0.346869, -0.280761
95299, -0.349163, -0.304065
95295, -0.345340, -0.329964
95279, -0.348121, -0.301436
95267, -0.346768, -0.329218
95258, -0.348933, -0.230303
95236, -0.351108, -0.326511
95228, -0.350095, -0.352085
95217, -0.347166, -0.318498
95212, -0.347891, -0.297810
95202, -0.348077, -0.282746
95201, -0.345144, -0.301361
95183, -0.348404, -0.421674
95182, -0.350775, -0.361594
95097, -0.346438, -0.278189
95094, -0.345759, -0.342235
95090, -0.347744, -0.310692
95086, -0.347391, -0.441966
95076, -0.346381, -0.497031
95071, -0.344837, -0.311766
95070, -0.347479, -0.308025
95065, -0.348318, -0.398426
95064, -0.344999, -0.371931
95048, -0.351309, -0.301316
95047, -0.345330, -0.183047
95035, -0.352084, -0.266373
95026, -0.344457, -0.441905
95025, -0.351290, -0.326564
95014, -0.349531, -0.335862
95011, -0.345560, -0.284303
95009, -0.349773, -0.312775
95008, -0.349524, -0.316561
95005, -0.351831, -0.297074
94995, -0.348614, -0.302347
94987, -0.345179, -0.286565
94984, -0.350153, -0.334496
94973, -0.346702, -0.296142
94969, -0.352277, -0.299971
94953, -0.349862, -0.483175
94943, -0.349716, -0.260314
94933, -0.351426, -0.353910
94929, -0.349965, -0.344206
94921, -0.351813, -0.384843
94910, -0.348120, -0.379635
94899, -0.344340, -0.296828
94890, -0.349584, -0.356008
94875, -0.346750, -0.403385
94872, -0.345438, -0.387419
94870, -0.350366, -0.343697
94857, -0.348225, -0.310910
94855, -0.350121, -0.240305
94854, -0.344935, -0.304825
94853, -0.346414, -0.434533
94851, -0.348229, -0.386920
94836, -0.344733, -0.354415
94827, -0.349813, -0.383757
94825, -0.351417, -0.411602
94810, -0.344772, -0.361401
94808, -0.346859, -0.376403
94785, -0.348743, -0.435928
94762, -0.345571, -0.410049
94756, -0.341399, -0.369743
94755, -0.338265, -0.302429
94747, -0.343970, -0.363717
94739, -0.337850, -0.338825
94732, -0.341554, -0.433799
94727, -0.336499, -0.322333
94722, -0.343415, -0.506920
94697, -0.343506, -0.356280
94696, -0.343694, -0.345676
94687, -0.341442, -0.295720
94677, -0.340291, -0.375970
94664, -0.343031, -0.348828
94652, -0.342678, -0.389429
94650, -0.340769, -0.349144
94648, -0.340598, -0.355417
94645, -0.340494, -0.329097
94642, -0.335807, -0.350160
94635, -0.340296, -0.343442
94609, -0.338187, -0.337791
94597, -0.339957, -0.300887
94596, -0.335896, -0.380564
94595, -0.341605, -0.319968
94579, -0.336873, -0.361508
94567, -0.343929, -0.380545
94562, -0.335894, -0.415036
94561, -0.338799, -0.375182
94560, -0.339990, -0.366707
94558, -0.340626, -0.274821
94555, -0.338157, -0.337342
94554, -0.342607, -0.299603
94553, -0.336142, -0.335585
94500, -0.339708, -0.307240
94496, -0.340498, -0.295584
94463, -0.335829, -0.356108
94457, -0.336453, -0.275357
94452, -0.335822, -0.306863
94436, -0.342689, -0.340268
94434, -0.342293, -0.321501
94430, -0.339150, -0.304509
94425, -0.340322, -0.371011
94423, -0.341296, -0.331393
94413, -0.337300, -0.347831
94409, -0.343166, -0.314424
94396, -0.342230, -0.375540
94383, -0.341874, -0.303240
94377, -0.337730, -0.449533
94347, -0.335957, -0.377104
94344, -0.337557, -0.132477
94311, -0.338087, -0.304420
94308, -0.340107, -0.243786
94307, -0.336583, -0.296042
94293, -0.343088, -0.218873
94282, -0.341666, -0.377530
94270, -0.336479, -0.342308
94266, -0.338415, -0.334771
94264, -0.340375, -0.316959
94253, -0.336423, -0.214180
94245, -0.341293, -0.296427
94229, -0.336790, -0.327501
94213, -0.340267, -0.405259
94210, -0.341885, -0.372971
94199, -0.337856, -0.419237
94188, -0.343845, -0.247941
94176, -0.339654, -0.439766
94175, -0.342033, -0.362453
94171, -0.340222, -0.324540
94167, -0.335992, -0.241258
94159, -0.338469, -0.323270
94158, -0.341919, -0.345929
94118, -0.343992, -0.280653
94112, -0.339414, -0.336957
94097, -0.341099, -0.358641
94089, -0.337875, -0.340087
94078, -0.341429, -0.384671
94068, -0.336662, -0.310819
94059, -0.339536, -0.287827
94058, -0.337475, -0.345800
94043, -0.343044, -0.321308
94042, -0.340831, -0.360224
94029, -0.337803, -0.339881
94020, -0.338602, -0.355656
94018, -0.339925, -0.391764
94015, -0.343597, -0.448606
94000, -0.341462, -0.384842
93980, -0.341535, -0.417504
93968, -0.339933, -0.335024
93951, -0.336117, -0.338911
93940, -0.342790, -0.313840
93934, -0.335841, -0.449074
93933, -0.341727, -0.304955
93930, -0.340766, -0.399996
93925, -0.339074, -0.343622
93887, -0.339256, -0.293180
93881, -0.339760, -0.408693
93879, -0.337705, -0.431085
93835, -0.336806, -0.358611
93829, -0.342074, -0.346212
93816, -0.341978, -0.427869
93797, -0.336388, -0.408652
93769, -0.343646, -0.501872
93767, -0.337461, -0.231376
93760, -0.334453, -0.358418
93758, -0.329163, -0.449401
93714, -0.335767, -0.276383
93709, -0.332131, -0.401890
93701, -0.334511, -0.328466
93698, -0.328673, -0.323058
93691, -0.331778, -0.299438
93689, -0.328950, -0.354301
93685, -0.333395, -0.341221
93683, -0.329767, -0.352821
93676, -0.331822, -0.331062
93670, -0.332123, -0.377536
93666, -0.335050, -0.317303
93657, -0.333547, -0.376593
93648, -0.329467, -0.332127
93644, -0.329628, -0.322059
93627, -0.330932, -0.331788
93618, -0.334508, -0.334740
93592, -0.335388, -0.377761
93586, -0.334676, -0.279947
93565, -0.330638, -0.299329
93555, -0.334128, -0.354331
93540, -0.329813, -0.287897
93498, -0.330092, -0.317743
93462, -0.330244, -0.314873
93447, -0.331389, -0.333143
93415, -0.332470, -0.354044
93409, -0.331444, -0.359001
93396, -0.335344, -0.329391
93390, -0.330349, -0.348137
93373, -0.333531, -0.189937
93358, -0.335086, -0.332210
93354, -0.332049, -0.365343
93350, -0.328946, -0.286990
93331, -0.334180, -0.349674
93330, -0.335453, -0.312970
93325, -0.329133, -0.294220
93296, -0.329120, -0.328613
93283, -0.330576, -0.330735
93279, -0.334945, -0.315115
93263, -0.332331, -0.339680
93258, -0.333343, -0.337386
93248, -0.329171, -0.321317
93234, -0.335040, -0.330817
93195, -0.334990, -0.371329
93191, -0.329734, -0.333716
93187, -0.329097, -0.261477
93186, -0.333896, -0.407479
93177, -0.331189, -0.302775
93171, -0.331636, -0.179077
93165, -0.332624, -0.318199
93160, -0.330522, -0.350556
93158, -0.335722, -0.277977
93146, -0.334251, -0.366261
93143, -0.331837, -0.207543
93140, -0.335724, -0.441312
93139, -0.335444, -0.431684
93133, -0.333078, -0.355300
93121, -0.331176, -0.313183
93105, -0.330093, -0.228669
93101, -0.331876, -0.278344
93099, -0.329637, -0.397363
93092, -0.331569, -0.281554
93086, -0.331946, -0.322108
93069, -0.333418, -0.345946
93053, -0.332607, -0.374812
93051, -0.329998, -0.400804
93034, -0.333185, -0.308962
93033, -0.330460, -0.308596
93027, -0.332516, -0.220140
93020, -0.332300, -0.385511
93002, -0.333749, -0.320779
93000, -0.328933, -0.333093
92988, -0.335113, -0.318009
92962, -0.330470, -0.169994
92940, -0.331208, -0.409328
92939, -0.330820, -0.351409
92928, -0.333186, -0.349957
92912, -0.333103, -0.381818
92907, -0.329020, -0.330894
92904, -0.334696, -0.218625
92902, -0.330865, -0.500377
92855, -0.334061, -0.421296
92851, -0.332637, -0.197701
92828, -0.334431, -0.289142
92802, -0.334701, -0.411676
92796, -0.334723, -0.395692
92781, -0.332906, -0.439915
92769, -0.335264, -0.324687
92765, -0.330821, -0.410482
92764, -0.324356, -0.402632
92753, -0.322891, -0.341346
92746, -0.323994, -0.411730
92729, -0.325610, -0.327873
92720, -0.325116, -0.371746
92717, -0.326054, -0.395379
92708, -0.327360, -0.331003
92696, -0.326350, -0.300944
92689, -0.328235, -0.352131
92682, -0.322756, -0.311520
92668, -0.323751, -0.408311
92666, -0.322792, -0.327217
92664, -0.321869, -0.301740
92657, -0.327667, -0.351837
92654, -0.328579, -0.334308
92649, -0.325699, -0.315538
92629, -0.326738, -0.311494
92622, -0.325946, -0.355843
92608, -0.325228, -0.323582
92583, -0.326615, -0.328322
92579, -0.322399, -0.347983
92569, -0.325945, -0.321932
92551, -0.325251, -0.310225
92532, -0.325379, -0.210104
92528, -0.324101, -0.276756
92526, -0.322104, -0.262295
92519, -0.327644, -0.355461
92518, -0.321522, -0.342004
92517, -0.327172, -0.385746
92516, -0.324360, -0.323803
92512, -0.323596, -0.311221
92509, -0.327439, -0.321545
92502, -0.327549, -0.346689
92470, -0.325181, -0.306541
92468, -0.323464, -0.318902
92455, -0.326631, -0.324392
92450, -0.327703, -0.312107
92448, -0.326621, -0.314103
92444, -0.326109, -0.241110
92439, -0.322813, -0.313847
92430, -0.327527, -0.318032
92424, -0.328227, -0.354872
92420, -0.325661, -0.249782
92412, -0.322896, -0.341178
92403, -0.326359, -0.407384
92390, -0.321654, -0.331990
92389, -0.325426, -0.313746
92384, -0.327980, -0.289479
92369, -0.325892, -0.357546
92366, -0.328056, -0.264649
92358, -0.328450, -0.293332
92353, -0.324971, -0.159704
92344, -0.328453, -0.370151
92335, -0.322696, -0.329596
92320, -0.324274, -0.278469
92317, -0.327041, -0.342738
92316, -0.326253, -0.315912
92254, -0.326502, -0.245276
92241, -0.321471, -0.375226
92238, -0.321889, -0.354181
