id,target,prediction
108742, -0.427399, -0.602831
108724, -0.430958, -0.887177
108717, -0.426906, -0.841647
108705, -0.431016, -0.963777
108690, -0.430642, -0.908040
108677, -0.429415, -0.760913
108676, -0.426144, -0.642351
108673, -0.431977, -0.592066
108651, -0.429876, -0.995163
108609, -0.432092, -0.813112
108607, -0.427278, -0.744397
108603, -0.431608, -0.609731
108599, -0.426232, -0.624236
108577, -0.431789, -0.809295
108572, -0.429047, -0.944245
108568, -0.428528, -0.692383
108555, -0.431407, -0.823103
108525, -0.426378, -0.837958
108524, -0.430140, -0.964478
108520, -0.431140, -0.967364
108496, -0.429763, -0.724317
108495, -0.431549, -0.721499
108470, -0.430278, -0.639728
108468, -0.427621, -0.562353
108462, -0.431639, -0.719904
108458, -0.427220, -0.866481
108451, -0.430083, -0.968705
108441, -0.426408, -0.816069
108426, -0.426662, -0.531566
108398, -0.429442, -1.066442
108390, -0.430907, -0.972172
108385, -0.430666, -0.931296
108371, -0.427835, -0.965321
108358, -0.428932, -0.854724
108350, -0.430972, -0.879325
108347, -0.428581, -0.666202
108344, -0.428311, -0.899165
108338, -0.430454, -0.455107
108334, -0.426706, -1.040256
108320, -0.431503, -0.940780
108316, -0.427283, -0.901343
108314, -0.427507, -0.522607
108303, -0.428089, -0.805113
108280, -0.426633, -0.906510
108273, -0.430383, -1.044759
108269, -0.431966, -0.752800
108267, -0.428289, -0.881006
108235, -0.428401, -0.945744
108231, -0.427099, -1.014960
108228, -0.431126, -1.034701
108213, -0.428128, -0.887005
108188, -0.431649, -0.648891
108180, -0.429278, -1.044340
108171, -0.430600, -0.739302
108163, -0.426156, -0.519201
108160, -0.426576, -0.423971
108152, -0.430468, -0.566579
108146, -0.430640, -0.855651
108126, -0.429724, -0.952869
108125, -0.427316, -0.952012
108111, -0.430501, -0.982584
108093, -0.427035, -0.626476
108090, -0.431647, -0.615479
108086, -0.426510, -0.852201
108082, -0.431335, -0.599365
108071, -0.429263, -0.845326
108069, -0.426647, -0.900995
108050, -0.427945, -0.905303
108031, -0.427474, -0.878969
108025, -0.431998, -0.900990
108008, -0.428896, -0.950111
108007, -0.432071, -0.984991
107999, -0.432132, -0.707586
107962, -0.428066, -0.899693
107959, -0.428995, -0.936499
107955, -0.432084, -0.968239
107941, -0.427353, -1.109835
107939, -0.429916, -0.668501
107937, -0.430472, -0.692850
107914, -0.431269, -0.967130
107900, -0.428985, -0.964835
107888, -0.426392, -0.925489
107887, -0.432176, -0.845587
107883, -0.428861, -0.804090
107865, -0.429936, -0.469998
107848, -0.426562, -0.925321
107838, -0.429890, -0.071718
107832, -0.428630, -0.753239
107831, -0.427483, -1.114641
107812, -0.427791, -0.803105
107791, -0.428157, -0.894264
107783, -0.430825, -0.673147
107775, -0.427464, -0.842779
107769, -0.428960, -0.746091
107748, -0.420249, -0.851247
107746, -0.421325, -0.883449
107735, -0.421899, -0.863454
107734, -0.425547, -1.011858
107720, -0.421347, -0.806023
107716, -0.423424, -0.769369
107715, -0.423938, -0.772805
107711, -0.425943, -0.848257
107709, -0.425917, -0.861775
107693, -0.423066, -0.788758
107691, -0.423189, -0.767115
107671, -0.425341, -0.924877
107667, -0.424355, -0.816291
107663, -0.425426, -0.631629
107658, -0.424604, -0.654401
107656, -0.425511, -0.979455
107655, -0.423589, -0.935541
107642, -0.423496, -0.781306
107628, -0.421959, -0.729757
107623, -0.426010, -0.992495
107616, -0.422420, -0.796606
107612, -0.423670, -0.956234
107609, -0.420697, -0.868378
107606, -0.421267, -0.647535
107593, -0.420656, -0.751009
107591, -0.423299, -0.922326
107570, -0.420619, -0.671674
107567, -0.423451, -0.682588
107560, -0.423823, -0.737158
107538, -0.420728, -0.972747
107531, -0.421778, -0.930572
107528, -0.423602, -0.701429
107525, -0.421069, -0.913982
107507, -0.424148, -0.694781
107506, -0.424685, -0.615685
107502, -0.425143, -0.844995
107463, -0.424864, -0.793864
107453, -0.424189, -0.650495
107432, -0.420333, -0.728639
107430, -0.420975, -0.747971
107409, -0.424887, -0.679558
107407, -0.425465, -0.855115
107381, -0.425331, -1.033331
107366, -0.421836, -0.547992
107364, -0.422330, -0.816244
107359, -0.425959, -0.942318
107352, -0.422064, -0.924559
107338, -0.421544, -0.880354
107333, -0.422783, -0.856376
107307, -0.423874, -0.834603
107298, -0.422651, -1.002975
107277, -0.423111, -0.855436
107268, -0.423813, -1.066981
107263, -0.423931, -0.893694
107234, -0.420737, -0.465302
107224, -0.424783, -0.933580
107223, -0.420569, -0.935931
107217, -0.421854, -0.944870
107201, -0.421545, -0.847718
107195, -0.423764, -0.975404
107191, -0.423955, -0.896380
107158, -0.423049, -0.855175
107154, -0.423808, -0.955606
107149, -0.423093, -0.409484
107138, -0.422645, -0.686573
107135, -0.424305, -0.507540
107120, -0.424209, -0.712385
107086, -0.424801, -0.878687
107068, -0.426018, -0.765310
107067, -0.426081, -0.973804
107048, -0.424359, -0.676364
107045, -0.422126, -0.489156
107043, -0.420107, -0.761432
107028, -0.423671, -0.411516
107025, -0.425792, -0.884954
107020, -0.424655, -0.387678
107017, -0.425381, -0.898098
107011, -0.425408, -0.892234
106993, -0.421027, -0.947188
106988, -0.422358, -0.832877
106976, -0.422212, -0.602326
106954, -0.423164, -0.105034
106948, -0.423923, -0.788161
106941, -0.424652, -0.663847
106940, -0.422694, -0.855173
106933, -0.426074, -0.884893
106921, -0.425434, -0.495833
106912, -0.422132, -1.193915
106891, -0.425156, -0.735866
106882, -0.423935, -0.759136
106881, -0.421926, -0.819434
106880, -0.424404, -0.695167
106878, -0.425541, -1.072983
106877, -0.425607, -0.998050
106869, -0.424787, -0.469206
106860, -0.422968, -0.392058
106850, -0.425077, -0.962340
106835, -0.424262, 0.077632
106833, -0.422027, -0.676222
106829, -0.421842, -0.656355
106818, -0.419964, -0.366927
106816, -0.422157, -0.665908
106813, -0.425358, -0.931287
106803, -0.424661, -1.004838
106798, -0.425218, -0.936942
106793, -0.423834, -0.944822
106791, -0.422937, -0.873016
106789, -0.421118, -1.023499
106786, -0.425210, -0.641661
106780, -0.420246, -0.705945
106752, -0.414659, -0.917293
106725, -0.418303, -0.430934
106692, -0.418868, -0.504203
106690, -0.415956, -0.996008
106689, -0.417649, -0.543759
106686, -0.416509, -0.790054
106681, -0.416840, -0.996500
106675, -0.414211, -0.769821
106673, -0.418071, -0.993852
106665, -0.417642, -0.432143
106642, -0.417021, -0.451720
106638, -0.419780, -0.457258
106611, -0.415032, -0.733265
106610, -0.416597, -0.911246
106604, -0.418727, -0.445175
106580, -0.418334, -0.963185
106560, -0.414585, -1.070207
106552, -0.416304, -0.906079
106549, -0.419342, -0.695696
106546, -0.416727, -0.905342
106529, -0.415351, -0.632908
106503, -0.415036, -0.674052
106493, -0.417359, -0.546285
106486, -0.416619, -0.810707
106485, -0.418829, -0.615284
106480, -0.414374, -0.860832
106477, -0.415067, -0.650923
106468, -0.417486, -0.989820
106453, -0.416387, -0.982527
106446, -0.416267, -0.988603
106433, -0.417116, -0.841632
106415, -0.414742, -0.993741
106398, -0.418364, -0.700106
106393, -0.419552, -0.932416
106390, -0.415536, -0.894156
106370, -0.414949, -0.808476
106331, -0.418477, -0.910083
106324, -0.416966, -0.864000
106321, -0.417202, -0.885266
106314, -0.416011, -0.804754
106312, -0.419783, -0.707618
106284, -0.417399, -0.937454
106282, -0.416010, -0.847335
106264, -0.415620, -0.689292
106263, -0.416625, -0.765048
106233, -0.419480, -0.544038
106227, -0.418594, -0.479939
106225, -0.418693, -0.486882
106207, -0.415755, -0.864092
106204, -0.416402, -0.846631
106197, -0.418957, -1.046262
106195, -0.414730, -0.926784
106191, -0.417176, -0.748845
106179, -0.417755, -0.837183
106158, -0.418174, -1.088209
106156, -0.414937, -0.921729
106147, -0.419466, -0.888241
106141, -0.414209, -0.295901
106134, -0.415653, -0.827411
106132, -0.416126, -0.685660
106131, -0.419905, -0.950001
106114, -0.416388, -0.894640
106108, -0.419303, -0.606111
106102, -0.417226, -0.383899
106099, -0.416826, -0.706723
106096, -0.418294, -0.667091
106092, -0.417444, -0.843212
106081, -0.418617, -0.506180
106079, -0.417218, -0.547584
106057, -0.414553, -0.690337
106049, -0.416234, -0.655569
106043, -0.417609, -0.611616
106031, -0.416021, -0.971237
106027, -0.414412, -0.497503
106023, -0.417781, -0.994958
106022, -0.416793, -0.487921
105995, -0.415112, -0.715076
105989, -0.415668, -0.593728
105954, -0.418578, -1.006687
105952, -0.419248, -1.027778
105925, -0.419321, -0.711498
105924, -0.418649, -0.860513
105921, -0.419380, -0.895191
105904, -0.415219, -1.003655
105881, -0.415314, -0.860259
105874, -0.418506, -0.993695
105871, -0.418802, -0.913059
105866, -0.418431, -0.901112
105857, -0.417276, -1.028905
105843, -0.418399, -0.443049
105840, -0.416596, -0.486948
105795, -0.418935, -1.055606
105787, -0.419465, -0.624305
105781, -0.416991, -0.909441
105775, -0.414948, -0.793723
105771, -0.419707, -0.782445
105766, -0.414897, -0.674515
105756, -0.415877, -0.789509
105751, -0.408845, -0.735964
105745, -0.409771, -0.983568
105735, -0.411076, -0.567196
105722, -0.408743, -0.641271
105705, -0.412469, -0.947050
105702, -0.412317, -0.945963
105699, -0.409620, -0.920453
105695, -0.412243, -0.931390
105693, -0.410671, -0.947443
105685, -0.408155, -0.431229
105668, -0.408151, -0.747931
105636, -0.408461, -0.744024
105621, -0.410126, -0.956901
105614, -0.412981, -1.017120
105611, -0.413595, -0.951048
105604, -0.409970, -0.601934
105599, -0.413450, -0.688399
105598, -0.408984, -0.831460
105595, -0.413643, -0.904689
105581, -0.411686, -0.655798
105567, -0.410736, -0.915256
105555, -0.408772, -0.965487
105553, -0.412475, -0.430195
105540, -0.414106, -0.682625
105535, -0.409652, -0.793633
105531, -0.412465, -0.671113
105517, -0.413204, -0.697310
105511, -0.408328, -1.005121
105504, -0.412565, -0.657699
105502, -0.409031, -0.984847
105495, -0.411577, -0.796719
105493, -0.412173, -0.999582
105485, -0.412793, -0.877506
105482, -0.408678, -0.900559
105477, -0.411847, -0.923969
105476, -0.410288, -0.895411
105475, -0.413897, -0.730672
105467, -0.412861, -0.972752
105463, -0.411524, -1.021237
105462, -0.413575, -0.692470
105435, -0.411469, -0.990863
105410, -0.409029, -0.828751
105409, -0.412623, -0.394996
105385, -0.411591, -0.782441
105377, -0.409785, -0.830984
105375, -0.410016, -0.967206
105363, -0.413346, -0.714420
105350, -0.411901, -0.878818
105342, -0.412635, -0.563362
105339, -0.413500, -1.015243
105321, -0.410220, -0.704803
105319, -0.410684, -0.977906
105312, -0.412562, -0.584911
105305, -0.413829, -0.883749
105294, -0.414160, -0.878529
105279, -0.412104, -0.980327
105272, -0.409308, -0.926363
105260, -0.410642, -0.939929
105259, -0.414199, -0.981965
105255, -0.412277, -1.041603
105253, -0.411280, -1.041052
105241, -0.410327, -0.995588
105229, -0.411994, -1.042838
105212, -0.411605, -0.737295
105200, -0.413385, -0.864663
105198, -0.409757, -0.940812
105183, -0.410512, -0.909341
105174, -0.411036, -0.712675
105173, -0.410602, -0.184478
105159, -0.410007, -0.877016
105153, -0.408393, -0.126853
105151, -0.413341, -0.535894
105141, -0.410291, -0.972394
105128, -0.411758, -0.942761
105109, -0.413020, -0.725679
105058, -0.413616, -1.083489
105026, -0.409452, -1.017954
105019, -0.410965, -0.442645
104998, -0.413695, -0.806695
104987, -0.413281, -0.990050
104970, -0.409718, -0.796014
104969, -0.408522, -0.906155
104964, -0.409965, -0.497152
104955, -0.413483, -0.824665
104951, -0.408786, -0.470948
104943, -0.413381, -0.750055
104941, -0.411015, -0.848994
104925, -0.411075, -0.874431
104918, -0.411344, -0.619102
104915, -0.408488, -0.857228
104908, -0.408128, -0.692480
104885, -0.413344, -0.379647
104881, -0.409510, -0.286451
104853, -0.413398, -0.392212
104851, -0.413829, -0.694560
104847, -0.408162, -0.599539
104845, -0.412292, -0.584068
104841, -0.410638, -0.919409
104834, -0.410588, -0.860734
104816, -0.413350, -0.796620
104814, -0.410900, -1.004127
104801, -0.413181, -0.702127
104779, -0.413026, -0.659193
104775, -0.412725, -0.693249
104766, -0.411209, -0.770986
104764, -0.412536, -0.188779
104755, -0.413146, -0.958505
104753, -0.405126, -0.943418
104737, -0.405325, -0.881949
104735, -0.407141, -0.722506
104705, -0.403443, -0.809305
104685, -0.407778, -0.940006
104679, -0.403828, -0.836949
104677, -0.406348, -0.295496
104668, -0.404861, -0.783397
104654, -0.403658, -0.888246
104652, -0.407249, -0.929440
104634, -0.404121, -0.744763
104629, -0.405750, -0.774931
104614, -0.405821, -0.774733
104603, -0.408007, -0.928199
104602, -0.405013, -1.116576
104601, -0.404828, -0.691976
104574, -0.403598, -0.681113
104548, -0.402767, -1.085315
104546, -0.402799, -0.794317
104543, -0.405063, -0.693745
104530, -0.406521, -0.634599
104473, -0.407345, -0.423240
104467, -0.406443, -0.599088
104458, -0.406244, -0.398987
104453, -0.406918, -0.875991
104443, -0.405802, -1.017775
104434, -0.402991, -0.987620
104399, -0.403287, -0.820881
104397, -0.404095, -0.833245
104357, -0.403485, -0.939645
104347, -0.405864, -0.688373
104342, -0.404983, -0.432460
104332, -0.404111, -0.975792
104325, -0.406184, -0.296967
104323, -0.407436, -1.125151
104314, -0.404956, -0.615052
104313, -0.404266, -0.888777
104294, -0.405793, -0.956196
104264, -0.406535, -0.628441
104259, -0.405607, -0.832114
104253, -0.405210, -0.053199
104251, -0.404801, -0.972959
104246, -0.406249, -0.520138
104234, -0.408119, -0.652643
104214, -0.403843, -1.008388
104212, -0.404763, -0.892818
104205, -0.403273, -0.402086
104192, -0.406604, -1.059142
104169, -0.407489, -1.019733
104123, -0.405258, -0.701173
104105, -0.404461, -0.579081
104104, -0.405484, -0.809114
104055, -0.405881, -0.488363
104033, -0.406230, -0.686664
104029, -0.404015, -0.831893
103998, -0.404152, -0.950669
103980, -0.405488, -0.973675
103954, -0.406347, -0.692332
103948, -0.405733, -1.086595
103943, -0.406772, -0.979401
103932, -0.405653, -1.113509
103924, -0.406897, -0.669773
103855, -0.404201, -0.942075
103806, -0.406804, -0.725097
103797, -0.402694, -0.842715
103789, -0.407459, -0.855271
103765, -0.403971, -0.983959
103760, -0.405666, -0.762531
103747, -0.399861, -1.011042
103736, -0.397966, -0.904304
103727, -0.399787, -0.456782
103710, -0.397800, -0.608869
103707, -0.401567, -0.794259
103701, -0.396502, -0.701184
103691, -0.401992, -0.767294
103682, -0.400862, -1.005243
103680, -0.402134, -0.581272
103662, -0.400574, -0.843008
103648, -0.401106, -0.803381
103645, -0.396525, -0.808341
103638, -0.402141, -0.728171
103619, -0.400538, -0.735271
103614, -0.400789, -0.803415
103607, -0.400033, -0.800677
103571, -0.396785, -0.730188
103560, -0.397894, -0.727077
103559, -0.398679, -0.996900
103537, -0.399090, -1.080541
103528, -0.399535, -0.923381
103527, -0.398703, -0.964126
103524, -0.399921, -0.673990
103521, -0.396714, -0.785252
103498, -0.396560, -0.808188
103487, -0.401558, -0.929004
103474, -0.396726, -0.758165
103452, -0.396886, -0.730190
103446, -0.398821, -0.648324
103432, -0.396848, -0.903970
103409, -0.398981, -0.839516
103406, -0.398413, -1.010720
103403, -0.396476, -0.687795
103348, -0.400095, -0.933118
103343, -0.399947, -0.818539
103334, -0.400714, -1.007156
103314, -0.397563, -0.703690
103307, -0.401882, -0.738959
103294, -0.397787, -0.936017
103274, -0.398716, -0.633532
103257, -0.398310, -0.590633
103249, -0.398675, -0.572329
103227, -0.401401, -0.819402
103219, -0.396714, -0.593150
103218, -0.399288, -0.618403
103187, -0.397789, -0.963787
103174, -0.397367, -1.026715
103171, -0.400224, -1.060931
103164, -0.396522, -0.672428
103152, -0.397911, -0.735284
103139, -0.396803, -0.495870
103134, -0.399451, -0.884757
103126, -0.400899, -0.884624
103103, -0.400259, -0.904749
103099, -0.399538, -0.826919
103088, -0.399322, -0.863014
103080, -0.401935, -0.974714
103068, -0.399399, -0.945199
103067, -0.399475, -0.836440
103055, -0.401053, -1.054466
103039, -0.399119, -0.860319
103026, -0.401008, -0.351258
103025, -0.399924, -0.944516
103012, -0.398559, -0.460210
103008, -0.398346, -0.916221
103007, -0.399586, -0.919786
103003, -0.401632, -0.578518
103000, -0.397778, -0.937933
102990, -0.398852, -0.891061
102981, -0.397285, -0.444446
102963, -0.399315, -0.566362
102950, -0.399607, -0.476822
102938, -0.396512, -0.884048
102936, -0.398384, -0.701945
102933, -0.401008, -0.823374
102930, -0.400682, -1.159345
102929, -0.398470, -0.910225
102925, -0.399045, -0.847123
102905, -0.398756, -0.732348
102889, -0.397631, -0.625140
102887, -0.399452, -1.008491
102879, -0.400373, -0.379817
102853, -0.396464, -0.939261
102838, -0.399777, -1.019816
102789, -0.398262, -0.811909
102784, -0.399297, -0.928243
102782, -0.399092, -0.817855
102776, -0.399714, -0.822140
102775, -0.396491, -0.742937
102768, -0.396911, -0.707014
102748, -0.395605, -0.869878
102736, -0.392887, -0.685021
102710, -0.394523, -0.798826
102688, -0.395717, -0.812209
102671, -0.393151, -0.865183
102663, -0.391215, -0.747333
102662, -0.394550, -1.175209
102661, -0.394689, -0.794248
102653, -0.392081, -0.817712
102644, -0.396062, -0.728434
102641, -0.392106, -0.726678
102637, -0.394652, -0.577855
102633, -0.394759, -0.824624
102625, -0.391870, -0.936652
102617, -0.392757, -0.727371
102612, -0.396455, -0.719424
102605, -0.390718, -0.717161
102560, -0.391807, -1.016605
102557, -0.392925, -0.615250
102553, -0.394153, -0.529207
102532, -0.394151, -0.891107
102499, -0.393939, -1.011065
102497, -0.393428, -0.726250
102487, -0.395015, -0.665967
102486, -0.395078, -0.820059
102481, -0.393229, -0.862502
102476, -0.393538, -0.858738
102443, -0.391993, -0.599222
102441, -0.394876, -0.814730
102429, -0.392740, -0.699797
102423, -0.390272, -0.900603
102420, -0.393820, -0.564977
102410, -0.390419, -0.840516
102406, -0.395575, -1.085349
102397, -0.395579, -0.922877
102394, -0.392713, -0.692639
102393, -0.392924, -0.799694
102367, -0.392340, -0.748406
102348, -0.394397, -0.921379
102342, -0.396236, -0.807436
102336, -0.391623, -0.636951
102332, -0.391916, -0.685305
102329, -0.394604, -0.589380
102328, -0.394389, -0.612808
102312, -0.392356, -0.825473
102310, -0.391994, -0.918943
102302, -0.395398, -1.120808
102297, -0.396407, -0.970224
102254, -0.394829, -0.699881
102244, -0.395697, -0.936477
102235, -0.395353, -0.678401
102232, -0.395618, -0.915053
102231, -0.394297, -0.576008
102227, -0.395927, -0.939669
102202, -0.394375, -0.994237
102201, -0.395809, -0.531505
102190, -0.393361, -0.383412
102186, -0.396124, -0.655699
102185, -0.391825, -0.329708
102184, -0.391133, -0.469311
102168, -0.392891, -0.099982
102166, -0.394336, -0.554924
102154, -0.390520, -0.261749
102143, -0.391617, -0.762540
102140, -0.394254, -0.615091
102128, -0.395726, -0.288988
102122, -0.395493, -0.552516
102115, -0.390413, -0.323638
102103, -0.392387, -0.426053
102101, -0.393025, -1.015817
102100, -0.396256, -0.844051
102087, -0.390861, -0.778736
102083, -0.392988, -0.910088
102073, -0.392038, -0.604294
102071, -0.390776, -0.638549
102063, -0.395805, -0.756093
102060, -0.396302, -0.931433
102054, -0.393627, -1.077583
102052, -0.392611, -0.884062
102037, -0.391803, -0.917472
102025, -0.390429, -0.901929
102024, -0.391685, -0.859725
102020, -0.391781, -0.813468
102019, -0.395205, -0.928931
102010, -0.392238, -0.824771
102002, -0.392392, -0.779366
101999, -0.394123, -0.703358
101957, -0.390965, -0.795238
101938, -0.393838, -1.026998
101919, -0.395626, -1.007525
101897, -0.392465, -0.724984
101889, -0.392073, -0.753707
101881, -0.393376, -0.403114
101877, -0.392038, -0.376067
101872, -0.390633, -0.385263
101862, -0.394389, -0.405594
101857, -0.396294, -0.361463
101854, -0.396193, -0.352912
101849, -0.390369, -0.294186
101834, -0.390957, -1.057061
101830, -0.395095, -1.045843
101826, -0.392477, -0.999980
101813, -0.390348, -0.463060
101802, -0.392363, -0.678130
101781, -0.394818, -1.011714
101779, -0.391625, -0.905077
101778, -0.391949, -0.719486
101776, -0.391336, -0.802954
101766, -0.393720, -0.790563
101763, -0.391255, -0.798631
101716, -0.389188, -0.914892
101714, -0.387438, -0.649977
101703, -0.385285, -0.967687
101696, -0.385934, -0.969305
101666, -0.385744, -0.723097
101650, -0.385789, -0.683526
101649, -0.388023, -0.855795
101648, -0.388157, -0.719867
101640, -0.386192, -0.678405
101630, -0.384860, -0.717770
101602, -0.389756, -0.916735
101598, -0.387387, -0.875416
101586, -0.390230, -0.849835
101577, -0.386555, -0.809815
101574, -0.389602, -0.851593
101565, -0.389976, -0.618086
101564, -0.384866, -0.824613
101557, -0.388766, -0.579681
101549, -0.387424, -0.994425
101541, -0.388354, -0.691232
101533, -0.385166, -0.701425
101531, -0.389737, -0.727820
101529, -0.387037, -0.676204
101528, -0.388125, -0.718439
101506, -0.385221, -1.017557
101493, -0.385419, -0.917627
101490, -0.387453, -0.624187
101486, -0.389165, -0.982052
101472, -0.385206, -0.921239
101463, -0.386938, -0.902833
101450, -0.388068, -0.913137
101440, -0.386327, -1.128985
101439, -0.387242, -0.743316
101431, -0.385402, -0.516861
101427, -0.384769, -0.570988
101408, -0.385853, -0.893173
101394, -0.389189, -0.818275
101379, -0.388256, -0.950369
101371, -0.390147, -0.994611
101354, -0.385314, -0.800227
101346, -0.385890, -0.795208
101340, -0.385274, -1.011802
101329, -0.388332, -0.951290
101327, -0.389423, -0.882105
101319, -0.388837, -0.491160
101309, -0.389871, -0.443521
101305, -0.385848, -1.036219
101275, -0.388684, -0.491483
101271, -0.385565, -0.919697
101250, -0.386787, -0.474627
101242, -0.387023, -0.873907
101240, -0.385386, -0.739006
101234, -0.387229, -0.903956
101214, -0.389055, -0.776008
101207, -0.386666, -0.803941
101206, -0.389585, -0.954512
101127, -0.388735, -1.019134
101103, -0.389723, -0.488142
101093, -0.387433, -0.920596
101085, -0.385959, -0.882978
101081, -0.388805, -0.770928
101077, -0.388224, -0.691487
101064, -0.387401, -0.648957
101063, -0.390086, -1.013023
101060, -0.389008, -0.794772
101024, -0.389608, -0.922946
101014, -0.388546, -0.961215
101008, -0.388493, -1.021287
101007, -0.387244, -0.978199
101005, -0.386448, -0.762850
100996, -0.385365, -0.899800
100988, -0.388495, -0.802646
100980, -0.384597, -0.682375
100976, -0.386613, -0.859605
100951, -0.386989, -0.868598
100949, -0.389951, -0.680394
100946, -0.388194, -1.010410
100945, -0.384997, -1.052931
100942, -0.389064, -0.971898
100908, -0.389556, -0.899453
100907, -0.387830, -0.723694
100903, -0.389245, -0.666680
100897, -0.384941, -0.716459
100884, -0.385797, -0.874725
100880, -0.386654, -0.384093
100865, -0.389523, -0.362109
100864, -0.390066, -0.479418
100861, -0.386164, -0.316154
100858, -0.384819, -0.365347
100857, -0.385687, -0.355873
100851, -0.385173, -0.359118
100831, -0.385314, -1.027872
100829, -0.384676, -1.020627
100828, -0.389100, -0.947140
100827, -0.384625, -0.968283
100818, -0.389879, -0.497753
100813, -0.387905, -0.763068
100796, -0.387831, -0.841784
100781, -0.388032, -1.012812
100757, -0.388087, -0.684462
100753, -0.383400, -0.934503
100751, -0.378843, -0.859541
100743, -0.384371, -0.939506
100725, -0.380657, -0.842713
100718, -0.382846, -0.901950
100710, -0.380828, -0.719804
100699, -0.379989, -0.648767
100686, -0.383143, -0.775793
100681, -0.383186, -0.787549
100669, -0.379781, -0.898365
100659, -0.384012, -0.712237
100653, -0.381051, -0.821423
100643, -0.382412, -0.737238
100626, -0.380680, -1.045410
100607, -0.380878, -0.749078
100603, -0.378630, -0.726592
100601, -0.384446, -0.821384
100589, -0.379973, -0.724078
100564, -0.382270, -0.971151
100561, -0.381680, -0.975672
100559, -0.383400, -0.519489
100557, -0.384501, -0.767803
100517, -0.383731, -0.755726
100498, -0.384350, -0.738018
100485, -0.381348, -0.836744
100479, -0.381868, -0.585720
100454, -0.381007, -0.784831
100453, -0.382571, -0.323359
100451, -0.384216, -0.845576
100443, -0.382963, -0.943857
100442, -0.381787, -0.666866
100401, -0.383835, -0.236920
100390, -0.379913, -0.599809
100389, -0.382580, -0.694248
100383, -0.384519, -0.512559
100379, -0.383187, -0.842808
100373, -0.380790, -0.864159
100344, -0.380590, -0.689359
100335, -0.382973, -1.124723
100276, -0.378959, -0.506252
100265, -0.384016, -0.919343
100264, -0.382641, -0.449341
100255, -0.382642, -0.723533
100232, -0.383877, -0.873690
100215, -0.382708, -1.025815
100214, -0.380271, -0.964834
100210, -0.384433, -0.892758
100206, -0.383840, -0.558937
100200, -0.384321, -0.839179
100198, -0.378887, -0.947795
100196, -0.384256, -0.965356
100185, -0.380084, -0.844075
100181, -0.379639, -0.677376
100166, -0.379555, -0.772940
100159, -0.380204, -0.832767
100148, -0.380632, -0.756217
100146, -0.380278, -0.495752
100132, -0.378688, -1.028923
100128, -0.384216, -0.837756
100098, -0.383963, -0.819820
100091, -0.381665, -0.462226
100087, -0.379203, -0.578729
100082, -0.383289, -0.311480
100066, -0.379218, -0.391152
100065, -0.380747, -0.401158
100052, -0.378678, -0.474654
100046, -0.379182, -0.807638
100045, -0.379393, -0.592543
100020, -0.381643, -0.959669
100017, -0.383106, -0.737530
100008, -0.381077, -1.014832
100006, -0.381785, -0.955427
99993, -0.381594, -0.894073
99987, -0.379648, -0.473050
99976, -0.381215, -0.871552
99952, -0.383265, -0.684528
99922, -0.380737, -0.725821
99919, -0.381484, -0.851215
99918, -0.384138, -0.806003
99893, -0.380072, -0.414969
99873, -0.381762, -0.457383
99866, -0.383791, -0.366601
99861, -0.379531, -0.400650
99850, -0.381637, -0.656230
99844, -0.381617, -1.082914
99843, -0.379274, -0.929231
99835, -0.382233, -0.774184
99821, -0.379246, -0.732520
99806, -0.382652, -1.078913
99789, -0.379994, -0.879114
99786, -0.378999, -0.740550
99772, -0.381493, -0.766357
99754, -0.377922, -0.922336
99738, -0.373079, -0.776676
99735, -0.377309, -0.811774
99724, -0.375946, -0.553540
99721, -0.374074, -0.884503
99717, -0.374405, -0.781154
99711, -0.373261, -0.880936
99710, -0.376593, -0.913559
99685, -0.373588, -0.652433
99652, -0.375219, -0.739435
99649, -0.372500, -0.717864
99647, -0.376664, -0.592256
99632, -0.375547, -0.925391
99625, -0.375646, -1.022146
99613, -0.377693, -0.729047
99609, -0.373585, -0.631148
99592, -0.373220, -0.636596
99570, -0.374966, -0.799547
99550, -0.373455, -0.804979
99544, -0.372884, -0.812222
99531, -0.373213, -0.803435
99508, -0.377521, -0.834672
99501, -0.375673, -0.761861
99495, -0.375956, -0.749753
99475, -0.372430, -0.583001
99474, -0.375617, -0.623120
99473, -0.373249, -0.635298
99472, -0.376044, -0.757929
99466, -0.373017, -0.763544
99447, -0.376412, -1.043061
99443, -0.377579, -0.747742
99424, -0.378429, -0.949777
99421, -0.378409, -0.529344
99414, -0.378587, -0.973033
99397, -0.375430, -0.763573
99394, -0.373794, -0.745832
99376, -0.378196, -0.935686
99369, -0.372819, -0.796959
99354, -0.377091, -1.019054
99340, -0.373748, -0.796976
99329, -0.376656, -0.954910
99320, -0.378306, -0.326972
99316, -0.372772, -0.860507
99310, -0.375539, -0.632751
99300, -0.374587, -0.528191
99283, -0.372591, -0.500051
99280, -0.375768, -0.320166
99278, -0.377378, -0.557950
99276, -0.373950, -0.849234
99262, -0.373587, -0.989483
99256, -0.375350, -1.087678
99240, -0.378507, -1.054393
99209, -0.375163, -1.078408
99187, -0.376603, -1.080911
99181, -0.378429, -0.792046
99169, -0.376612, -0.426894
99163, -0.376682, -0.619433
99156, -0.372711, -0.738080
99150, -0.375420, -0.871309
99148, -0.377759, -0.954484
99143, -0.375997, -0.567740
99138, -0.376439, -0.274064
99134, -0.376294, -0.361795
