id,target,prediction
98835, -0.373597, -0.315111
98830, -0.378215, -0.332145
98825, -0.375992, -0.404038
98818, -0.373415, -0.416906
98810, -0.374673, -0.322357
98801, -0.378007, -0.290898
98796, -0.377266, -0.281992
98793, -0.375676, -0.456129
98777, -0.377302, -0.414856
98763, -0.378184, -0.448636
98735, -0.368658, -0.392977
98733, -0.371599, -0.309449
98731, -0.368134, -0.397868
98721, -0.369694, -0.351168
98702, -0.371755, -0.399528
98685, -0.371675, -0.406733
98668, -0.367092, -0.397063
98657, -0.370353, -0.418479
98651, -0.370734, -0.401938
98639, -0.370266, -0.403524
98633, -0.366064, -0.374550
98626, -0.371672, -0.438015
98623, -0.366314, -0.421961
98607, -0.370486, -0.385438
98603, -0.370575, -0.394137
98598, -0.367596, -0.298044
98579, -0.371344, -0.372671
98560, -0.372306, -0.307001
98548, -0.371609, -0.347246
98547, -0.366153, -0.359776
98532, -0.367901, -0.329106
98522, -0.368774, -0.374747
98511, -0.369793, -0.350018
98508, -0.367621, -0.226666
98507, -0.369576, -0.324672
98489, -0.366718, -0.394967
98478, -0.370102, -0.397704
98473, -0.367355, -0.399450
98470, -0.370389, -0.402533
98457, -0.366455, -0.401406
98444, -0.369911, -0.396841
98436, -0.366599, -0.413355
98428, -0.368025, -0.399011
98408, -0.369232, -0.363630
98401, -0.369290, -0.380322
98398, -0.372023, -0.335815
98390, -0.370414, -0.369331
98384, -0.366995, -0.354727
98348, -0.371836, -0.396143
98346, -0.370407, -0.392454
98325, -0.370302, -0.343193
98320, -0.366912, -0.137290
98317, -0.366024, -0.405895
98305, -0.369996, -0.353952
98300, -0.371978, -0.368602
98296, -0.371990, -0.462418
98291, -0.368021, -0.281592
98277, -0.370319, -0.380569
98276, -0.369305, -0.362879
98252, -0.369915, -0.282570
98222, -0.370251, -0.465209
98201, -0.366490, -0.334281
98194, -0.371460, -0.341536
98190, -0.368654, -0.338133
98174, -0.371685, -0.395624
98172, -0.368188, -0.378642
98170, -0.371747, -0.350249
98151, -0.369268, -0.379305
98150, -0.372212, -0.240420
98129, -0.371089, -0.345309
98116, -0.371899, -0.527091
98113, -0.366245, -0.319027
98088, -0.369439, -0.434638
98087, -0.368041, -0.351726
98068, -0.370591, -0.392615
98064, -0.366677, -0.392880
98057, -0.372069, -0.434168
98056, -0.369231, -0.243414
98051, -0.371844, -0.445021
98046, -0.367010, -0.401721
98044, -0.371938, -0.358707
98036, -0.371076, -0.310219
98019, -0.368112, -0.268602
97999, -0.367328, -0.302815
97995, -0.369954, -0.223189
97993, -0.371949, -0.468922
97990, -0.371340, -0.311276
97988, -0.368307, -0.469007
97981, -0.368330, -0.510767
97977, -0.370936, -0.358084
97963, -0.371057, -0.217724
97957, -0.369177, -0.400537
97954, -0.367722, -0.446414
97943, -0.367017, -0.182385
97927, -0.366984, -0.368605
97923, -0.368992, -0.298017
97896, -0.366919, -0.363667
97876, -0.371100, -0.561402
97875, -0.371149, -0.499636
97861, -0.367371, -0.367325
97858, -0.367695, -0.199759
97847, -0.369632, -0.276860
97835, -0.369479, -0.448843
97781, -0.368532, -0.425150
97778, -0.369541, -0.464094
97773, -0.370413, -0.421620
97754, -0.364357, -0.396943
97745, -0.363058, -0.434820
97737, -0.365392, -0.331019
97725, -0.363842, -0.384814
97716, -0.360947, -0.255412
97691, -0.361169, -0.362790
97690, -0.359567, -0.346271
97677, -0.359626, -0.418936
97662, -0.361030, -0.433367
97658, -0.364333, -0.367740
97654, -0.362612, -0.373897
97604, -0.361758, -0.374145
97596, -0.363407, -0.165971
97568, -0.360407, -0.411962
97566, -0.361178, -0.406829
97558, -0.363040, -0.357626
97550, -0.363705, -0.223597
97546, -0.361928, -0.369499
97543, -0.362755, -0.344540
97526, -0.364244, -0.444264
97514, -0.361255, -0.335795
97488, -0.365719, -0.308513
97464, -0.365226, -0.335894
97448, -0.361286, -0.401374
97426, -0.363766, -0.410774
97393, -0.362022, -0.408020
97392, -0.359878, -0.402153
97379, -0.364895, -0.318919
97372, -0.360420, -0.346648
97365, -0.362018, -0.337089
97364, -0.365775, -0.403460
97332, -0.364682, -0.364578
97327, -0.363407, -0.346449
97320, -0.359698, -0.356371
97314, -0.361529, -0.411130
97289, -0.360150, -0.317074
97285, -0.362540, -0.350162
97250, -0.365903, -0.312168
97223, -0.364341, -0.442196
97190, -0.363914, -0.249413
97179, -0.360115, -0.310923
97173, -0.362529, -0.377709
97162, -0.364036, -0.366915
97156, -0.360830, -0.363686
97155, -0.365727, -0.187734
97154, -0.361097, -0.393592
97152, -0.362306, -0.332311
97146, -0.362688, -0.383151
97136, -0.365966, -0.268662
97124, -0.364271, -0.303242
97122, -0.364998, -0.298878
97120, -0.360187, -0.282951
97110, -0.362940, -0.345476
97096, -0.363070, -0.318107
97075, -0.361352, -0.353782
97069, -0.361243, -0.374256
97049, -0.360251, -0.276422
97040, -0.361433, -0.327539
97038, -0.364432, -0.481709
97023, -0.363485, -0.384501
97020, -0.361659, -0.294301
97003, -0.362701, -0.433279
96991, -0.365394, -0.481942
96978, -0.365031, -0.421060
96973, -0.359872, -0.498807
96972, -0.363308, -0.170286
96968, -0.365379, -0.354200
96967, -0.364456, -0.472079
96966, -0.363139, -0.302623
96964, -0.361896, -0.551356
96947, -0.365698, -0.443840
96944, -0.364595, -0.170581
96936, -0.364634, -0.301624
96898, -0.360872, -0.355867
96896, -0.360890, -0.350797
96884, -0.360352, -0.378625
96854, -0.363170, -0.405685
96849, -0.365334, -0.382764
96847, -0.362823, -0.357285
96845, -0.363476, -0.339820
96843, -0.359434, -0.343300
96815, -0.365530, -0.320175
96808, -0.360259, -0.469912
96795, -0.364999, -0.385980
96794, -0.364168, -0.470667
96792, -0.362985, -0.371926
96790, -0.362667, -0.378555
96779, -0.364456, -0.302555
96764, -0.362978, -0.309568
96744, -0.355819, -0.347051
96743, -0.358798, -0.365997
96739, -0.357465, -0.448917
96734, -0.356476, -0.380188
96724, -0.355594, -0.470938
96719, -0.358760, -0.342157
96694, -0.358602, -0.406196
96688, -0.359426, -0.417572
96670, -0.352669, -0.416460
96663, -0.357192, -0.422845
96658, -0.354398, -0.252672
96653, -0.359147, -0.356240
96650, -0.358525, -0.284613
96630, -0.355145, -0.416077
96629, -0.355335, -0.306854
96628, -0.357323, -0.388661
96621, -0.356433, -0.354087
96618, -0.352369, -0.326738
96617, -0.353585, -0.342697
96593, -0.352738, -0.349637
96590, -0.358590, -0.358807
96566, -0.353817, -0.301998
96560, -0.354577, -0.355531
96555, -0.358492, -0.348983
96528, -0.356044, -0.374198
96522, -0.353117, -0.348107
96507, -0.358774, -0.397497
96506, -0.355430, -0.400888
96493, -0.358773, -0.413442
96489, -0.352591, -0.412113
96462, -0.358296, -0.272807
96417, -0.356763, -0.329559
96406, -0.356882, -0.326834
96401, -0.357608, -0.364174
96385, -0.357531, -0.390133
96378, -0.353059, -0.194594
96352, -0.359237, -0.364590
96350, -0.359259, -0.342469
96344, -0.352855, -0.266300
96343, -0.355837, -0.547237
96334, -0.352634, -0.141464
96330, -0.353044, -0.206060
96329, -0.352943, -0.311494
96318, -0.358938, -0.305146
96301, -0.357115, -0.280977
96286, -0.354403, -0.353956
96279, -0.356243, -0.233954
96277, -0.358060, -0.471833
96276, -0.358602, -0.399260
96268, -0.356456, -0.420025
96262, -0.356959, -0.386834
96260, -0.354270, -0.391367
96257, -0.354842, -0.458182
96223, -0.356540, -0.363025
96217, -0.353011, -0.356377
96215, -0.356605, -0.436503
96211, -0.356712, -0.442837
96206, -0.355986, -0.208747
96205, -0.353705, -0.317195
96201, -0.355718, -0.437794
96186, -0.358487, -0.322326
96178, -0.353895, -0.245413
96153, -0.352896, -0.301390
96150, -0.356148, -0.318272
96121, -0.355359, -0.411092
96114, -0.354950, -0.392678
96088, -0.357872, -0.317013
96079, -0.352448, -0.376187
96073, -0.355319, -0.320048
96060, -0.353812, -0.286033
96054, -0.357970, -0.466884
96053, -0.356213, -0.296083
96035, -0.356604, -0.394347
96031, -0.353492, -0.333592
96029, -0.353837, -0.323409
96027, -0.354856, -0.266926
96016, -0.353248, -0.346386
96000, -0.354771, -0.394667
95986, -0.353677, -0.446647
95982, -0.356295, -0.340427
95942, -0.356604, -0.617379
95941, -0.354425, -0.650983
95907, -0.358367, -0.418322
95905, -0.359434, -0.411391
95901, -0.355689, -0.385503
95898, -0.355214, -0.385699
95897, -0.353869, -0.388664
95892, -0.354331, -0.389331
95860, -0.353273, -0.339498
95845, -0.356702, -0.307385
95844, -0.354567, -0.465375
95843, -0.356031, -0.425382
95805, -0.357777, -0.428883
95803, -0.357441, -0.412581
95802, -0.353676, -0.287201
95800, -0.353336, -0.401239
95792, -0.356275, -0.405267
95787, -0.355724, -0.323386
95770, -0.353116, -0.413310
95741, -0.345209, -0.462920
95738, -0.346194, -0.299935
95712, -0.346472, -0.440966
95709, -0.347217, -0.184881
95700, -0.348549, -0.371420
95699, -0.349463, -0.383133
95694, -0.352207, -0.369968
95680, -0.345602, -0.429152
95674, -0.351185, -0.348973
95656, -0.347898, -0.431562
95655, -0.350295, -0.398191
95651, -0.346883, -0.330206
95637, -0.349804, -0.334586
95616, -0.347249, -0.420622
95615, -0.347287, -0.340919
95612, -0.346732, -0.338393
95569, -0.351578, -0.332653
95565, -0.346153, -0.215773
95554, -0.350058, -0.337624
95553, -0.349299, -0.339072
95545, -0.351547, -0.331157
95539, -0.348587, -0.400448
95527, -0.346503, -0.419968
95502, -0.350565, -0.403098
95494, -0.348319, -0.318738
95493, -0.349547, -0.341006
95492, -0.347461, -0.309424
95466, -0.344657, -0.406098
95463, -0.351602, -0.369255
95460, -0.344799, -0.490239
95459, -0.346567, -0.309396
95450, -0.347235, -0.297200
95447, -0.350582, -0.302220
95444, -0.347802, -0.439830
95437, -0.344705, -0.439377
95433, -0.350602, -0.465798
95411, -0.344299, -0.360880
95403, -0.351946, -0.395262
95367, -0.350893, -0.264695
95366, -0.349511, -0.261765
95360, -0.348713, -0.476079
95359, -0.347718, -0.207042
95358, -0.351072, -0.325030
95354, -0.344601, -0.291054
95349, -0.346884, -0.258329
95320, -0.347005, -0.257475
95319, -0.349699, -0.367332
95315, -0.346603, -0.271330
95308, -0.345517, -0.385202
95305, -0.346503, -0.316997
95303, -0.346869, -0.349120
95299, -0.349163, -0.274792
95295, -0.345340, -0.260401
95279, -0.348121, -0.290473
95267, -0.346768, -0.335236
95258, -0.348933, -0.452103
95236, -0.351108, -0.432867
95228, -0.350095, -0.414243
95217, -0.347166, -0.236672
95212, -0.347891, -0.234126
95202, -0.348077, -0.326868
95201, -0.345144, -0.179283
95183, -0.348404, -0.346627
95182, -0.350775, -0.272815
95097, -0.346438, -0.418017
95094, -0.345759, -0.382314
95090, -0.347744, -0.300835
95086, -0.347391, -0.414274
95076, -0.346381, -0.474649
95071, -0.344837, -0.171713
95070, -0.347479, -0.344352
95065, -0.348318, -0.322040
95064, -0.344999, -0.399920
95048, -0.351309, -0.136195
95047, -0.345330, -0.197295
95035, -0.352084, -0.313965
95026, -0.344457, -0.355159
95025, -0.351290, -0.190224
95014, -0.349531, -0.255799
95011, -0.345560, -0.497175
95009, -0.349773, -0.338701
95008, -0.349524, -0.445032
95005, -0.351831, -0.280554
94995, -0.348614, -0.315040
94987, -0.345179, -0.277875
94984, -0.350153, -0.428813
94973, -0.346702, -0.304715
94969, -0.352277, -0.346136
94953, -0.349862, -0.460992
94943, -0.349716, -0.175239
94933, -0.351426, -0.415751
94929, -0.349965, -0.319661
94921, -0.351813, -0.388601
94910, -0.348120, -0.324107
94899, -0.344340, -0.364585
94890, -0.349584, -0.205214
94875, -0.346750, -0.275334
94872, -0.345438, -0.354133
94870, -0.350366, -0.393029
94857, -0.348225, -0.124400
94855, -0.350121, -0.189363
94854, -0.344935, -0.299007
94853, -0.346414, -0.399114
94851, -0.348229, -0.369429
94836, -0.344733, -0.304264
94827, -0.349813, -0.342705
94825, -0.351417, -0.374108
94810, -0.344772, -0.307066
94808, -0.346859, -0.365959
94785, -0.348743, -0.401556
94762, -0.345571, -0.451380
94756, -0.341399, -0.389708
94755, -0.338265, -0.426357
94747, -0.343970, -0.352371
94739, -0.337850, -0.370694
94732, -0.341554, -0.497708
94727, -0.336499, -0.382931
94722, -0.343415, -0.601207
94697, -0.343506, -0.367967
94696, -0.343694, -0.387355
94687, -0.341442, -0.332618
94677, -0.340291, -0.354008
94664, -0.343031, -0.412481
94652, -0.342678, -0.353558
94650, -0.340769, -0.411995
94648, -0.340598, -0.411880
94645, -0.340494, -0.334280
94642, -0.335807, -0.363888
94635, -0.340296, -0.358384
94609, -0.338187, -0.320952
94597, -0.339957, -0.300000
94596, -0.335896, -0.417614
94595, -0.341605, -0.290661
94579, -0.336873, -0.425411
94567, -0.343929, -0.351570
94562, -0.335894, -0.250213
94561, -0.338799, -0.258406
94560, -0.339990, -0.310633
94558, -0.340626, -0.317997
94555, -0.338157, -0.274872
94554, -0.342607, -0.317284
94553, -0.336142, -0.287848
94500, -0.339708, -0.300179
94496, -0.340498, -0.255354
94463, -0.335829, -0.351996
94457, -0.336453, -0.290259
94452, -0.335822, -0.261789
94436, -0.342689, -0.375262
94434, -0.342293, -0.334391
94430, -0.339150, -0.265327
94425, -0.340322, -0.255519
94423, -0.341296, -0.289158
94413, -0.337300, -0.388405
94409, -0.343166, -0.319742
94396, -0.342230, -0.224602
94383, -0.341874, -0.341087
94377, -0.337730, -0.399336
94347, -0.335957, -0.340431
94344, -0.337557, -0.210199
94311, -0.338087, -0.230050
94308, -0.340107, -0.305896
94307, -0.336583, -0.431553
94293, -0.343088, -0.284078
94282, -0.341666, -0.288425
94270, -0.336479, -0.336366
94266, -0.338415, -0.351360
94264, -0.340375, -0.324447
94253, -0.336423, -0.345019
94245, -0.341293, -0.240347
94229, -0.336790, -0.387025
94213, -0.340267, -0.418475
94210, -0.341885, -0.303774
94199, -0.337856, -0.431193
94188, -0.343845, -0.356507
94176, -0.339654, -0.387678
94175, -0.342033, -0.388492
94171, -0.340222, -0.367382
94167, -0.335992, -0.240014
94159, -0.338469, -0.336462
94158, -0.341919, -0.344672
94118, -0.343992, -0.209244
94112, -0.339414, -0.251431
94097, -0.341099, -0.328327
94089, -0.337875, -0.341113
94078, -0.341429, -0.400483
94068, -0.336662, -0.417388
94059, -0.339536, -0.275740
94058, -0.337475, -0.233910
94043, -0.343044, -0.175492
94042, -0.340831, -0.378819
94029, -0.337803, -0.343865
94020, -0.338602, -0.339807
94018, -0.339925, -0.257913
94015, -0.343597, -0.475997
94000, -0.341462, -0.285174
93980, -0.341535, -0.412280
93968, -0.339933, -0.403535
93951, -0.336117, -0.222364
93940, -0.342790, -0.518489
93934, -0.335841, -0.324945
93933, -0.341727, -0.288705
93930, -0.340766, -0.403096
93925, -0.339074, -0.411070
93887, -0.339256, -0.201056
93881, -0.339760, -0.280861
93879, -0.337705, -0.262843
93835, -0.336806, -0.281345
93829, -0.342074, -0.265419
93816, -0.341978, -0.307027
93797, -0.336388, -0.225695
93769, -0.343646, -0.484262
93767, -0.337461, -0.295512
93760, -0.334453, -0.318547
93758, -0.329163, -0.448319
93714, -0.335767, -0.325919
93709, -0.332131, -0.346533
93701, -0.334511, -0.381296
93698, -0.328673, -0.312170
93691, -0.331778, -0.322189
93689, -0.328950, -0.256190
93685, -0.333395, -0.404532
93683, -0.329767, -0.266814
93676, -0.331822, -0.302901
93670, -0.332123, -0.304928
93666, -0.335050, -0.281420
93657, -0.333547, -0.344607
93648, -0.329467, -0.336091
93644, -0.329628, -0.313467
93627, -0.330932, -0.346011
93618, -0.334508, -0.381782
93592, -0.335388, -0.283052
93586, -0.334676, -0.286527
93565, -0.330638, -0.231986
93555, -0.334128, -0.336355
93540, -0.329813, -0.158021
93498, -0.330092, -0.209141
93462, -0.330244, -0.285610
93447, -0.331389, -0.284745
93415, -0.332470, -0.334319
93409, -0.331444, -0.350033
93396, -0.335344, -0.282353
93390, -0.330349, -0.236376
93373, -0.333531, -0.285854
93358, -0.335086, -0.412010
93354, -0.332049, -0.388861
93350, -0.328946, -0.251614
93331, -0.334180, -0.389405
93330, -0.335453, -0.281794
93325, -0.329133, -0.248981
93296, -0.329120, -0.327742
93283, -0.330576, -0.410196
93279, -0.334945, -0.512454
93263, -0.332331, -0.194844
93258, -0.333343, -0.369086
93248, -0.329171, -0.230579
93234, -0.335040, -0.266798
93195, -0.334990, -0.304143
93191, -0.329734, -0.266339
93187, -0.329097, -0.175911
93186, -0.333896, -0.297874
93177, -0.331189, -0.296355
93171, -0.331636, -0.370959
93165, -0.332624, -0.285518
93160, -0.330522, -0.355709
93158, -0.335722, -0.357769
93146, -0.334251, -0.375722
93143, -0.331837, -0.206511
93140, -0.335724, -0.426286
93139, -0.335444, -0.412515
93133, -0.333078, -0.354116
93121, -0.331176, -0.231292
93105, -0.330093, -0.037059
93101, -0.331876, -0.192896
93099, -0.329637, -0.334330
93092, -0.331569, -0.401656
93086, -0.331946, -0.308550
93069, -0.333418, -0.421418
93053, -0.332607, -0.326965
93051, -0.329998, -0.308471
93034, -0.333185, -0.412155
93033, -0.330460, -0.149541
93027, -0.332516, -0.319914
93020, -0.332300, -0.371747
93002, -0.333749, -0.360233
93000, -0.328933, -0.400508
92988, -0.335113, -0.158474
92962, -0.330470, -0.282536
92940, -0.331208, -0.364295
92939, -0.330820, -0.353644
92928, -0.333186, -0.227030
92912, -0.333103, -0.256529
92907, -0.329020, -0.247482
92904, -0.334696, -0.184013
92902, -0.330865, -0.541404
92855, -0.334061, -0.327453
92851, -0.332637, -0.250299
92828, -0.334431, -0.263939
92802, -0.334701, -0.332979
92796, -0.334723, -0.414749
92781, -0.332906, -0.377823
92769, -0.335264, -0.248121
92765, -0.330821, -0.370843
92764, -0.324356, -0.222712
92753, -0.322891, -0.329850
92746, -0.323994, -0.367675
92729, -0.325610, -0.212014
92720, -0.325116, -0.428323
92717, -0.326054, -0.267851
92708, -0.327360, -0.386669
92696, -0.326350, -0.363459
92689, -0.328235, -0.265979
92682, -0.322756, -0.315150
92668, -0.323751, -0.366477
92666, -0.322792, -0.373412
92664, -0.321869, -0.409167
92657, -0.327667, -0.255367
92654, -0.328579, -0.381051
92649, -0.325699, -0.282200
92629, -0.326738, -0.320133
92622, -0.325946, -0.364338
92608, -0.325228, -0.338138
92583, -0.326615, -0.321190
92579, -0.322399, -0.236918
92569, -0.325945, -0.319504
92551, -0.325251, -0.341599
92532, -0.325379, -0.341493
92528, -0.324101, -0.339744
92526, -0.322104, -0.298923
92519, -0.327644, -0.382851
92518, -0.321522, -0.331140
92517, -0.327172, -0.400187
92516, -0.324360, -0.348679
92512, -0.323596, -0.321310
92509, -0.327439, -0.306210
92502, -0.327549, -0.251691
92470, -0.325181, -0.386447
92468, -0.323464, -0.387517
92455, -0.326631, -0.307350
92450, -0.327703, -0.388096
92448, -0.326621, -0.399606
92444, -0.326109, -0.317083
92439, -0.322813, -0.332327
92430, -0.327527, -0.330567
92424, -0.328227, -0.341895
92420, -0.325661, -0.421242
92412, -0.322896, -0.414924
92403, -0.326359, -0.402281
92390, -0.321654, -0.367630
92389, -0.325426, -0.245859
92384, -0.327980, -0.344645
92369, -0.325892, -0.328443
92366, -0.328056, -0.135144
92358, -0.328450, -0.357874
92353, -0.324971, -0.305125
92344, -0.328453, -0.219598
92335, -0.322696, -0.363207
92320, -0.324274, -0.272253
92317, -0.327041, -0.174731
92316, -0.326253, -0.315373
92254, -0.326502, -0.075470
92241, -0.321471, -0.358071
92238, -0.321889, -0.459171
92232, -0.326806, -0.313073
92227, -0.324536, -0.358301
92215, -0.323481, -0.193802
92201, -0.321700, -0.327560
92200, -0.322672, -0.318684
92187, -0.327115, -0.204024
92177, -0.326208, -0.229289
92165, -0.326102, -0.216703
92146, -0.322357, -0.207056
92096, -0.324389, -0.351115
92046, -0.324994, -0.201721
92043, -0.322568, -0.354618
92034, -0.325993, -0.299200
92022, -0.325958, -0.384675
92012, -0.324755, -0.306217
92001, -0.326721, -0.299316
91984, -0.328581, -0.154471
91979, -0.322551, -0.083952
91976, -0.325783, -0.322608
91957, -0.322758, -0.497566
91952, -0.327564, -0.459211
91945, -0.326557, -0.396690
91934, -0.323757, -0.388577
91933, -0.324218, -0.390221
91920, -0.328262, -0.334254
91869, -0.328288, -0.320791
91866, -0.326318, -0.464220
91862, -0.323427, -0.262555
91843, -0.328095, -0.403255
91832, -0.323211, -0.350170
91829, -0.325530, -0.203184
91826, -0.327814, -0.320093
91824, -0.322294, -0.368302
91821, -0.321716, -0.183661
91796, -0.327619, -0.289135
91794, -0.328419, -0.318112
91785, -0.323684, -0.319098
91780, -0.325242, -0.198871
91778, -0.325850, -0.302570
91765, -0.316579, -0.349821
91756, -0.314182, -0.359588
91708, -0.315934, -0.336060
91699, -0.319431, -0.321892
91692, -0.318781, -0.262784
91689, -0.317913, -0.288899
91671, -0.313904, -0.230377
91656, -0.314147, -0.304348
91632, -0.320508, -0.312423
91626, -0.316913, -0.278640
91625, -0.315787, -0.267456
91614, -0.315858, -0.340574
91607, -0.321447, -0.288435
91584, -0.318543, -0.282017
91582, -0.320345, -0.327578
91564, -0.313940, -0.265843
91548, -0.315201, -0.257468
91545, -0.314978, -0.256783
91542, -0.320635, -0.327681
91540, -0.314978, -0.253280
91538, -0.317156, -0.342945
91527, -0.320410, -0.380196
91519, -0.318987, -0.369535
91507, -0.320728, -0.385257
91492, -0.319612, -0.320584
91490, -0.321151, -0.346401
91484, -0.314380, -0.313070
91450, -0.319280, -0.303345
91439, -0.314683, -0.344516
91437, -0.317729, -0.300774
91436, -0.318799, -0.336943
91421, -0.314460, -0.098998
91386, -0.320673, -0.360042
91383, -0.313910, -0.264170
91379, -0.320898, -0.282093
91374, -0.317577, -0.245346
91371, -0.315420, -0.282264
91369, -0.315933, -0.247468
91362, -0.317727, -0.154569
91331, -0.320882, -0.204658
91292, -0.320096, -0.232115
91270, -0.316371, -0.169497
91252, -0.315267, -0.438740
91228, -0.317071, -0.263251
91211, -0.319876, -0.226243
91204, -0.316381, -0.194922
91191, -0.319570, -0.333257
91188, -0.315410, -0.268908
91186, -0.319915, -0.212659
91183, -0.320394, -0.419945
91181, -0.319618, -0.177245
91160, -0.314007, -0.480826
91150, -0.315700, -0.211331
91125, -0.315438, -0.298529
91103, -0.317403, -0.298443
91086, -0.313893, -0.305688
91047, -0.318132, -0.311328
91043, -0.321408, -0.289183
91041, -0.316515, -0.352838
91026, -0.314812, -0.250700
91008, -0.319538, -0.106270
91006, -0.318739, -0.206719
91000, -0.319985, -0.345273
90998, -0.321343, -0.311060
90972, -0.314738, -0.347280
90970, -0.314084, -0.243209
90946, -0.316885, -0.503109
90926, -0.318137, -0.288904
90922, -0.314030, -0.309475
90871, -0.318919, -0.421643
90867, -0.321088, -0.335980
90854, -0.317488, -0.293308
90852, -0.317273, -0.290952
90842, -0.320129, -0.388135
90839, -0.316355, -0.318033
90836, -0.318264, -0.346233
90831, -0.315710, -0.255569
90820, -0.315291, -0.366300
90811, -0.319894, -0.365044
90810, -0.320255, -0.328047
90805, -0.313878, -0.287270
90786, -0.315048, -0.455328
90782, -0.317492, -0.168353
90778, -0.317899, -0.241779
90777, -0.319514, -0.325271
90776, -0.317753, -0.430141
90770, -0.307202, -0.327634
90769, -0.306648, -0.406044
90755, -0.312286, -0.427733
90741, -0.308998, -0.037018
90691, -0.306641, -0.324662
90688, -0.307029, -0.276830
90681, -0.306576, -0.277837
90680, -0.307860, -0.278631
90633, -0.313210, -0.375603
90628, -0.313524, -0.253797
90619, -0.309593, -0.304678
90618, -0.306720, -0.288363
90599, -0.306339, -0.254800
90586, -0.308873, -0.299393
90572, -0.311598, -0.324155
90566, -0.311091, -0.389637
90542, -0.310017, -0.387417
90524, -0.308421, -0.352901
90523, -0.306441, -0.298325
90517, -0.307781, -0.285888
90516, -0.307394, -0.338380
90508, -0.311245, -0.331586
90507, -0.309356, -0.246488
90504, -0.311847, -0.268534
90489, -0.308551, -0.239125
90474, -0.311265, -0.327840
90454, -0.306871, -0.215762
90441, -0.310959, -0.343841
90434, -0.311444, -0.416823
90419, -0.309734, -0.362428
90411, -0.311602, -0.205527
90399, -0.309277, -0.250934
90398, -0.307225, -0.408945
90395, -0.313334, -0.348369
90389, -0.310943, -0.220250
90381, -0.306314, -0.255382
90378, -0.308855, -0.341177
90372, -0.311612, -0.364017
90364, -0.312049, -0.275925
90348, -0.306318, -0.284642
90345, -0.306838, -0.446930
90340, -0.313298, -0.312057
90337, -0.312106, -0.355867
90326, -0.308124, -0.310225
90310, -0.313394, -0.303927
90303, -0.312537, -0.446284
90299, -0.310812, -0.468082
90297, -0.311288, -0.452212
90286, -0.311832, -0.328815
90276, -0.308279, -0.128295
90254, -0.308717, -0.406332
90252, -0.311992, -0.367472
90231, -0.313778, -0.181805
90225, -0.306969, -0.244864
90219, -0.309848, -0.172861
90216, -0.306267, -0.286293
90200, -0.311168, -0.119450
90196, -0.312633, -0.183286
90188, -0.311692, -0.237539
90181, -0.311311, -0.379004
90176, -0.308812, -0.343360
90175, -0.307312, -0.371871
90168, -0.312152, -0.119841
90167, -0.309259, -0.321758
90129, -0.311755, -0.214740
90123, -0.312301, -0.316676
90116, -0.311255, -0.299646
90105, -0.308100, -0.377827
90100, -0.311045, -0.198728
90095, -0.308507, -0.299248
90074, -0.309459, -0.404744
90069, -0.313318, -0.341068
90068, -0.307727, -0.386674
90065, -0.311508, -0.320822
90061, -0.309312, -0.287988
90060, -0.309078, -0.283989
90052, -0.308624, -0.364042
90049, -0.312377, -0.396718
90045, -0.308371, -0.306967
90035, -0.311440, -0.325999
90030, -0.308159, -0.458390
90028, -0.313830, -0.294295
90005, -0.307798, -0.414761
89967, -0.308179, -0.290969
89963, -0.311801, -0.223294
89962, -0.306632, -0.239649
89955, -0.307763, -0.229761
89934, -0.311815, -0.153527
89929, -0.311553, -0.265329
89924, -0.310405, -0.133130
89915, -0.310031, -0.315217
89902, -0.307027, -0.253461
89898, -0.313355, -0.307394
89896, -0.307487, -0.276667
89890, -0.308139, -0.263511
89874, -0.307478, -0.285171
89859, -0.308620, -0.109110
89850, -0.313076, -0.295248
89840, -0.307326, -0.332074
89839, -0.306444, -0.321187
89835, -0.312919, -0.344532
89828, -0.312295, -0.222088
89805, -0.311652, -0.283712
89799, -0.313415, -0.154563
89794, -0.310332, -0.444842
89787, -0.306296, -0.508057
89762, -0.301887, -0.307853
89761, -0.305262, -0.614013
89760, -0.303687, -0.447653
89717, -0.302186, -0.106880
89707, -0.300938, -0.253199
89684, -0.303619, -0.374964
89680, -0.300913, -0.371848
89677, -0.305138, -0.260610
89675, -0.305653, -0.387004
89670, -0.301352, -0.245692
89661, -0.304212, -0.460301
89658, -0.303613, -0.389544
89645, -0.305493, -0.315672
89621, -0.302588, -0.384733
89595, -0.304354, -0.215417
89585, -0.299595, -0.273972
89574, -0.300192, -0.279388
89565, -0.305672, -0.376129
89558, -0.306081, -0.220544
89538, -0.304312, -0.304949
89527, -0.303140, -0.326799
89517, -0.301315, -0.352291
89511, -0.302051, -0.321738
89496, -0.299851, -0.335547
89494, -0.302503, -0.292815
89482, -0.305559, -0.271661
89471, -0.305841, -0.316808
89464, -0.302930, -0.291689
89462, -0.304909, -0.385798
89435, -0.304602, -0.337499
89434, -0.300319, -0.322463
89426, -0.303688, -0.311089
89408, -0.303528, -0.325755
89399, -0.302401, -0.371080
89391, -0.301484, -0.295798
89368, -0.300259, -0.176416
89365, -0.304169, -0.368577
89360, -0.301017, -0.337596
89357, -0.300818, -0.224696
89351, -0.299177, -0.427975
89344, -0.300745, -0.194334
89308, -0.301513, -0.337267
89293, -0.301703, -0.224620
89290, -0.304342, -0.170732
89286, -0.303077, -0.332748
