id,target,prediction
112423, -0.459767, -0.498019
112378, -0.452776, -0.431001
112374, -0.458107, -0.434251
112373, -0.459274, -0.316243
112361, -0.459893, -0.407898
112354, -0.453776, -0.347049
112337, -0.454445, -0.406777
112322, -0.457473, -0.449695
112320, -0.455992, -0.480356
112308, -0.456804, -0.304777
112297, -0.458215, -0.256335
112281, -0.453783, -0.441485
112270, -0.453790, -0.462036
112239, -0.459370, -0.294390
112223, -0.454809, -0.426283
112222, -0.456873, -0.448631
112220, -0.453058, -0.435691
112192, -0.453965, -0.449803
112189, -0.452813, -0.435830
112186, -0.453864, -0.363306
112185, -0.453603, -0.410065
112172, -0.457043, -0.453597
112160, -0.453283, -0.380728
112139, -0.452667, -0.433073
112135, -0.453586, -0.390279
112126, -0.457795, -0.371043
112124, -0.457159, -0.412854
112106, -0.454578, -0.424822
112100, -0.455376, -0.435541
112073, -0.452922, -0.389813
112072, -0.459025, -0.464260
112069, -0.456902, -0.434794
112047, -0.456923, -0.395751
112042, -0.453423, -0.424923
112031, -0.457674, -0.459486
112028, -0.453446, -0.425375
112023, -0.453139, -0.444185
112019, -0.452809, -0.343280
111999, -0.457089, -0.433292
111998, -0.453225, -0.422095
111975, -0.453740, -0.419600
111961, -0.454766, -0.455714
111953, -0.457590, -0.454509
111950, -0.454304, -0.459334
111935, -0.454016, -0.460735
111922, -0.454849, -0.456171
111916, -0.458755, -0.469233
111907, -0.459882, -0.437681
111904, -0.452833, -0.307612
111884, -0.458814, -0.433498
111883, -0.454811, -0.394465
111882, -0.455773, -0.468742
111856, -0.458120, -0.421599
111855, -0.452931, -0.447665
111848, -0.454163, -0.468111
111842, -0.454745, -0.499814
111834, -0.452820, -0.454745
111823, -0.459182, -0.457013
111800, -0.456197, -0.425955
111798, -0.454259, -0.468464
111790, -0.456426, -0.442584
111783, -0.458971, -0.446954
111775, -0.457322, -0.462656
111766, -0.458446, -0.453492
111763, -0.457072, -0.448203
111714, -0.451257, -0.468081
111707, -0.446948, -0.349858
111704, -0.451448, -0.443898
111680, -0.447593, -0.353331
111678, -0.449696, -0.399470
111670, -0.445976, -0.449111
111645, -0.446735, -0.429248
111642, -0.450959, -0.483068
111641, -0.452112, -0.444862
111635, -0.447841, -0.450268
111634, -0.446933, -0.439534
111627, -0.446033, -0.449821
111618, -0.451426, -0.367051
111614, -0.448512, -0.440371
111598, -0.449529, -0.429207
111581, -0.449552, -0.489151
111558, -0.450173, -0.442794
111548, -0.452298, -0.433030
111514, -0.451161, -0.456871
111508, -0.451378, -0.461329
111502, -0.452318, -0.452547
111497, -0.447586, -0.401697
111486, -0.445874, -0.406576
111484, -0.449305, -0.455681
111475, -0.446835, -0.412230
111463, -0.450819, -0.443974
111451, -0.446728, -0.488343
111439, -0.446986, -0.430421
111427, -0.447876, -0.411745
111419, -0.451030, -0.378579
111390, -0.452467, -0.314500
111388, -0.450225, -0.405673
111386, -0.452050, -0.442332
111384, -0.446686, -0.473582
111373, -0.448052, -0.391245
111363, -0.448579, -0.399211
111361, -0.447530, -0.449977
111326, -0.446276, -0.446853
111322, -0.449921, -0.529124
111320, -0.448378, -0.463379
111310, -0.450556, -0.460732
111297, -0.447284, -0.444488
111256, -0.446750, -0.345980
111238, -0.445918, -0.422022
111237, -0.448627, -0.440607
111235, -0.450805, -0.414078
111208, -0.447345, -0.324444
111197, -0.447713, -0.408496
111189, -0.450328, -0.450143
111188, -0.446180, -0.273570
111187, -0.447569, -0.396433
111167, -0.451845, -0.405051
111164, -0.446052, -0.418728
111160, -0.451024, -0.426197
111159, -0.451758, -0.394308
111145, -0.451179, -0.470301
111144, -0.447340, -0.390185
111143, -0.451230, -0.418828
111140, -0.452388, -0.411686
111136, -0.452614, -0.492880
111112, -0.449121, -0.364959
111090, -0.447631, -0.264983
111082, -0.448913, -0.315320
111075, -0.450367, -0.521668
111064, -0.448189, -0.405506
111058, -0.448859, -0.506676
111056, -0.451184, -0.506364
111050, -0.446524, -0.450695
111035, -0.446375, -0.382737
111030, -0.452552, -0.428559
111029, -0.447936, -0.430946
111017, -0.449068, -0.377545
111007, -0.446190, -0.380132
111000, -0.449364, -0.357831
110984, -0.447544, -0.424351
110963, -0.449025, -0.435360
110947, -0.450460, -0.446089
110928, -0.448301, -0.439082
110917, -0.452273, -0.468213
110905, -0.448886, -0.452702
110904, -0.448706, -0.316027
110885, -0.446213, -0.434023
110884, -0.446667, -0.414832
110872, -0.451692, -0.478725
110867, -0.452152, -0.425849
110855, -0.450978, -0.375690
110812, -0.449950, -0.430320
110809, -0.450611, -0.482069
110767, -0.449859, -0.480666
110758, -0.451269, -0.462860
110748, -0.439805, -0.383810
110744, -0.439990, -0.499981
110739, -0.439586, -0.410816
110733, -0.441683, -0.416337
110723, -0.443455, -0.449616
110720, -0.439696, -0.410945
110709, -0.439894, -0.424419
110704, -0.441856, -0.443978
110698, -0.445287, -0.420584
110684, -0.440811, -0.445134
110683, -0.439838, -0.338848
110678, -0.443411, -0.459560
110666, -0.440737, -0.436795
110649, -0.439814, -0.425261
110640, -0.443191, -0.421811
110637, -0.440677, -0.406790
110632, -0.443428, -0.445632
110630, -0.443487, -0.447944
110617, -0.443811, -0.437999
110615, -0.445414, -0.274505
110609, -0.443631, -0.434651
110603, -0.442816, -0.412896
110592, -0.441533, -0.413696
110571, -0.445644, -0.434832
110565, -0.440928, -0.394897
110553, -0.443172, -0.325071
110541, -0.443304, -0.449948
110535, -0.442901, -0.424945
110525, -0.443057, -0.450532
110522, -0.442303, -0.448337
110516, -0.442905, -0.446704
110510, -0.441532, -0.433904
110497, -0.444173, -0.386110
110491, -0.440579, -0.402657
110487, -0.443709, -0.417702
110471, -0.443909, -0.454860
110466, -0.439605, -0.419219
110461, -0.439467, -0.423963
110451, -0.442494, -0.446512
110449, -0.443577, -0.447424
110444, -0.441167, -0.426616
110419, -0.440861, -0.389337
110403, -0.442511, -0.321786
110400, -0.444491, -0.393749
110375, -0.442488, -0.318577
110366, -0.440764, -0.351634
110364, -0.445431, -0.478573
110356, -0.442664, -0.409766
110344, -0.440316, -0.356747
110320, -0.441384, -0.436167
110282, -0.439140, -0.408565
110281, -0.442146, -0.471419
110267, -0.444860, -0.445718
110261, -0.444930, -0.420338
110256, -0.445595, -0.411904
110228, -0.445266, -0.427552
110226, -0.445246, -0.411981
110199, -0.442696, -0.423110
110198, -0.441717, -0.372240
110195, -0.441954, -0.382784
110183, -0.443203, -0.426814
110163, -0.439149, -0.455070
110144, -0.441954, -0.416407
110140, -0.444513, -0.325627
110117, -0.441479, -0.389195
110105, -0.444249, -0.411330
110100, -0.439635, -0.401780
110058, -0.441634, -0.415832
110057, -0.441815, -0.461333
110043, -0.440071, -0.498239
110039, -0.440701, -0.420874
110033, -0.441399, -0.386400
110028, -0.439064, -0.422248
110024, -0.443292, -0.443406
110017, -0.442791, -0.422672
109997, -0.444992, -0.385292
109994, -0.445042, -0.442976
109988, -0.444404, -0.433826
109976, -0.439241, -0.422971
109961, -0.441055, -0.436521
109954, -0.441780, -0.440400
109947, -0.439435, -0.443163
109914, -0.443146, -0.448787
109899, -0.441554, -0.448282
109882, -0.441940, -0.496857
109880, -0.443862, -0.452790
109864, -0.439730, -0.391107
109856, -0.441799, -0.331801
109846, -0.441909, -0.538125
109838, -0.442558, -0.446066
109836, -0.443834, -0.405914
109833, -0.444079, -0.339825
109832, -0.442371, -0.476292
109828, -0.441326, -0.432220
109821, -0.443881, -0.326500
109817, -0.442758, -0.415643
109811, -0.442251, -0.429670
109807, -0.445615, -0.475243
109796, -0.441187, -0.421715
109789, -0.444496, -0.455569
109786, -0.439403, -0.441093
109782, -0.440430, -0.414019
109780, -0.442251, -0.444747
109774, -0.441893, -0.458859
109760, -0.444219, -0.442840
109733, -0.435482, -0.430555
109711, -0.436793, -0.434204
109706, -0.433085, -0.430200
109703, -0.437519, -0.424790
109696, -0.436802, -0.437712
109694, -0.436910, -0.409268
109693, -0.436736, -0.436121
109691, -0.438747, -0.444370
109681, -0.433597, -0.443981
109656, -0.433116, -0.437946
109645, -0.434800, -0.410483
109640, -0.435016, -0.384827
109636, -0.438617, -0.432172
109629, -0.436918, -0.435266
109620, -0.436489, -0.385944
109610, -0.436835, -0.423018
109609, -0.437213, -0.423655
109603, -0.433299, -0.258031
109597, -0.438111, -0.346445
109584, -0.433709, -0.435941
109573, -0.433977, -0.379914
109552, -0.437336, -0.371388
109551, -0.433723, -0.405151
109537, -0.438276, -0.441147
109534, -0.433947, -0.414330
109526, -0.435397, -0.419362
109507, -0.438849, -0.501607
109487, -0.437325, -0.423771
109476, -0.434003, -0.455200
109474, -0.438994, -0.436489
109458, -0.433597, -0.450651
109447, -0.435158, -0.414295
109438, -0.436702, -0.430929
109434, -0.437936, -0.395480
109430, -0.433622, -0.417489
109414, -0.435043, -0.342729
109391, -0.437001, -0.457638
109361, -0.434483, -0.430905
109359, -0.434082, -0.448757
109352, -0.433778, -0.424117
109350, -0.437395, -0.562096
109332, -0.433639, -0.381859
109325, -0.436499, -0.373006
109318, -0.437723, -0.403806
109316, -0.434282, -0.418632
109277, -0.436334, -0.420176
109271, -0.438908, -0.405920
109268, -0.435091, -0.373159
109266, -0.436149, -0.391098
109264, -0.438071, -0.405667
109260, -0.434694, -0.409192
109259, -0.434849, -0.408998
109257, -0.432519, -0.425246
109248, -0.436057, -0.412142
109244, -0.436881, -0.431681
109218, -0.437655, -0.377797
109217, -0.438672, -0.402056
109202, -0.437336, -0.488283
109192, -0.434492, -0.283607
109185, -0.437288, -0.452011
109165, -0.434357, -0.355604
109164, -0.434522, -0.360552
109162, -0.436160, -0.455023
109159, -0.435345, -0.374065
109142, -0.437107, -0.394740
109122, -0.435223, -0.293734
109120, -0.433433, -0.402151
109119, -0.438549, -0.385875
109118, -0.434958, -0.431569
109105, -0.433347, -0.347812
109099, -0.432773, -0.473159
109085, -0.436268, -0.417242
109076, -0.437300, -0.426201
109066, -0.437521, -0.541526
109060, -0.434131, -0.407963
109044, -0.432903, -0.386936
109038, -0.433474, -0.526170
109037, -0.439043, -0.379536
109033, -0.436424, -0.415338
109028, -0.433974, -0.431971
109006, -0.434460, -0.546355
108991, -0.437553, -0.368165
108987, -0.434036, -0.347493
108983, -0.435931, -0.472295
108969, -0.434579, -0.364237
108962, -0.438914, -0.331767
108959, -0.435056, -0.425636
108950, -0.433020, -0.394245
108924, -0.433577, -0.437670
108917, -0.438521, -0.425389
108916, -0.433056, -0.422553
108899, -0.434756, -0.432693
108874, -0.434265, -0.407587
108873, -0.435950, -0.370575
108872, -0.434344, -0.419838
108861, -0.437652, -0.486618
108849, -0.433737, -0.408170
108846, -0.435369, -0.359579
108826, -0.437426, -0.469103
108817, -0.438285, -0.458898
108793, -0.437265, -0.446473
108791, -0.438034, -0.428361
108772, -0.437462, -0.458607
108753, -0.435687, -0.244933
108750, -0.428483, -0.408714
108747, -0.428472, -0.418765
108742, -0.427399, -0.404704
108724, -0.430958, -0.446327
108717, -0.426906, -0.409135
108705, -0.431016, -0.437294
108690, -0.430642, -0.425891
108677, -0.429415, -0.427659
108676, -0.426144, -0.413840
108673, -0.431977, -0.438815
108651, -0.429876, -0.428938
108609, -0.432092, -0.420844
108607, -0.427278, -0.410919
108603, -0.431608, -0.415226
108599, -0.426232, -0.417487
108577, -0.431789, -0.392948
108572, -0.429047, -0.322949
108568, -0.428528, -0.430091
108555, -0.431407, -0.401931
108525, -0.426378, -0.373824
108524, -0.430140, -0.434870
108520, -0.431140, -0.436529
108496, -0.429763, -0.427070
108495, -0.431549, -0.404847
108470, -0.430278, -0.426536
108468, -0.427621, -0.424347
108462, -0.431639, -0.409899
108458, -0.427220, -0.455811
108451, -0.430083, -0.434037
108441, -0.426408, -0.369157
108426, -0.426662, -0.415760
108398, -0.429442, -0.405790
108390, -0.430907, -0.442462
108385, -0.430666, -0.419415
108371, -0.427835, -0.414941
108358, -0.428932, -0.489236
108350, -0.430972, -0.371561
108347, -0.428581, -0.425585
108344, -0.428311, -0.339348
108338, -0.430454, -0.419722
108334, -0.426706, -0.241860
108320, -0.431503, -0.376907
108316, -0.427283, -0.413360
108314, -0.427507, -0.456938
108303, -0.428089, -0.338387
108280, -0.426633, -0.399508
108273, -0.430383, -0.337219
108269, -0.431966, -0.423548
108267, -0.428289, -0.396299
108235, -0.428401, -0.418005
108231, -0.427099, -0.420471
108228, -0.431126, -0.304947
108213, -0.428128, -0.394577
108188, -0.431649, -0.352753
108180, -0.429278, -0.365343
108171, -0.430600, -0.380722
108163, -0.426156, -0.448830
108160, -0.426576, -0.413254
108152, -0.430468, -0.447222
108146, -0.430640, -0.388408
108126, -0.429724, -0.455455
108125, -0.427316, -0.456552
108111, -0.430501, -0.338466
108093, -0.427035, -0.393982
108090, -0.431647, -0.372846
108086, -0.426510, -0.410304
108082, -0.431335, -0.380930
108071, -0.429263, -0.378935
108069, -0.426647, -0.359599
108050, -0.427945, -0.395970
108031, -0.427474, -0.346159
108025, -0.431998, -0.354169
108008, -0.428896, -0.581238
108007, -0.432071, -0.481777
107999, -0.432132, -0.420151
107962, -0.428066, -0.386026
107959, -0.428995, -0.345729
107955, -0.432084, -0.359785
107941, -0.427353, -0.590077
107939, -0.429916, -0.467547
107937, -0.430472, -0.421077
107914, -0.431269, -0.438181
107900, -0.428985, -0.431504
107888, -0.426392, -0.429698
107887, -0.432176, -0.408286
107883, -0.428861, -0.442426
107865, -0.429936, -0.466363
107848, -0.426562, -0.425951
107838, -0.429890, -0.101776
107832, -0.428630, -0.464545
107831, -0.427483, -0.529972
107812, -0.427791, -0.387561
107791, -0.428157, -0.405066
107783, -0.430825, -0.434535
107775, -0.427464, -0.408467
107769, -0.428960, -0.461928
107748, -0.420249, -0.408417
107746, -0.421325, -0.396901
107735, -0.421899, -0.439742
107734, -0.425547, -0.376336
107720, -0.421347, -0.414228
107716, -0.423424, -0.399629
107715, -0.423938, -0.402250
107711, -0.425943, -0.385995
107709, -0.425917, -0.403684
107693, -0.423066, -0.483057
107691, -0.423189, -0.438415
107671, -0.425341, -0.423452
107667, -0.424355, -0.412869
107663, -0.425426, -0.427862
107658, -0.424604, -0.436015
107656, -0.425511, -0.377256
107655, -0.423589, -0.418599
107642, -0.423496, -0.424784
107628, -0.421959, -0.360314
107623, -0.426010, -0.411023
107616, -0.422420, -0.369265
107612, -0.423670, -0.404620
107609, -0.420697, -0.402912
107606, -0.421267, -0.426965
107593, -0.420656, -0.429251
107591, -0.423299, -0.369112
107570, -0.420619, -0.382552
107567, -0.423451, -0.418496
107560, -0.423823, -0.390005
107538, -0.420728, -0.539087
107531, -0.421778, -0.466873
107528, -0.423602, -0.437199
107525, -0.421069, -0.423122
107507, -0.424148, -0.408993
107506, -0.424685, -0.443860
107502, -0.425143, -0.398907
107463, -0.424864, -0.435748
107453, -0.424189, -0.433664
107432, -0.420333, -0.425042
107430, -0.420975, -0.433123
107409, -0.424887, -0.425026
107407, -0.425465, -0.430200
107381, -0.425331, -0.435054
107366, -0.421836, -0.393339
107364, -0.422330, -0.391723
107359, -0.425959, -0.400160
107352, -0.422064, -0.419161
107338, -0.421544, -0.377018
107333, -0.422783, -0.540576
107307, -0.423874, -0.372363
107298, -0.422651, -0.362158
107277, -0.423111, -0.400782
107268, -0.423813, -0.414210
107263, -0.423931, -0.318337
107234, -0.420737, -0.393586
107224, -0.424783, -0.414163
107223, -0.420569, -0.409411
107217, -0.421854, -0.419545
107201, -0.421545, -0.356357
107195, -0.423764, -0.377090
107191, -0.423955, -0.371560
107158, -0.423049, -0.415398
107154, -0.423808, -0.410415
107149, -0.423093, -0.328254
107138, -0.422645, -0.417542
107135, -0.424305, -0.354793
107120, -0.424209, -0.426406
107086, -0.424801, -0.389014
107068, -0.426018, -0.483850
107067, -0.426081, -0.328540
107048, -0.424359, -0.483819
107045, -0.422126, -0.447966
107043, -0.420107, -0.493470
107028, -0.423671, -0.388943
107025, -0.425792, -0.491075
107020, -0.424655, -0.339546
107017, -0.425381, -0.376527
107011, -0.425408, -0.374752
106993, -0.421027, -0.387486
106988, -0.422358, -0.400949
106976, -0.422212, -0.399100
106954, -0.423164, -0.252250
106948, -0.423923, -0.413289
106941, -0.424652, -0.395190
106940, -0.422694, -0.426696
106933, -0.426074, -0.324263
106921, -0.425434, -0.474405
106912, -0.422132, -0.378796
106891, -0.425156, -0.437715
106882, -0.423935, -0.432885
106881, -0.421926, -0.403885
106880, -0.424404, -0.425119
106878, -0.425541, -0.407680
106877, -0.425607, -0.385181
106869, -0.424787, -0.470049
106860, -0.422968, -0.391825
106850, -0.425077, -0.487376
106835, -0.424262, -0.226053
106833, -0.422027, -0.343703
106829, -0.421842, -0.439818
106818, -0.419964, -0.357138
106816, -0.422157, -0.434996
106813, -0.425358, -0.378237
106803, -0.424661, -0.399509
106798, -0.425218, -0.325316
106793, -0.423834, -0.381496
106791, -0.422937, -0.380358
106789, -0.421118, -0.457342
106786, -0.425210, -0.412748
106780, -0.420246, -0.456981
106752, -0.414659, -0.369376
106725, -0.418303, -0.394480
106692, -0.418868, -0.370684
106690, -0.415956, -0.416908
106689, -0.417649, -0.440861
106686, -0.416509, -0.418687
106681, -0.416840, -0.420503
106675, -0.414211, -0.424590
106673, -0.418071, -0.419079
106665, -0.417642, -0.392235
106642, -0.417021, -0.422169
106638, -0.419780, -0.426242
106611, -0.415032, -0.423442
106610, -0.416597, -0.414076
106604, -0.418727, -0.424964
106580, -0.418334, -0.392706
106560, -0.414585, -0.403925
106552, -0.416304, -0.388803
106549, -0.419342, -0.404922
106546, -0.416727, -0.389249
106529, -0.415351, -0.426821
106503, -0.415036, -0.433419
106493, -0.417359, -0.387806
106486, -0.416619, -0.425591
106485, -0.418829, -0.417141
106480, -0.414374, -0.364258
106477, -0.415067, -0.401878
106468, -0.417486, -0.417551
106453, -0.416387, -0.421761
106446, -0.416267, -0.423592
106433, -0.417116, -0.431941
106415, -0.414742, -0.415506
106398, -0.418364, -0.435789
106393, -0.419552, -0.429360
106390, -0.415536, -0.414392
106370, -0.414949, -0.420740
106331, -0.418477, -0.437788
106324, -0.416966, -0.394113
106321, -0.417202, -0.418455
106314, -0.416011, -0.409983
106312, -0.419783, -0.357089
106284, -0.417399, -0.412912
106282, -0.416010, -0.442595
106264, -0.415620, -0.353373
106263, -0.416625, -0.436323
106233, -0.419480, -0.291177
106227, -0.418594, -0.420878
106225, -0.418693, -0.368697
106207, -0.415755, -0.369462
106204, -0.416402, -0.447921
106197, -0.418957, -0.412719
106195, -0.414730, -0.446525
106191, -0.417176, -0.423238
106179, -0.417755, -0.420137
106158, -0.418174, -0.379950
106156, -0.414937, -0.349445
106147, -0.419466, -0.396806
106141, -0.414209, -0.207278
106134, -0.415653, -0.422412
106132, -0.416126, -0.406058
106131, -0.419905, -0.416014
106114, -0.416388, -0.402436
106108, -0.419303, -0.404746
106102, -0.417226, -0.382601
106099, -0.416826, -0.405136
106096, -0.418294, -0.390000
106092, -0.417444, -0.419501
106081, -0.418617, -0.410320
106079, -0.417218, -0.413160
106057, -0.414553, -0.409596
106049, -0.416234, -0.399265
106043, -0.417609, -0.387278
106031, -0.416021, -0.395009
106027, -0.414412, -0.216134
106023, -0.417781, -0.203153
106022, -0.416793, -0.373607
105995, -0.415112, -0.468304
105989, -0.415668, -0.380233
105954, -0.418578, -0.491279
105952, -0.419248, -0.444860
105925, -0.419321, -0.366521
105924, -0.418649, -0.582596
105921, -0.419380, -0.411493
105904, -0.415219, -0.460955
105881, -0.415314, -0.365822
105874, -0.418506, -0.411666
105871, -0.418802, -0.413844
105866, -0.418431, -0.422559
105857, -0.417276, -0.404446
105843, -0.418399, -0.347661
105840, -0.416596, -0.469048
105795, -0.418935, -0.410212
105787, -0.419465, -0.427709
105781, -0.416991, -0.378411
105775, -0.414948, -0.444597
105771, -0.419707, -0.460992
105766, -0.414897, -0.434214
105756, -0.415877, -0.473803
105751, -0.408845, -0.438765
105745, -0.409771, -0.404569
105735, -0.411076, -0.375039
105722, -0.408743, -0.452197
105705, -0.412469, -0.420519
105702, -0.412317, -0.424320
105699, -0.409620, -0.414069
105695, -0.412243, -0.403002
105693, -0.410671, -0.422704
105685, -0.408155, -0.438325
105668, -0.408151, -0.390273
105636, -0.408461, -0.392209
105621, -0.410126, -0.384546
105614, -0.412981, -0.370949
105611, -0.413595, -0.399712
105604, -0.409970, -0.429500
105599, -0.413450, -0.412223
105598, -0.408984, -0.416929
105595, -0.413643, -0.415834
105581, -0.411686, -0.423013
105567, -0.410736, -0.394653
105555, -0.408772, -0.380813
105553, -0.412475, -0.408095
105540, -0.414106, -0.428213
105535, -0.409652, -0.424753
105531, -0.412465, -0.399609
105517, -0.413204, -0.415453
105511, -0.408328, -0.406647
105504, -0.412565, -0.394110
105502, -0.409031, -0.383627
105495, -0.411577, -0.424007
105493, -0.412173, -0.376528
105485, -0.412793, -0.411028
105482, -0.408678, -0.404702
105477, -0.411847, -0.410786
105476, -0.410288, -0.430023
105475, -0.413897, -0.431086
105467, -0.412861, -0.422852
105463, -0.411524, -0.404123
105462, -0.413575, -0.397604
105435, -0.411469, -0.430553
105410, -0.409029, -0.405831
105409, -0.412623, -0.363600
105385, -0.411591, -0.355248
105377, -0.409785, -0.317224
105375, -0.410016, -0.419402
105363, -0.413346, -0.352768
105350, -0.411901, -0.346894
105342, -0.412635, -0.432876
105339, -0.413500, -0.396099
105321, -0.410220, -0.345776
105319, -0.410684, -0.319601
105312, -0.412562, -0.409196
105305, -0.413829, -0.381257
105294, -0.414160, -0.390356
105279, -0.412104, -0.349093
105272, -0.409308, -0.297218
105260, -0.410642, -0.365401
105259, -0.414199, -0.396766
105255, -0.412277, -0.428286
105253, -0.411280, -0.244734
105241, -0.410327, -0.364450
105229, -0.411994, -0.341701
105212, -0.411605, -0.315870
105200, -0.413385, -0.417228
105198, -0.409757, -0.420475
105183, -0.410512, -0.381260
105174, -0.411036, -0.354821
105173, -0.410602, -0.432703
105159, -0.410007, -0.426212
105153, -0.408393, -0.282179
105151, -0.413341, -0.404183
105141, -0.410291, -0.326627
105128, -0.411758, -0.317970
105109, -0.413020, -0.412939
105058, -0.413616, -0.366975
105026, -0.409452, -0.361876
105019, -0.410965, -0.462143
104998, -0.413695, -0.393466
104987, -0.413281, -0.403258
104970, -0.409718, -0.308658
104969, -0.408522, -0.396244
104964, -0.409965, -0.299082
104955, -0.413483, -0.420196
104951, -0.408786, -0.480065
104943, -0.413381, -0.340913
104941, -0.411015, -0.315173
104925, -0.411075, -0.367997
104918, -0.411344, -0.437065
104915, -0.408488, -0.368197
104908, -0.408128, -0.397040
104885, -0.413344, -0.417037
104881, -0.409510, -0.322302
104853, -0.413398, -0.279131
104851, -0.413829, -0.399316
104847, -0.408162, -0.408500
104845, -0.412292, -0.420285
104841, -0.410638, -0.371056
104834, -0.410588, -0.358894
104816, -0.413350, -0.452254
104814, -0.410900, -0.430350
104801, -0.413181, -0.399751
104779, -0.413026, -0.411218
104775, -0.412725, -0.387876
104766, -0.411209, -0.457932
104764, -0.412536, -0.240010
104755, -0.413146, -0.354440
104753, -0.405126, -0.280888
104737, -0.405325, -0.386508
104735, -0.407141, -0.415424
104705, -0.403443, -0.372523
104685, -0.407778, -0.427381
104679, -0.403828, -0.498197
104677, -0.406348, -0.330409
104668, -0.404861, -0.384995
104654, -0.403658, -0.394858
104652, -0.407249, -0.411998
104634, -0.404121, -0.389026
104629, -0.405750, -0.391975
104614, -0.405821, -0.390557
104603, -0.408007, -0.411288
104602, -0.405013, -0.328210
104601, -0.404828, -0.417581
104574, -0.403598, -0.413270
104548, -0.402767, -0.333934
104546, -0.402799, -0.397816
104543, -0.405063, -0.398333
104530, -0.406521, -0.392829
104473, -0.407345, -0.347034
104467, -0.406443, -0.400398
104458, -0.406244, -0.411733
104453, -0.406918, -0.412315
104443, -0.405802, -0.391287
104434, -0.402991, -0.366125
104399, -0.403287, -0.435749
104397, -0.404095, -0.403761
104357, -0.403485, -0.379221
104347, -0.405864, -0.390972
104342, -0.404983, -0.305200
104332, -0.404111, -0.408415
104325, -0.406184, -0.408723
104323, -0.407436, -0.328573
104314, -0.404956, -0.291407
104313, -0.404266, -0.392545
104294, -0.405793, -0.399100
104264, -0.406535, -0.390054
104259, -0.405607, -0.459120
104253, -0.405210, -0.336823
104251, -0.404801, -0.364859
104246, -0.406249, -0.395442
104234, -0.408119, -0.388754
104214, -0.403843, -0.400104
104212, -0.404763, -0.428165
104205, -0.403273, -0.246720
104192, -0.406604, -0.298781
104169, -0.407489, -0.382862
104123, -0.405258, -0.469708
104105, -0.404461, -0.432218
104104, -0.405484, -0.368315
104055, -0.405881, -0.346934
104033, -0.406230, -0.252351
104029, -0.404015, -0.410945
103998, -0.404152, -0.379576
103980, -0.405488, -0.354135
103954, -0.406347, -0.378347
103948, -0.405733, -0.441252
103943, -0.406772, -0.484736
103932, -0.405653, -0.532144
103924, -0.406897, -0.422177
103855, -0.404201, -0.350020
103806, -0.406804, -0.289070
103797, -0.402694, -0.396004
103789, -0.407459, -0.424014
103765, -0.403971, -0.412160
103760, -0.405666, -0.364567
103747, -0.399861, -0.430918
103736, -0.397966, -0.417120
103727, -0.399787, -0.452527
103710, -0.397800, -0.406383
103707, -0.401567, -0.380652
103701, -0.396502, -0.383198
103691, -0.401992, -0.374655
103682, -0.400862, -0.380629
103680, -0.402134, -0.417722
103662, -0.400574, -0.424210
103648, -0.401106, -0.383911
103645, -0.396525, -0.379955
103638, -0.402141, -0.373137
103619, -0.400538, -0.389484
103614, -0.400789, -0.381699
103607, -0.400033, -0.385587
103571, -0.396785, -0.382945
103560, -0.397894, -0.360097
103559, -0.398679, -0.342817
103537, -0.399090, -0.365943
103528, -0.399535, -0.377219
103527, -0.398703, -0.366690
103524, -0.399921, -0.406726
103521, -0.396714, -0.394298
103498, -0.396560, -0.393536
103487, -0.401558, -0.397568
103474, -0.396726, -0.421025
103452, -0.396886, -0.385418
103446, -0.398821, -0.387765
103432, -0.396848, -0.417567
103409, -0.398981, -0.405029
103406, -0.398413, -0.425783
103403, -0.396476, -0.309235
103348, -0.400095, -0.391812
103343, -0.399947, -0.411202
103334, -0.400714, -0.262521
103314, -0.397563, -0.361498
103307, -0.401882, -0.323410
103294, -0.397787, -0.352918
103274, -0.398716, -0.345763
103257, -0.398310, -0.334085
103249, -0.398675, -0.369018
103227, -0.401401, -0.412104
103219, -0.396714, -0.382584
103218, -0.399288, -0.399928
103187, -0.397789, -0.388483
103174, -0.397367, -0.393029
103171, -0.400224, -0.395212
103164, -0.396522, -0.428960
103152, -0.397911, -0.422842
103139, -0.396803, -0.309986
103134, -0.399451, -0.479999
103126, -0.400899, -0.316063
103103, -0.400259, -0.284415
103099, -0.399538, -0.474269
103088, -0.399322, -0.344624
103080, -0.401935, -0.440159
103068, -0.399399, -0.359890
103067, -0.399475, -0.433836
103055, -0.401053, -0.360432
103039, -0.399119, -0.450905
103026, -0.401008, -0.286193
103025, -0.399924, -0.297184
103012, -0.398559, -0.396517
103008, -0.398346, -0.362645
103007, -0.399586, -0.416318
103003, -0.401632, -0.324498
103000, -0.397778, -0.392741
102990, -0.398852, -0.378217
102981, -0.397285, -0.292492
102963, -0.399315, -0.284508
102950, -0.399607, -0.288912
102938, -0.396512, -0.367662
102936, -0.398384, -0.474274
102933, -0.401008, -0.468493
102930, -0.400682, -0.371890
102929, -0.398470, -0.349586
102925, -0.399045, -0.448451
102905, -0.398756, -0.390847
102889, -0.397631, -0.403413
102887, -0.399452, -0.340565
102879, -0.400373, -0.331941
102853, -0.396464, -0.523223
102838, -0.399777, -0.379682
102789, -0.398262, -0.360115
102784, -0.399297, -0.370454
102782, -0.399092, -0.357755
102776, -0.399714, -0.427768
102775, -0.396491, -0.423576
