id,target,prediction
1768, -0.297964, -0.047882
1763, 0.313466, 0.247077
1741, 0.441266, 0.332608
1739, 0.117170, 0.114554
1716, 0.064673, 0.113379
1713, 0.681483, 0.346435
1709, 0.423209, 0.043928
1705, 0.086717, -0.055921
1702, 0.468188, 0.313210
1697, 0.297353, 0.172187
1685, -0.042833, 0.060874
1633, 0.186524, 0.084492
1632, 0.328805, 0.040533
1625, 0.097194, 0.029481
1606, 0.357437, 0.384875
1604, -0.485768, -0.316050
1600, 0.194223, 0.118807
1594, -0.485768, -0.280903
1590, 0.170545, 0.200559
1589, 0.162246, 0.127343
1588, 0.328805, 0.265152
1580, 0.236888, 0.201970
1578, 0.537542, 0.207959
1574, 0.375193, 0.499357
1573, 0.053053, 0.068450
1568, 0.153725, -0.023918
1538, 0.274521, 0.147894
1535, 0.483930, 0.347146
1501, 0.262463, 0.038729
1499, 0.086717, 0.260210
1491, 0.236888, 0.208594
1469, 0.444757, 0.194546
1468, 0.400102, 0.228478
1463, 0.216267, 0.154225
1450, 0.194223, 0.166587
1448, -0.114130, -0.221652
1423, 0.153725, 0.133277
1415, -0.134750, 0.219588
1414, 0.075885, 0.048063
1396, 0.178635, 0.259887
1389, -0.206047, 0.119151
1377, 0.053053, -0.149991
1374, 0.170545, -0.331975
1360, 0.552760, 0.345683
1348, 0.468188, 0.420971
1339, 0.040995, 0.200741
1335, 0.490016, 0.330162
1332, 0.236888, 0.143682
1325, 0.486988, 0.164959
1277, -0.059222, -0.090423
1248, 0.437735, 0.327361
1245, -0.264301, 0.013870
1237, 0.186524, 0.033981
1227, 0.015421, -0.018571
1223, 0.243476, 0.059144
1190, 0.493016, 0.393908
1173, 0.313466, 0.237191
1168, 0.370845, 0.087811
1164, 0.461667, 0.226536
1146, -0.335597, -0.212160
1140, 0.483930, 0.224141
1130, 0.144971, 0.114934
1128, -0.335597, -0.014259
1100, 0.291796, 0.173002
1092, 0.064673, 0.070534
1082, 0.313466, 0.238868
1075, 0.352840, 0.182761
1071, 0.480843, 0.296670
1065, 0.186524, 0.232362
1052, 0.430555, 0.320799
1044, 0.086717, 0.069754
1037, -0.059222, -0.017558
1035, 0.392013, 0.248934
1030, 0.468188, 0.380745
982, 0.493016, 0.246137
968, 0.243476, 0.167152
957, -0.335597, -0.586309
939, 0.256258, 0.141443
914, -0.557065, 0.038615
909, 0.404071, 0.074334
904, 0.415691, 0.142124
903, 0.075885, 0.103824
889, 0.333759, 0.189240
873, 0.053053, 0.040267
855, 0.524282, -0.004780
836, -0.378262, -0.010407
825, 0.144971, 0.093456
822, 0.313466, 0.226018
817, 0.419472, 0.084200
816, 0.230161, 0.204403
804, 0.366438, 0.236850
799, 0.097194, -0.047537
796, 0.249931, 0.126212
775, 0.688037, 0.460998
769, 0.333759, 0.256129
739, -0.233848, 0.076079
694, -0.297964, -0.004576
676, 0.107338, 0.175324
675, 0.001822, 0.009986
673, 0.598812, 0.146163
652, -0.012380, 0.006350
643, 0.357437, 0.121756
637, 0.495989, 0.149678
618, 0.097194, -0.177034
612, 0.153725, 0.066269
608, -0.557065, -0.005918
602, 0.348176, 0.212827
598, -0.297964, -0.145393
597, 0.064673, -0.007041
591, -0.378262, -0.089863
585, 0.053053, -0.062485
577, 0.015421, 0.003659
568, 0.064673, 0.093611
566, -0.427515, -0.140444
547, -0.335597, -0.262288
545, 0.086717, 0.016959
536, 0.086717, -0.004816
535, 0.352840, 0.044611
516, -0.059222, 0.017569
515, -0.042833, -0.090754
501, -0.297964, -0.069117
491, -0.059222, -0.046992
475, 0.529652, 0.283201
473, -0.114130, 0.027249
456, 0.291796, 0.295598
454, 0.474578, 0.274025
446, 0.578905, 0.115727
430, 0.223290, -0.018964
428, 0.464944, 0.164761
426, 0.578905, 0.495485
415, 0.396083, 0.333500
405, 0.423209, 0.281139
397, 0.001822, 0.046594
389, -0.059222, 0.115362
382, 0.064673, 0.092288
323, 0.268549, 0.111598
315, 0.097194, 0.020333
309, -0.059222, -0.122939
272, -0.114130, -0.000211
271, 0.162246, 0.078031
255, 0.243476, 0.182248
235, 0.170545, 0.068708
228, 0.201742, 0.141112
208, -0.012380, 0.068806
187, -0.264301, 0.026492
172, 0.097194, 0.073155
163, 0.209087, 0.130054
156, -0.042833, -0.044723
148, 0.186524, 0.211236
146, 0.513264, 0.333857
143, 0.286141, 0.110908
132, 0.186524, 0.185710
123, 0.186524, 0.204377
75, 0.486988, 0.253693
73, 0.097194, 0.114266
58, -1.000000, -0.120569
57, 0.471399, 0.172048
52, -0.059222, 0.178043
51, 0.268549, 0.103720
40, 0.075885, 0.254282
34, -0.233848, -0.086036
33, -0.335597, -0.040497
27, 0.256258, 0.130980
18, 0.209087, 0.068500
16, -0.206047, 0.076339
15, 0.379481, 0.172162
13, 0.524282, 0.314164
3, 0.256258, 0.058346
