target,prediction
-0.9075801968574524, -0.9051142334938049
-0.9995364546775818, -0.9963728785514832
-0.724116861820221, -0.7244831323623657
-0.9063894152641296, -0.9020674824714661
-0.9175183176994324, -0.9125861525535583
-0.9848299622535706, -0.9833151698112488
-0.9216780066490173, -0.919840395450592
-0.9899531602859497, -0.9859992861747742
-0.972404420375824, -0.9668480157852173
-0.9291608929634094, -0.9235400557518005
-0.9481814503669739, -0.9466812014579773
-0.9813718199729919, -0.979252815246582
-0.7243486046791077, -0.7286180853843689
