id,target,prediction
21300, -0.294737, -0.725913
21310, -0.835185, -0.863844
21323, -1.000000, -1.007204
21329, -1.000000, -0.906615
21331, -1.000000, -0.884145
21338, -1.000000, -0.951035
21355, -0.352858, -0.369284
21379, -0.415299, -0.648030
21386, -0.310291, -0.294639
21396, -1.000000, -0.827140
21407, -1.000000, -0.952128
21419, -0.848126, -0.930522
21422, -0.880838, -0.952173
21424, -0.790581, -0.985167
21434, -0.957660, -0.904739
21435, -0.995968, -0.939119
21437, -1.000000, -0.963871
21439, -0.855656, -0.940705
21463, -0.886166, -0.925050
21475, -1.000000, -0.910350
21482, -0.907131, -0.715578
21484, -0.898099, -0.776136
21492, -1.000000, -0.993990
21496, -1.000000, -0.991917
21508, -1.000000, -0.998843
21509, -1.000000, -0.994340
21510, -1.000000, -0.992989
21525, -0.674649, -0.668636
21536, -0.302308, -0.565827
21549, -0.991215, -0.778820
21554, -1.000000, -0.908606
21557, -0.636526, -0.684175
21576, -0.553347, -0.435269
21589, -1.000000, -0.964085
21600, -1.000000, -0.992857
21607, -0.660207, -0.670957
21624, -0.680060, -0.633954
21630, -1.000000, -1.028526
21640, -1.000000, -0.990797
21676, -1.000000, -1.032395
21679, -1.000000, -0.993833
21690, -1.000000, -0.919332
21698, -1.000000, -0.973861
21702, -1.000000, -1.020623
21703, -1.000000, -0.974986
21709, -1.000000, -0.893325
21712, -1.000000, -0.611695
21726, -0.797412, -0.520871
21731, -1.000000, -0.989116
21732, -0.592314, -0.595056
21761, 0.386331, -0.450410
21772, -1.000000, -0.999770
21778, -1.000000, -0.989096
21796, -0.999280, -0.730043
21851, -1.000000, -0.971408
21868, -0.834856, -0.828606
21884, -0.472431, -0.447014
21894, -0.631115, -0.905075
21915, -0.951858, -0.787726
21917, -0.199934, -0.742393
21939, -0.200654, -0.392084
21942, -0.599556, -0.496156
21980, -0.403777, -0.775624
21984, -1.000000, -0.643291
21991, -0.845348, -0.951172
21998, -0.742377, -0.502376
22011, -0.280747, -0.379390
22022, -0.662717, -0.700480
22031, -0.653973, -0.701519
22034, -0.955232, -0.747559
22045, -1.000000, -0.911040
22090, -0.656524, -0.679085
22097, -0.597786, -0.754350
22104, -0.288359, -0.448808
22113, -0.383245, -0.498140
22126, -0.955787, -0.951563
22137, -0.748447, -0.623533
22138, -1.000000, -0.903901
22159, -0.997511, -0.700528
22163, -0.843209, -0.500293
22174, -0.885096, -0.530739
22178, -0.971053, -0.430425
22198, -0.402543, -0.610330
22205, -1.000000, -1.020578
22230, -1.000000, -0.692689
22232, -0.886578, -0.700308
22244, -1.000000, -0.977506
22248, -0.910649, -0.976777
22259, -1.000000, -0.994458
22277, -0.998087, -1.015575
22288, -0.916677, -0.717364
22318, -1.000000, -1.001441
22320, -1.000000, -0.910664
22324, -0.770604, -0.988546
22326, -0.672242, -0.833547
22344, -1.000000, -0.882845
22359, -1.000000, -1.001506
22364, -0.972761, -0.862358
22430, -0.844278, -0.964669
22431, -0.392873, -0.660263
22439, -0.933054, -0.627369
22445, -0.759227, -0.454070
22453, -0.895795, -0.879111
22456, -0.898284, -0.884407
22462, -0.961095, -0.739081
22468, -0.320084, -0.210470
22478, -1.000000, -0.953018
22480, -1.000000, -0.813408
22490, -1.000000, -1.008050
22496, -1.000000, -0.952957
22507, -1.000000, -1.008800
22512, -1.000000, -0.996882
22514, -1.000000, -0.208061
22524, -1.000000, -0.972186
22526, -1.000000, -1.027582
22534, -1.000000, -0.773701
22548, -1.000000, -0.990133
22565, -0.912542, -0.374962
22569, -1.000000, -1.016718
22594, -0.962494, -0.113603
22596, -1.000000, -1.000057
22621, -1.000000, -0.991383
22635, -1.000000, -0.980337
22643, -1.000000, -1.009725
22645, -0.678352, -0.605041
22651, -1.000000, -1.005592
22672, -1.000000, -1.000346
22682, -1.000000, -0.977354
22686, -1.000000, -1.024124
22689, -0.910032, -0.451525
22708, -1.000000, -0.878887
22709, -1.000000, -0.989329
22729, -1.000000, -0.634937
22733, -1.000000, -0.853306
22748, -0.539296, -0.729704
22750, -1.000000, -0.977146
22755, -0.999938, -0.413675
22766, -0.632165, -0.682163
22772, -0.978233, -0.625697
22793, -0.022075, -0.306335
22809, -0.371703, -0.686736
22815, -0.911184, -0.622913
22820, -0.425236, -0.657917
22838, -0.377299, -0.383940
22847, -0.668724, -0.453264
22859, -0.745608, -0.924086
22863, -0.369666, -0.433376
22883, -0.479858, -0.717254
22889, -0.477287, -0.498661
22893, -0.388923, -0.533667
22897, -1.000000, -1.024012
22902, -0.901267, -0.954902
22907, -0.829712, -0.599440
22925, -0.732708, -0.859148
22926, -0.838682, -0.531935
22942, -0.650969, -0.526086
22950, -1.000000, -0.651241
22952, -0.514504, -0.724692
22981, -0.447105, -0.470280
22989, -0.855429, -0.700611
22991, -0.164465, -0.343561
22999, -0.089721, -0.184135
23039, -0.840719, -0.836522
23055, -1.000000, -0.931191
23077, -0.685389, -0.814192
23079, -0.959429, -0.827597
23082, -0.997387, -0.842325
23097, -1.000000, -0.793729
23106, -0.742563, -0.806980
23117, -0.770934, -0.886486
23126, -1.000000, -1.020547
23134, -0.618319, -0.627973
23135, -0.994527, -0.917368
23142, -0.995474, -0.579344
23143, -1.000000, -0.454891
23146, -0.981340, -0.717057
23163, -0.879110, -0.757235
23184, -0.728573, -0.635678
23185, -0.842365, -0.754390
23193, -0.671707, -0.562817
23200, -1.000000, -0.826619
23203, -0.736288, -0.677470
23211, -0.523001, -0.939838
23216, -1.000000, -1.010307
23231, -0.811217, -0.830459
23243, -0.977534, -0.827105
23244, -0.314241, -0.486316
23255, -1.000000, -0.864352
23260, -1.000000, -1.004485
23261, -1.000000, -0.994084
23262, -1.000000, -0.998522
23268, -1.000000, -1.004523
23277, -1.000000, -0.809527
23280, -0.924824, -0.785691
23290, -1.000000, -0.853323
23295, -0.125437, -0.706037
23299, -1.000000, -0.911690
23308, -0.691355, -0.633576
23317, -0.821689, -0.566318
23318, -1.000000, -0.856991
23353, -1.000000, -1.002320
23360, -0.980064, -0.934306
23367, -0.984364, -0.784308
23371, -0.033185, -0.438488
23377, -1.000000, -0.467361
23396, -1.000000, -0.992167
23399, -0.499527, -0.508718
23419, -0.914105, -0.891392
23432, -1.000000, -0.537632
23438, -0.915196, -0.848206
23441, -0.998354, -0.467869
23444, -1.000000, -0.445553
23445, -0.881558, -0.943736
23464, -0.904518, -0.668685
23473, -1.000000, -1.003922
23486, -1.000000, -0.357567
23491, -1.000000, -1.011642
23496, -1.000000, -0.988850
23507, -1.000000, -0.970623
23513, -1.000000, -1.021967
23534, -0.496791, -0.398896
23551, -1.000000, -1.031760
23568, -1.000000, -0.829466
23572, -1.000000, -0.999196
23578, -0.324487, -0.425020
23579, -1.000000, -1.018815
23584, -1.000000, -0.973160
23587, -1.000000, -0.906176
23628, -0.991380, -0.748165
23636, -1.000000, -0.992097
23651, -1.000000, -0.908577
23661, -1.000000, -0.934125
23667, -1.000000, -0.974972
23671, -1.000000, -0.678506
23673, -1.000000, -0.882010
23700, -1.000000, -0.889578
23703, -0.965045, -0.880512
23731, -0.587870, -0.975343
23733, -1.000000, -0.819947
23742, -0.980435, -0.864475
23765, -0.549047, -0.529357
23769, 0.034913, -0.263336
23777, -1.000000, -0.967910
23796, -0.600337, -0.631441
23815, -0.945233, -1.012167
23819, -1.000000, -0.851070
23840, -0.788997, -0.767114
23843, -0.284903, -0.574338
23848, -1.000000, -0.758093
23864, -0.348887, -0.697555
23865, -1.000000, -1.020502
23867, -0.932971, -0.810890
23869, -0.088322, -0.350027
23872, -0.135930, -0.492120
23891, -0.269884, -0.653219
23898, -1.000000, -0.690614
23900, -1.000000, -0.766728
23901, -0.999465, -0.774900
23903, -0.267128, -0.222984
23905, -0.723738, -0.459086
23913, -0.652183, -0.699928
23932, -0.197836, -0.435393
23934, -0.927807, -0.740699
23941, -0.514751, -0.590676
23956, -0.555631, -0.719903
23962, -0.882031, -0.730983
23963, -0.676892, -0.541888
23973, -0.586965, -0.488917
23978, -0.973563, -0.784821
23989, -0.844957, -0.789758
23990, -0.716660, -0.672947
24012, -0.989631, -0.851376
24015, -1.000000, -0.999777
24017, -0.148027, -0.341221
24025, -0.317759, -0.305046
24032, -1.000000, -0.594243
24035, -0.429412, -0.508977
24042, -0.955314, -0.636150
24043, -0.864667, -0.782039
24052, -0.772497, -0.745900
24059, -1.000000, -0.428262
24063, -0.609122, -0.354489
24073, -0.416677, -0.603307
24076, -0.497305, -0.560538
24098, -0.726577, -0.970288
24104, -0.888759, -0.563943
24112, -1.000000, -0.998251
24117, -1.000000, -0.677914
24119, -1.000000, -0.971031
24142, -1.000000, -0.966786
24150, -1.000000, -0.811632
24153, -1.000000, -0.841151
24159, -0.705242, -0.576172
24165, -0.433732, -0.377160
24175, -0.173065, -0.427621
24187, -1.000000, -0.667384
24199, -0.163190, -0.444549
24230, -1.000000, -0.995041
24246, -1.000000, -0.845740
24255, -1.000000, -0.977811
24267, -1.000000, -1.009746
24268, -1.000000, -1.001427
24273, -1.000000, -1.011341
24315, -0.819055, -0.714321
24322, -0.920133, -0.530038
24335, -0.628194, -0.625827
24344, -1.000000, -0.909844
24362, -0.781220, -0.803644
24378, -0.845821, -0.997932
24380, -1.000000, -0.635091
24385, -1.000000, -1.042693
24390, -1.000000, -0.722607
24398, -0.672654, -0.873177
24411, -0.986442, -0.827869
24426, -0.830309, -0.994689
24431, -0.899765, -0.893087
24439, -0.754310, -0.878525
24442, -0.978562, -0.603262
24451, -0.756861, -0.713823
24457, -0.551989, -0.653047
24458, -0.950953, -0.735449
24460, -0.969736, -0.723785
24464, -0.456405, -0.500550
24532, -0.818479, -0.101269
24533, -1.000000, -0.936093
24537, -1.000000, -1.010323
24539, -1.000000, -0.999186
24542, -1.000000, -0.960190
24549, -1.000000, -0.945433
24552, -1.000000, -1.010734
24554, -1.000000, -0.944309
24560, -1.000000, -0.980717
24561, -1.000000, -0.621800
24570, -0.949924, -0.003698
24575, -1.000000, -0.990072
24584, -0.829795, -0.187928
24592, -1.000000, -0.929655
24596, -1.000000, -0.447136
24600, -1.000000, -1.001691
24618, -0.986504, -0.226936
24619, -1.000000, -1.001189
24648, -1.000000, -0.982311
24662, -1.000000, -0.908644
24670, -0.766531, -0.755583
24671, -0.819035, -0.728377
24676, -0.847200, -0.984125
24691, -0.934782, -0.878549
24714, -0.994898, -0.861013
24761, -0.987738, -0.935193
24763, -0.998807, -0.988252
24764, -1.000000, -0.967638
24765, -0.536971, -0.644018
24766, -1.000000, -1.016382
24781, -0.999815, -0.933803
24802, -0.656236, -0.985499
24811, -1.000000, -0.997381
24813, -0.322450, -0.266716
24815, 0.063922, 0.005318
24829, -1.000000, -0.742994
24830, -0.469140, -0.430119
24834, -0.040304, -0.326210
24837, -0.754187, -0.832975
24872, -0.519133, -0.517772
24877, -1.000000, -0.990435
24881, -1.000000, -0.993465
24890, -0.289409, -0.541317
24902, -0.222915, -0.566069
24913, -0.676295, -0.593605
24915, -0.726083, -0.460001
24947, -0.792207, -0.892424
24948, -1.000000, -0.854928
24949, -0.073180, -0.346202
24953, -0.671995, -0.514191
24966, -0.677900, -0.835143
24967, -0.881537, -0.556918
24975, -0.309777, -0.403092
24980, -0.675801, -0.537220
25001, -0.661338, -0.710780
25041, -1.000000, -1.017657
25065, -0.500453, -0.380911
25079, -1.000000, -0.796792
25080, -0.685162, -0.868350
25097, -0.982286, -0.806558
25130, -0.963688, -0.871400
25156, -0.802082, -0.822278
25161, -0.931222, -0.840978
25165, -0.635806, -0.721189
25169, -0.067132, -0.322593
25171, -0.758425, -0.609723
25175, -0.972514, -0.706268
25180, -1.000000, -0.816448
25182, -0.664116, -0.555654
25186, -0.807081, -0.500684
25193, -0.999568, -0.807411
25199, -0.370716, -0.503580
25200, -0.468646, -0.363805
25201, -1.000000, -0.946689
25205, -0.007406, -0.402592
25206, -0.299449, -0.429230
25218, -0.490660, -0.854850
25238, -0.223944, -0.523959
25239, -0.444451, -0.438464
25247, -1.000000, -0.997891
25255, -1.000000, -1.014873
25257, -1.000000, -0.980812
25273, -1.000000, -1.006287
25289, -0.982410, -1.004384
25309, -0.174320, -0.727611
25321, -0.827964, -0.743816
25329, -0.412830, -0.702989
25342, -0.443711, -0.602098
25351, -1.000000, -0.902661
25353, -1.000000, -0.999871
25368, -1.000000, -0.940445
25374, -0.843188, -1.004119
25379, -0.597334, -0.768557
25381, -0.429165, -0.436089
25387, -0.492799, -0.400418
25389, -1.000000, -0.826783
25401, -1.000000, -0.943736
25409, -0.940007, -0.472426
25416, -0.029667, -0.433241
25420, 0.097539, -0.136066
25434, -0.824960, -0.945774
25445, -0.895877, -0.905160
25449, -1.000000, -0.893614
25452, -0.980455, -0.907187
25464, -1.000000, -0.958342
25477, -0.884191, -0.773984
25489, -0.352899, -0.150929
25503, -1.000000, -0.952371
25506, -1.000000, -0.983961
25508, -1.000000, -0.944951
25530, -1.000000, -0.880038
25542, -0.155722, -0.112465
25544, -0.367629, -0.433540
25546, -0.568716, -0.577934
25560, -0.840020, -0.896676
25588, -1.000000, -1.011901
25591, -1.000000, -0.527363
25599, -1.000000, -0.426581
25621, -1.000000, -0.978273
25645, -1.000000, -1.035695
25646, -1.000000, -0.932954
25668, -1.000000, -0.993531
25674, -0.337880, -0.328560
25698, -1.000000, -0.981802
25709, -1.000000, -1.007687
25716, -1.000000, -0.999376
25734, -1.000000, -0.988928
25756, -1.000000, -0.872917
25771, -0.666605, -0.418726
25775, -0.998354, -0.742179
25779, -0.701415, -0.672261
25804, -1.000000, -0.968743
25825, -1.000000, -0.924445
25838, -0.738283, -0.696644
25850, -1.000000, -0.796332
25853, -0.912747, -0.902702
25869, -0.499054, -0.348732
25872, -0.888100, -0.507893
25875, -0.330288, -0.624388
25879, -1.000000, -0.805888
25887, -0.828190, -0.798722
25899, -0.520491, -0.846710
25919, -0.153232, -0.545094
25921, -0.432436, -0.351712
25922, -0.527589, -0.810555
25939, -0.962659, -0.921079
25949, -0.975373, -0.770352
25951, -0.483274, -0.346513
25954, -0.935152, -0.535326
25957, -0.475229, -0.427078
25974, -0.302041, -0.391843
25992, -0.882875, -0.421953
26012, -0.768609, -0.846076
26013, -0.995001, -0.458420
26039, -0.970456, -0.772350
26042, -0.286096, -0.649601
26048, -0.612805, -0.361540
26050, -0.731803, -0.699699
26055, -0.410731, -0.667895
26061, -0.275995, -0.322062
26067, -1.000000, -0.680379
26084, -0.353578, -0.616970
26089, -1.000000, -0.713999
26091, -0.526437, -0.579284
26099, -0.843538, -0.972470
26107, -0.362157, -0.505536
26115, -0.824260, -0.767258
26118, -0.575587, -0.492045
26122, -0.809571, -0.782286
26127, -0.507695, -0.881934
26157, -0.283175, -0.748619
26158, -0.750607, -0.894393
26161, -0.710180, -0.092563
26171, -0.805004, -0.976411
26172, -0.396474, -0.417408
26200, -0.438341, -0.401733
26201, -0.998930, -0.766561
26205, -0.849360, -0.889488
26229, -0.345616, -0.821356
26236, -1.000000, -0.974716
26245, -0.806053, -0.856910
26252, -1.000000, -0.985182
26261, -1.000000, -0.999716
26266, -1.000000, -1.004322
26282, -0.994795, -1.013914
26303, -0.588734, -0.726343
26311, -1.000000, -0.971069
26330, -1.000000, -1.017325
26334, -1.000000, -1.000102
26337, -1.000000, -1.012647
26347, -1.000000, -0.877520
26360, -1.000000, -0.967760
26386, -0.424948, -0.519923
26409, -0.902769, -0.927374
26421, -0.893388, -0.895003
26427, -0.858701, -0.980075
26436, -0.944595, -0.746408
26474, -1.000000, -0.997267
26489, -0.651113, -0.423376
26518, -0.983911, -0.444252
26523, -0.786035, -0.399678
26536, -0.999630, -0.446889
26544, -0.298996, -0.162751
26546, -0.581266, -0.669150
26547, -0.984981, -0.546644
26552, -1.000000, -0.997441
26556, -0.902728, -0.842808
26566, -0.607785, -0.683239
26581, -1.000000, -1.027498
26586, -0.926161, -0.878717
26612, -1.000000, -1.022733
26615, -1.000000, -0.999346
26625, -0.908180, -0.848319
26631, -0.876414, -0.771558
26636, -0.989281, -0.631869
26639, -1.000000, -0.983483
26646, -0.901185, -0.781410
26662, -1.000000, -0.930897
26669, -0.999691, -0.831904
26670, -1.000000, -0.993367
26681, -1.000000, -0.296164
26689, -1.000000, -0.906790
26702, -0.193104, -0.313797
26709, -1.000000, -0.511088
26725, -1.000000, -0.926705
26733, -1.000000, -0.974546
26734, 0.082521, -0.204400
26771, -0.991585, -0.728971
26772, -0.173991, -0.011995
26776, -0.684689, -0.799435
26782, -0.162922, -0.439481
26799, -0.513003, -0.580033
26801, -0.996029, -0.975876
26805, -0.576102, -0.735533
26812, -0.951611, -0.525667
26818, -1.000000, -0.501633
26849, -0.426326, -0.460044
26853, -0.630169, -0.506423
26858, -0.392421, -0.361333
26870, -1.000000, -0.890312
26876, -0.931757, -0.539611
26896, -1.000000, -0.893559
26906, -0.738324, -0.917126
26926, -0.723738, -0.737531
26929, -0.741020, -0.747305
26930, -0.861869, -0.702967
26937, -0.828313, -0.530625
26966, -0.999609, -0.769745
26967, -0.391968, -0.406209
26973, -0.714315, -0.544848
26987, -0.357939, -0.711232
26995, -0.428877, -0.424726
27002, -0.606612, -0.709487
27012, -0.950418, -0.693044
27028, -0.828972, -0.787127
27032, -1.000000, -0.908674
27033, -0.881332, -0.928584
27035, 0.283237, -0.092020
27044, -1.000000, -0.412700
27048, -0.925935, -0.874781
27050, -0.733366, -0.821377
27073, -0.984097, -0.745903
27074, -0.932354, -0.695938
27096, -0.710612, -0.840799
27148, -0.335740, -0.547022
27173, -0.911986, -0.526917
27175, -0.133255, -0.245682
27182, -0.322121, -0.337646
27194, -0.703082, -0.484572
27198, -0.825845, -0.727653
27201, -0.306238, -0.478698
27229, -0.966362, -0.953836
27240, -0.677139, -0.488757
27262, -0.990084, -0.997349
27264, -0.996235, -0.997876
27275, -1.000000, -1.003955
27276, -1.000000, -1.003885
27278, -1.000000, -1.009815
27305, -1.000000, -0.981385
27309, -0.596984, -0.626539
27310, -0.997387, -0.992206
27313, -1.000000, -0.957668
27315, -0.597457, -0.612855
27317, -0.915854, -0.916991
27328, -0.679134, -0.851155
27333, -0.528680, -0.976775
27361, -1.000000, -0.964469
27410, -0.774287, -0.918631
27424, -0.987738, -0.884166
27426, -0.775892, -0.829221
27429, -0.203967, -0.740647
27437, -0.907213, -0.822699
27442, -0.710221, -0.539859
27465, -0.997161, -0.851742
27467, -0.750957, -0.394388
27470, -1.000000, -1.000036
27483, -1.000000, -0.965296
27500, -0.886125, -0.397371
27509, -1.000000, -0.774336
27517, -0.995803, -0.785546
27519, -0.943608, -0.559412
27523, -0.235917, -0.598372
27527, -0.874151, -0.039350
27529, -0.632741, -0.616772
27531, -1.000000, -1.017350
27534, -0.986586, -0.939582
27555, -1.000000, -1.009195
27558, -1.000000, -0.725502
27570, -1.000000, -0.118214
27575, -1.000000, -1.003300
27576, -1.000000, -0.770259
27578, -0.273464, -0.279325
27601, -1.000000, -0.842315
27612, -1.000000, -1.018262
27622, -1.000000, -0.963645
27630, -1.000000, -1.007351
27632, -0.870983, -0.589149
27633, -1.000000, -0.769407
27636, -1.000000, -0.984228
27637, -0.980167, -0.586538
27667, -1.000000, -0.936213
27678, -1.000000, -0.975603
27683, -1.000000, -1.010529
27685, -1.000000, -0.867068
27691, -1.000000, -0.277505
27692, -1.000000, -0.935507
27707, -1.000000, -0.832040
27713, -0.979262, -0.872754
27729, -1.000000, -0.816595
27730, -0.726824, -0.757423
27737, -1.000000, -1.024442
27738, -1.000000, -0.997307
27740, -1.000000, -0.979155
27744, -1.000000, -0.977167
27745, -0.935605, -1.012907
27761, -1.000000, -0.842047
27768, -0.579970, -0.753720
27780, -0.339300, -0.477417
27784, -0.830453, -0.758639
27785, -1.000000, -0.936793
27795, -0.967823, -0.895069
27813, -1.000000, -0.335071
27826, -1.000000, -0.735497
27832, -0.058573, -0.391798
27838, -1.000000, -1.013333
27847, -1.000000, -0.878006
27848, -0.856191, -0.950190
27857, -0.713965, -0.660014
27863, -0.655763, -0.763357
27866, -0.653273, -0.897965
27869, 0.080628, -0.277736
27892, -0.739538, -0.868123
27903, -0.251615, -0.528897
27914, -0.130539, -0.282953
27925, -0.237337, -0.362629
27935, -1.000000, -0.857185
27939, -0.275419, -0.730757
27944, -0.470189, -0.497500
27949, -0.372505, -0.481990
27965, -0.654940, -0.759803
27975, -0.719479, -0.559662
27988, -1.000000, -0.625253
27989, -0.987882, -0.702592
28011, -0.852076, -0.588658
28012, -0.456117, -0.754308
28013, -0.604041, -0.430154
28018, -0.260215, -0.837244
28026, -0.810003, -0.824807
28029, -0.580669, -0.648219
28037, -0.943176, -0.634256
28049, -0.393676, -0.752047
28063, -0.461877, -0.594978
28066, -0.763239, -0.354160
28070, -0.712752, -0.810725
28081, -1.000000, -0.726043
28083, -1.000000, -0.889629
28088, -1.000000, -0.711434
28106, -1.000000, -1.024190
28111, -0.587211, -0.951502
28119, -0.792412, -0.734023
28129, -1.000000, -0.935218
28135, -1.000000, -0.956588
28144, -0.452804, -0.524278
28167, -0.472740, -0.488072
28212, -1.000000, -0.726734
28244, -1.000000, -0.853607
28273, -1.000000, -0.806966
28274, -0.717566, -0.767845
28288, -0.585956, -0.707589
28299, -0.817533, -0.665281
28312, -1.000000, -0.953449
28315, -1.000000, -0.814281
28324, -1.000000, -1.004855
28327, -1.000000, -0.978538
28330, -1.000000, -0.940195
28353, -1.000000, -0.990305
28365, -1.000000, -0.486081
28384, -0.953709, -0.860702
28386, -1.000000, -1.002390
28430, -0.677632, -0.524629
28441, -0.788442, -0.758447
28456, -1.000000, -0.989225
28463, -1.000000, -0.988900
28470, -0.807040, -0.931431
28491, -0.585360, -0.681567
28516, -0.592252, -0.836618
28537, -0.939678, -0.682885
28547, -0.953421, -0.011907
28564, -0.518887, -0.647420
28593, -0.497284, -0.619269
28611, -1.000000, -0.994618
28629, -1.000000, -1.008027
28660, -1.000000, -0.893038
28667, -1.000000, -0.989159
28671, -1.000000, -0.994007
28683, -1.000000, -0.976760
28684, -1.000000, -0.893637
28692, -1.000000, -0.868255
28712, -0.941571, -0.970862
28717, -0.662387, -0.716210
28730, -0.109863, -0.747805
28744, -0.085771, -0.191766
28748, -0.936613, -0.991830
28749, -0.744723, -0.602484
28754, -1.000000, -0.946082
28762, -0.991133, -0.892045
28764, -1.000000, -0.973924
28798, -1.000000, -0.990742
28802, -1.000000, -0.956658
28811, -0.277414, -0.510052
28823, -0.085216, -0.233363
28832, -0.227482, -0.478948
28833, -1.000000, -0.540097
28836, -1.000000, -0.374636
28845, -0.617825, -0.718672
28847, -0.850492, -0.923861
28854, 0.097725, -0.350046
28856, -1.000000, -0.961505
28857, -0.464634, -0.748753
28870, -0.065856, -0.131497
28875, -0.141917, -0.307424
28884, -0.198165, -0.528017
28890, -0.493190, -0.561306
28916, -0.322882, -0.834364
28918, -0.345657, -0.338710
28930, -0.553532, -0.795117
28937, -0.929494, -0.846185
28944, -0.126466, -0.355891
28949, -0.661729, -0.861948
28952, -0.956878, -0.923284
28954, -0.896679, -0.535032
28961, -0.610912, -0.728282
28962, -0.869481, -0.777435
28988, -0.656174, -0.538195
28994, -0.909085, -0.910894
29001, -0.774863, -0.950269
29004, -1.000000, -0.796746
29005, -0.697836, -0.976138
29022, -0.739415, -0.694799
29047, -0.337181, -0.382095
29048, -0.728737, -0.836079
29067, -1.000000, -0.643887
29068, -0.850245, -0.705884
29075, 0.101469, -0.279738
29087, -0.453051, -0.631036
29098, -0.995453, -0.793042
29100, -0.906699, -0.667879
29118, -1.000000, -1.039361
29120, -1.000000, -0.967044
29123, -0.732008, -0.814088
29126, -1.000000, -1.030717
29133, -0.264967, -0.528269
29151, -0.530202, -0.802246
29163, -0.998519, -0.781565
29169, -0.995433, -0.484977
29170, -0.441777, -0.543532
29173, -1.000000, -0.488870
29174, -0.770131, -0.855045
29179, -0.805641, -0.722686
29190, -0.278978, -0.517048
29204, -0.587273, -0.654701
29211, -1.000000, -1.021137
29218, -1.000000, -0.732734
29230, -0.638419, -0.486814
29231, -1.000000, -0.606810
29234, -0.568078, -0.548315
29243, -0.909250, -0.818645
29248, -1.000000, -0.983057
29258, -1.000000, -1.003038
29261, -1.000000, -1.004008
29294, -0.440727, -0.735976
29302, -1.000000, -0.998994
29307, -0.730877, -0.793012
29320, -0.634778, -0.621238
29332, -0.838888, -0.833952
29353, -1.000000, -0.892118
29372, -1.000000, -1.003578
29374, -1.000000, -0.990104
29379, -0.902090, -0.945752
29384, -0.366025, -0.731757
29386, -0.289182, -0.166378
29388, -0.540797, -0.400864
29392, -0.084249, -0.422219
29403, -1.000000, -0.628386
29409, -1.000000, -0.988806
29437, -0.816216, -0.731322
29439, -1.000000, -0.429426
29443, -1.000000, -0.689708
29450, -0.788833, -0.849963
29456, -0.881681, -0.605766
29478, -1.000000, -1.000465
29489, -1.000000, -0.712008
29496, -1.000000, -1.026157
29530, -0.764535, -0.879149
29534, -0.044542, -0.134308
29543, -1.000000, -1.024363
29556, -0.322738, -0.320129
29558, 0.119471, -0.088252
29578, -1.000000, -0.571214
29582, -1.000000, -0.972473
29584, -1.000000, -0.361919
29599, -1.000000, -0.611129
29611, -1.000000, -1.010085
29615, -1.000000, -0.653623
29621, -1.000000, -0.996880
29635, -1.000000, -1.034381
29638, -1.000000, -0.943138
29658, -1.000000, -1.007058
29663, -1.000000, -0.908260
29665, -1.000000, -0.942908
29667, -1.000000, -0.983807
29684, -1.000000, -0.993072
29689, -1.000000, -0.954572
29693, -1.000000, -1.000349
29695, -1.000000, -0.969046
29698, -1.000000, -0.983476
29700, -1.000000, -1.001214
29703, -1.000000, -0.925846
29742, -1.000000, -0.977598
29748, -1.000000, -0.994900
29756, -1.000000, -1.014805
29813, -0.936613, -0.762397
29818, -0.373431, -0.576777
29835, -0.452886, -0.224409
29843, -1.000000, -0.747502
29845, -0.025594, -0.172028
29868, -0.510883, -0.127054
29876, -0.734806, -0.831254
29879, -0.363844, -0.499824
29884, -0.220302, -0.146722
29927, -0.559170, -0.606408
29932, -0.666831, -0.851554
29937, -0.461363, -0.698166
29942, -1.000000, -0.683873
29945, -1.000000, -0.778097
29972, -0.725980, -0.225233
29981, -0.604534, -0.737905
29987, -1.000000, -0.591011
29993, -0.827161, -0.707504
30001, -0.854442, -0.894036
30003, -0.794655, -0.916778
30009, -0.407501, -0.551902
30014, -0.844772, -0.720716
30021, -0.999650, -0.819810
30023, -0.598013, -0.646726
30028, -0.717175, -0.434204
30034, -0.884870, -0.658202
30038, -0.575670, -0.721377
30048, -0.909991, -0.837117
30074, -0.315846, -0.507630
30083, -0.964449, -0.989954
30084, -1.000000, -0.867901
30085, -0.637144, -0.378497
30093, -0.390898, -0.626727
30094, -1.000000, -0.874472
30131, -1.000000, -0.902416
30133, -0.281714, -0.299333
30150, -0.280583, -0.343003
30160, -0.888162, -0.719435
30162, -1.000000, -0.945288
30182, -0.772785, -0.800032
30183, -0.871189, -0.823558
30186, -0.936284, -0.719604
30200, -1.000000, -0.734439
30202, -0.985084, -0.602517
30208, -0.732914, -0.517580
30220, -1.000000, -0.992202
30224, -1.000000, -0.995169
30227, -1.000000, -1.004128
30237, -0.897235, -0.695194
30247, -0.834115, -0.976378
30262, -0.874028, -0.970193
30269, -0.959408, -1.006559
30271, -0.500165, -0.793741
30274, -1.000000, -0.824292
30275, -1.000000, -0.798835
30280, -0.777517, -0.791121
30289, -0.649961, -0.722084
30290, -1.000000, -0.983491
30296, -0.896165, -0.759328
30326, -1.000000, -1.009184
30328, -0.757067, -0.945817
30339, -1.000000, -0.952099
30350, -0.980496, -0.983642
30355, -0.384459, -0.511505
30358, -1.000000, -1.015623
30368, -1.000000, -0.841488
30374, -0.610707, -0.648955
30376, -0.937971, -0.749893
