id,target,prediction
1768, -0.297964, -0.205063
1763, 0.313466, 0.210235
1741, 0.441266, 0.174189
1739, 0.117170, 0.076531
1716, 0.064673, -0.164327
1713, 0.681483, 0.670616
1709, 0.423209, 0.005235
1705, 0.086717, -0.014307
1702, 0.468188, 0.138855
1697, 0.297353, 0.279248
1685, -0.042833, -0.052966
1633, 0.186524, 0.180882
1632, 0.328805, 0.207534
1625, 0.097194, 0.065793
1606, 0.357437, 0.349179
1604, -0.485768, -0.462410
1600, 0.194223, -0.045904
1594, -0.485768, -0.465596
1590, 0.170545, 0.061544
1589, 0.162246, 0.079261
1588, 0.328805, 0.251571
1580, 0.236888, 0.167353
1578, 0.537542, 0.160923
1574, 0.375193, 0.318479
1573, 0.053053, -0.025425
1568, 0.153725, -0.018578
1538, 0.274521, 0.239914
1535, 0.483930, 0.474178
1501, 0.262463, 0.222218
1499, 0.086717, 0.064617
1491, 0.236888, 0.013225
1469, 0.444757, 0.299459
1468, 0.400102, 0.263828
1463, 0.216267, -0.073920
1450, 0.194223, 0.173929
1448, -0.114130, -0.039916
1423, 0.153725, -0.000323
1415, -0.134750, 0.221839
1414, 0.075885, -0.072926
1396, 0.178635, 0.261417
1389, -0.206047, 0.002201
1377, 0.053053, 0.083464
1374, 0.170545, 0.105980
1360, 0.552760, 0.507003
1348, 0.468188, 0.426750
1339, 0.040995, 0.043798
1335, 0.490016, 0.418326
1332, 0.236888, 0.284553
1325, 0.486988, 0.343308
1277, -0.059222, 0.042807
1248, 0.437735, 0.581943
1245, -0.264301, 0.188265
1237, 0.186524, 0.217710
1227, 0.015421, 0.153470
1223, 0.243476, 0.004890
1190, 0.493016, 0.413119
1173, 0.313466, 0.209494
1168, 0.370845, 0.152380
1164, 0.461667, 0.348078
1146, -0.335597, -0.387362
1140, 0.483930, 0.047126
1130, 0.144971, 0.131279
1128, -0.335597, 0.030102
1100, 0.291796, 0.146038
1092, 0.064673, -0.034090
1082, 0.313466, 0.361475
1075, 0.352840, 0.071882
1071, 0.480843, 0.591467
1065, 0.186524, 0.173652
1052, 0.430555, 0.265847
1044, 0.086717, 0.020419
1037, -0.059222, -0.138478
1035, 0.392013, 0.295571
1030, 0.468188, 0.357397
982, 0.493016, 0.443967
968, 0.243476, -0.099778
957, -0.335597, -0.127286
939, 0.256258, 0.154476
914, -0.557065, -0.029223
909, 0.404071, 0.132468
904, 0.415691, 0.354686
903, 0.075885, 0.215723
889, 0.333759, 0.181090
873, 0.053053, 0.054155
855, 0.524282, 0.444397
836, -0.378262, -0.115596
825, 0.144971, 0.098333
822, 0.313466, 0.180470
817, 0.419472, 0.215288
816, 0.230161, 0.211779
804, 0.366438, 0.393500
799, 0.097194, -0.012811
796, 0.249931, 0.096747
775, 0.688037, 0.614292
769, 0.333759, 0.282998
739, -0.233848, 0.039761
694, -0.297964, -0.122792
676, 0.107338, 0.146627
675, 0.001822, 0.060637
673, 0.598812, 0.216465
652, -0.012380, 0.085604
643, 0.357437, 0.307592
637, 0.495989, 0.388312
618, 0.097194, 0.007617
612, 0.153725, 0.041860
608, -0.557065, -0.087053
602, 0.348176, 0.228326
598, -0.297964, -0.015861
597, 0.064673, 0.092904
591, -0.378262, -0.065113
585, 0.053053, 0.018895
577, 0.015421, -0.029445
568, 0.064673, -0.067577
566, -0.427515, -0.449533
547, -0.335597, -0.429727
545, 0.086717, -0.084462
536, 0.086717, 0.077108
535, 0.352840, 0.049951
516, -0.059222, -0.275571
515, -0.042833, -0.722534
501, -0.297964, 0.182455
491, -0.059222, -0.244342
475, 0.529652, 0.525950
473, -0.114130, -0.118919
456, 0.291796, 0.123390
454, 0.474578, 0.272662
446, 0.578905, 0.190603
430, 0.223290, 0.095342
428, 0.464944, 0.093328
426, 0.578905, 0.463410
415, 0.396083, 0.347521
405, 0.423209, 0.267616
397, 0.001822, 0.123652
389, -0.059222, 0.004386
382, 0.064673, 0.026974
323, 0.268549, 0.088287
315, 0.097194, 0.084510
309, -0.059222, 0.008557
272, -0.114130, -0.022985
271, 0.162246, -0.008378
255, 0.243476, 0.090527
235, 0.170545, 0.030764
228, 0.201742, 0.024437
208, -0.012380, -0.215661
187, -0.264301, -0.052252
172, 0.097194, -0.008044
163, 0.209087, 0.084319
156, -0.042833, -0.003027
148, 0.186524, 0.280683
146, 0.513264, 0.324667
143, 0.286141, 0.088924
132, 0.186524, 0.298348
123, 0.186524, 0.184747
75, 0.486988, 0.263329
73, 0.097194, -0.078757
58, -1.000000, -0.203771
57, 0.471399, 0.263600
52, -0.059222, -0.017230
51, 0.268549, 0.076165
40, 0.075885, 0.084992
34, -0.233848, -0.465909
33, -0.335597, -0.151097
27, 0.256258, 0.289447
18, 0.209087, 0.139555
16, -0.206047, 0.098683
15, 0.379481, 0.274257
13, 0.524282, 0.523849
3, 0.256258, 0.190286
