id,target,prediction
111999, -0.457089, -0.425436
111998, -0.453225, -0.449132
111975, -0.453740, -0.316966
111961, -0.454766, -0.440348
111953, -0.457590, -0.422780
111950, -0.454304, -0.430908
111935, -0.454016, -0.434664
111922, -0.454849, -0.439962
111916, -0.458755, -0.434655
111907, -0.459882, -0.271456
111904, -0.452833, -0.411277
111884, -0.458814, -0.330553
111883, -0.454811, -0.310271
111882, -0.455773, -0.481121
111856, -0.458120, -0.338321
111855, -0.452931, -0.339015
111848, -0.454163, -0.389988
111842, -0.454745, -0.314760
111834, -0.452820, -0.342483
111823, -0.459182, -0.411749
111800, -0.456197, -0.361944
111798, -0.454259, -0.446629
111790, -0.456426, -0.421938
111783, -0.458971, -0.478275
111775, -0.457322, -0.430196
111766, -0.458446, -0.442059
111763, -0.457072, -0.524828
111714, -0.451257, -0.475482
111707, -0.446948, -0.295623
111704, -0.451448, -0.446634
111680, -0.447593, -0.441552
111678, -0.449696, -0.553912
111670, -0.445976, -0.352308
111645, -0.446735, -0.387122
111642, -0.450959, -0.447149
111641, -0.452112, -0.402366
111635, -0.447841, -0.366502
111634, -0.446933, -0.412293
111627, -0.446033, -0.417264
111618, -0.451426, -0.487333
111614, -0.448512, -0.384522
111598, -0.449529, -0.349865
111581, -0.449552, -0.436595
111558, -0.450173, -0.444764
111548, -0.452298, -0.368649
111514, -0.451161, -0.456271
111508, -0.451378, -0.401550
111502, -0.452318, -0.411494
111497, -0.447586, -0.313422
111486, -0.445874, -0.415401
111484, -0.449305, -0.467139
111475, -0.446835, -0.333275
111463, -0.450819, -0.352695
111451, -0.446728, -0.405187
111439, -0.446986, -0.472936
111427, -0.447876, -0.173246
111419, -0.451030, -0.388097
111390, -0.452467, -0.273635
111388, -0.450225, -0.175671
111386, -0.452050, -0.509055
111384, -0.446686, -0.514219
111373, -0.448052, -0.282401
111363, -0.448579, -0.419205
111361, -0.447530, -0.428461
111326, -0.446276, -0.478918
111322, -0.449921, -0.577673
111320, -0.448378, -0.472564
111310, -0.450556, -0.375175
111297, -0.447284, -0.388541
111256, -0.446750, -0.347499
111238, -0.445918, -0.351539
111237, -0.448627, -0.381032
111235, -0.450805, -0.326852
111208, -0.447345, -0.335273
111197, -0.447713, -0.403822
111189, -0.450328, -0.452682
111188, -0.446180, -0.099560
111187, -0.447569, -0.362814
111167, -0.451845, -0.257299
111164, -0.446052, -0.373081
111160, -0.451024, -0.370647
111159, -0.451758, -0.348409
111145, -0.451179, -0.411092
111144, -0.447340, -0.387248
111143, -0.451230, -0.286435
111140, -0.452388, -0.326224
111136, -0.452614, -0.414420
111112, -0.449121, -0.277027
111090, -0.447631, -0.200703
111082, -0.448913, -0.094257
111075, -0.450367, -0.552430
111064, -0.448189, -0.408524
111058, -0.448859, -0.529845
111056, -0.451184, -0.381084
111050, -0.446524, -0.412981
111035, -0.446375, -0.516816
111030, -0.452552, -0.387053
111029, -0.447936, -0.377350
111017, -0.449068, -0.253292
111007, -0.446190, -0.230795
111000, -0.449364, -0.320520
110984, -0.447544, -0.359327
110963, -0.449025, -0.373980
110947, -0.450460, -0.406483
110928, -0.448301, -0.406704
110917, -0.452273, -0.440417
110905, -0.448886, -0.324176
110904, -0.448706, -0.318336
110885, -0.446213, -0.434048
110884, -0.446667, -0.415543
110872, -0.451692, -0.434307
110867, -0.452152, -0.338385
110855, -0.450978, -0.248579
110812, -0.449950, -0.369156
110809, -0.450611, -0.422360
110767, -0.449859, -0.505013
110758, -0.451269, -0.475634
110748, -0.439805, -0.432793
110744, -0.439990, -0.397261
110739, -0.439586, -0.374604
110733, -0.441683, -0.313947
110723, -0.443455, -0.398218
110720, -0.439696, -0.371240
110709, -0.439894, -0.323295
110704, -0.441856, -0.319522
110698, -0.445287, -0.260694
110684, -0.440811, -0.409820
110683, -0.439838, -0.445442
110678, -0.443411, -0.371786
110666, -0.440737, -0.400266
110649, -0.439814, -0.352768
110640, -0.443191, -0.342227
110637, -0.440677, -0.221823
110632, -0.443428, -0.433074
110630, -0.443487, -0.431831
110617, -0.443811, -0.398107
110615, -0.445414, -0.098069
110609, -0.443631, -0.357325
110603, -0.442816, -0.350715
110592, -0.441533, -0.358392
110571, -0.445644, -0.368363
110565, -0.440928, -0.304790
110553, -0.443172, -0.402941
110541, -0.443304, -0.436667
110535, -0.442901, -0.191813
110525, -0.443057, -0.435616
110522, -0.442303, -0.434782
110516, -0.442905, -0.434438
110510, -0.441532, -0.388861
110497, -0.444173, -0.377501
110491, -0.440579, -0.370860
110487, -0.443709, -0.343985
110471, -0.443909, -0.467932
110466, -0.439605, -0.348230
110461, -0.439467, -0.446726
110451, -0.442494, -0.421299
110449, -0.443577, -0.441223
110444, -0.441167, -0.280144
110419, -0.440861, -0.331631
110403, -0.442511, -0.271304
110400, -0.444491, -0.319443
110375, -0.442488, -0.341477
110366, -0.440764, -0.345565
110364, -0.445431, -0.318365
110356, -0.442664, -0.237051
110344, -0.440316, -0.440283
110320, -0.441384, -0.388558
110282, -0.439140, -0.353411
110281, -0.442146, -0.458387
110267, -0.444860, -0.468080
110261, -0.444930, -0.361046
110256, -0.445595, -0.345450
110228, -0.445266, -0.330888
110226, -0.445246, -0.353084
110199, -0.442696, -0.386242
110198, -0.441717, -0.379548
110195, -0.441954, -0.368393
110183, -0.443203, -0.454254
110163, -0.439149, -0.422558
110144, -0.441954, -0.320082
110140, -0.444513, -0.327287
110117, -0.441479, -0.438413
110105, -0.444249, -0.582419
110100, -0.439635, -0.258634
110058, -0.441634, -0.244076
110057, -0.441815, -0.417834
110043, -0.440071, -0.389391
110039, -0.440701, -0.322740
110033, -0.441399, -0.436093
110028, -0.439064, -0.384619
110024, -0.443292, -0.291710
110017, -0.442791, -0.382781
109997, -0.444992, -0.366609
109994, -0.445042, -0.417407
109988, -0.444404, -0.350973
109976, -0.439241, -0.380849
109961, -0.441055, -0.376819
109954, -0.441780, -0.405483
109947, -0.439435, -0.461087
109914, -0.443146, -0.434694
109899, -0.441554, -0.392142
109882, -0.441940, -0.367999
109880, -0.443862, -0.482001
109864, -0.439730, -0.475182
109856, -0.441799, -0.169629
109846, -0.441909, -0.581184
109838, -0.442558, -0.367628
109836, -0.443834, -0.319368
109833, -0.444079, -0.284983
109832, -0.442371, -0.399768
109828, -0.441326, -0.407389
109821, -0.443881, -0.322106
109817, -0.442758, -0.297810
109811, -0.442251, -0.368852
109807, -0.445615, -0.476153
109796, -0.441187, -0.438050
109789, -0.444496, -0.514346
109786, -0.439403, -0.513716
109782, -0.440430, -0.283172
109780, -0.442251, -0.288449
109774, -0.441893, -0.282308
109760, -0.444219, -0.553461
109733, -0.435482, -0.368657
109711, -0.436793, -0.439184
109706, -0.433085, -0.424747
109703, -0.437519, -0.368648
109696, -0.436802, -0.377311
109694, -0.436910, -0.311133
109693, -0.436736, -0.377766
109691, -0.438747, -0.270448
109681, -0.433597, -0.298526
109656, -0.433116, -0.391860
109645, -0.434800, -0.337231
109640, -0.435016, -0.217411
109636, -0.438617, -0.393745
109629, -0.436918, -0.378599
109620, -0.436489, -0.350077
109610, -0.436835, -0.445585
109609, -0.437213, -0.446185
109603, -0.433299, -0.120158
109597, -0.438111, -0.311077
109584, -0.433709, -0.356197
109573, -0.433977, -0.512511
109552, -0.437336, -0.411368
109551, -0.433723, -0.394572
109537, -0.438276, -0.337657
109534, -0.433947, -0.395240
109526, -0.435397, -0.352452
109507, -0.438849, -0.425259
109487, -0.437325, -0.353701
109476, -0.434003, -0.417974
109474, -0.438994, -0.310203
109458, -0.433597, -0.411396
109447, -0.435158, -0.328950
109438, -0.436702, -0.415934
109434, -0.437936, -0.290752
109430, -0.433622, -0.374273
109414, -0.435043, -0.403430
109391, -0.437001, -0.408177
109361, -0.434483, -0.376406
109359, -0.434082, -0.447898
109352, -0.433778, -0.409141
109350, -0.437395, -0.503956
109332, -0.433639, -0.353585
109325, -0.436499, -0.341995
109318, -0.437723, -0.468978
109316, -0.434282, -0.441664
109277, -0.436334, -0.355092
109271, -0.438908, -0.354878
109268, -0.435091, -0.400613
109266, -0.436149, -0.332585
109264, -0.438071, -0.288842
109260, -0.434694, -0.304592
109259, -0.434849, -0.385552
109257, -0.432519, -0.395178
109248, -0.436057, -0.293862
109244, -0.436881, -0.353641
109218, -0.437655, -0.362409
109217, -0.438672, -0.267768
109202, -0.437336, -0.285431
109192, -0.434492, -0.484475
109185, -0.437288, -0.370899
109165, -0.434357, -0.392197
109164, -0.434522, -0.397872
109162, -0.436160, -0.382842
109159, -0.435345, -0.386910
109142, -0.437107, -0.277498
109122, -0.435223, -0.324825
109120, -0.433433, -0.353660
109119, -0.438549, -0.337340
109118, -0.434958, -0.351408
109105, -0.433347, -0.333612
109099, -0.432773, -0.569572
109085, -0.436268, -0.278019
109076, -0.437300, -0.321561
109066, -0.437521, -0.570449
109060, -0.434131, -0.360110
109044, -0.432903, -0.410152
109038, -0.433474, -0.540305
109037, -0.439043, -0.180470
109033, -0.436424, -0.426919
109028, -0.433974, -0.298617
109006, -0.434460, -0.601200
108991, -0.437553, -0.302704
108987, -0.434036, -0.325986
108983, -0.435931, -0.427585
108969, -0.434579, -0.507824
108962, -0.438914, -0.328722
108959, -0.435056, -0.381046
108950, -0.433020, -0.381723
108924, -0.433577, -0.351312
108917, -0.438521, -0.442397
108916, -0.433056, -0.326222
108899, -0.434756, -0.401126
108874, -0.434265, -0.339160
108873, -0.435950, -0.340198
108872, -0.434344, -0.369108
108861, -0.437652, -0.620294
108849, -0.433737, -0.325532
108846, -0.435369, -0.498114
108826, -0.437426, -0.270559
108817, -0.438285, -0.388516
108793, -0.437265, -0.476897
108791, -0.438034, -0.380936
108772, -0.437462, -0.377605
108753, -0.435687, -0.263485
108750, -0.428483, -0.438199
108747, -0.428472, -0.411197
108742, -0.427399, -0.303248
108724, -0.430958, -0.452390
108717, -0.426906, -0.345531
108705, -0.431016, -0.425918
108690, -0.430642, -0.360680
108677, -0.429415, -0.355743
108676, -0.426144, -0.452603
108673, -0.431977, -0.312926
108651, -0.429876, -0.368416
108609, -0.432092, -0.423961
108607, -0.427278, -0.391926
108603, -0.431608, -0.438285
108599, -0.426232, -0.387976
108577, -0.431789, -0.352472
108572, -0.429047, -0.233819
108568, -0.428528, -0.307322
108555, -0.431407, -0.304146
108525, -0.426378, -0.345675
108524, -0.430140, -0.428823
108520, -0.431140, -0.426568
108496, -0.429763, -0.327826
108495, -0.431549, -0.361392
108470, -0.430278, -0.330872
108468, -0.427621, -0.310854
108462, -0.431639, -0.367098
108458, -0.427220, -0.375814
108451, -0.430083, -0.431164
108441, -0.426408, -0.347685
108426, -0.426662, -0.393941
108398, -0.429442, -0.434416
108390, -0.430907, -0.423202
108385, -0.430666, -0.401061
108371, -0.427835, -0.359058
108358, -0.428932, -0.651804
108350, -0.430972, -0.349092
108347, -0.428581, -0.504010
108344, -0.428311, -0.276507
108338, -0.430454, -0.424625
108334, -0.426706, -0.374559
108320, -0.431503, -0.254258
108316, -0.427283, -0.374637
108314, -0.427507, -0.452295
108303, -0.428089, -0.291497
108280, -0.426633, -0.392844
108273, -0.430383, -0.280505
108269, -0.431966, -0.420459
108267, -0.428289, -0.367737
108235, -0.428401, -0.331203
108231, -0.427099, -0.405392
108228, -0.431126, -0.312758
108213, -0.428128, -0.281194
108188, -0.431649, -0.327548
108180, -0.429278, -0.180668
108171, -0.430600, -0.438941
108163, -0.426156, -0.315915
108160, -0.426576, -0.370909
108152, -0.430468, -0.292815
108146, -0.430640, -0.391498
108126, -0.429724, -0.339245
108125, -0.427316, -0.355828
108111, -0.430501, -0.281270
108093, -0.427035, -0.343562
108090, -0.431647, -0.266449
108086, -0.426510, -0.455872
108082, -0.431335, -0.424784
108071, -0.429263, -0.322364
108069, -0.426647, -0.222002
108050, -0.427945, -0.316650
108031, -0.427474, -0.204052
108025, -0.431998, -0.217963
108008, -0.428896, -0.530104
108007, -0.432071, -0.478243
107999, -0.432132, -0.444223
107962, -0.428066, -0.344716
107959, -0.428995, -0.306717
107955, -0.432084, -0.356808
107941, -0.427353, -0.385670
107939, -0.429916, -0.437228
107937, -0.430472, -0.297425
107914, -0.431269, -0.425324
107900, -0.428985, -0.434934
107888, -0.426392, -0.366419
107887, -0.432176, -0.365579
107883, -0.428861, -0.385422
107865, -0.429936, -0.456585
107848, -0.426562, -0.347062
107838, -0.429890, -0.129964
107832, -0.428630, -0.420788
107831, -0.427483, -0.397015
107812, -0.427791, -0.277809
107791, -0.428157, -0.289063
107783, -0.430825, -0.382498
107775, -0.427464, -0.438572
107769, -0.428960, -0.365575
107748, -0.420249, -0.220387
107746, -0.421325, -0.402496
107735, -0.421899, -0.368593
107734, -0.425547, -0.338565
107720, -0.421347, -0.465815
107716, -0.423424, -0.272982
107715, -0.423938, -0.279177
107711, -0.425943, -0.306072
107709, -0.425917, -0.338599
107693, -0.423066, -0.405941
107691, -0.423189, -0.389868
107671, -0.425341, -0.411748
107667, -0.424355, -0.345357
107663, -0.425426, -0.358054
107658, -0.424604, -0.268393
107656, -0.425511, -0.265523
107655, -0.423589, -0.315018
107642, -0.423496, -0.441534
107628, -0.421959, -0.319653
107623, -0.426010, -0.315509
107616, -0.422420, -0.247972
107612, -0.423670, -0.240154
107609, -0.420697, -0.298820
107606, -0.421267, -0.260315
107593, -0.420656, -0.352582
107591, -0.423299, -0.254010
107570, -0.420619, -0.385395
107567, -0.423451, -0.350716
107560, -0.423823, -0.376478
107538, -0.420728, -0.510224
107531, -0.421778, -0.566868
107528, -0.423602, -0.325395
107525, -0.421069, -0.376341
107507, -0.424148, -0.346199
107506, -0.424685, -0.355648
107502, -0.425143, -0.372991
107463, -0.424864, -0.330471
107453, -0.424189, -0.264356
107432, -0.420333, -0.310984
107430, -0.420975, -0.348417
107409, -0.424887, -0.324887
107407, -0.425465, -0.368817
107381, -0.425331, -0.418526
107366, -0.421836, -0.438621
107364, -0.422330, -0.465420
107359, -0.425959, -0.415772
107352, -0.422064, -0.350787
107338, -0.421544, -0.284597
107333, -0.422783, -0.454903
107307, -0.423874, -0.441431
107298, -0.422651, -0.334602
107277, -0.423111, -0.305149
107268, -0.423813, -0.390117
107263, -0.423931, -0.348827
107234, -0.420737, -0.443258
107224, -0.424783, -0.366311
107223, -0.420569, -0.354439
107217, -0.421854, -0.370194
107201, -0.421545, -0.439972
107195, -0.423764, -0.306455
107191, -0.423955, -0.314074
107158, -0.423049, -0.294403
107154, -0.423808, -0.422828
107149, -0.423093, -0.144847
107138, -0.422645, -0.350070
107135, -0.424305, -0.446968
107120, -0.424209, -0.389686
107086, -0.424801, -0.361036
107068, -0.426018, -0.458368
107067, -0.426081, -0.365201
107048, -0.424359, -0.544523
107045, -0.422126, -0.428412
107043, -0.420107, -0.652801
107028, -0.423671, -0.384382
107025, -0.425792, -0.373843
107020, -0.424655, -0.108187
107017, -0.425381, -0.237908
107011, -0.425408, -0.237744
106993, -0.421027, -0.282521
106988, -0.422358, -0.336482
106976, -0.422212, -0.279349
106954, -0.423164, -0.213719
106948, -0.423923, -0.319085
106941, -0.424652, -0.401561
106940, -0.422694, -0.444396
106933, -0.426074, -0.324430
106921, -0.425434, -0.504145
106912, -0.422132, -0.275425
106891, -0.425156, -0.400835
106882, -0.423935, -0.260986
106881, -0.421926, -0.280169
106880, -0.424404, -0.414621
106878, -0.425541, -0.382884
106877, -0.425607, -0.287764
106869, -0.424787, -0.404685
106860, -0.422968, -0.445146
106850, -0.425077, -0.381196
106835, -0.424262, -0.173431
106833, -0.422027, -0.347252
106829, -0.421842, -0.389747
106818, -0.419964, -0.292339
106816, -0.422157, -0.364456
106813, -0.425358, -0.262017
106803, -0.424661, -0.286162
106798, -0.425218, -0.288292
106793, -0.423834, -0.307998
106791, -0.422937, -0.171285
106789, -0.421118, -0.394124
106786, -0.425210, -0.327404
106780, -0.420246, -0.529394
106752, -0.414659, -0.266711
106725, -0.418303, -0.399895
106692, -0.418868, -0.401024
106690, -0.415956, -0.423775
106689, -0.417649, -0.384076
106686, -0.416509, -0.345693
106681, -0.416840, -0.419411
106675, -0.414211, -0.311498
106673, -0.418071, -0.409399
106665, -0.417642, -0.519066
106642, -0.417021, -0.285314
106638, -0.419780, -0.294196
106611, -0.415032, -0.371895
106610, -0.416597, -0.384714
106604, -0.418727, -0.290512
106580, -0.418334, -0.285285
106560, -0.414585, -0.342570
106552, -0.416304, -0.289150
106549, -0.419342, -0.429117
106546, -0.416727, -0.289017
106529, -0.415351, -0.352616
106503, -0.415036, -0.384192
106493, -0.417359, -0.287165
106486, -0.416619, -0.291682
106485, -0.418829, -0.377345
106480, -0.414374, -0.277116
106477, -0.415067, -0.300329
106468, -0.417486, -0.429124
106453, -0.416387, -0.402079
106446, -0.416267, -0.405555
106433, -0.417116, -0.369056
106415, -0.414742, -0.424001
106398, -0.418364, -0.310496
106393, -0.419552, -0.369116
106390, -0.415536, -0.354350
106370, -0.414949, -0.413995
106331, -0.418477, -0.525580
106324, -0.416966, -0.376819
106321, -0.417202, -0.441206
106314, -0.416011, -0.313283
106312, -0.419783, -0.381203
106284, -0.417399, -0.440527
106282, -0.416010, -0.367530
106264, -0.415620, -0.376488
106263, -0.416625, -0.298120
106233, -0.419480, -0.081979
106227, -0.418594, -0.328169
106225, -0.418693, -0.431096
106207, -0.415755, -0.426785
106204, -0.416402, -0.312697
106197, -0.418957, -0.363867
106195, -0.414730, -0.379775
106191, -0.417176, -0.255174
106179, -0.417755, -0.373089
106158, -0.418174, -0.376880
106156, -0.414937, -0.280772
106147, -0.419466, -0.197274
106141, -0.414209, -0.329168
106134, -0.415653, -0.377569
106132, -0.416126, -0.353973
106131, -0.419905, -0.433164
106114, -0.416388, -0.411675
106108, -0.419303, -0.498887
106102, -0.417226, -0.318205
106099, -0.416826, -0.401912
106096, -0.418294, -0.328758
106092, -0.417444, -0.473668
106081, -0.418617, -0.426088
106079, -0.417218, -0.442906
106057, -0.414553, -0.310081
106049, -0.416234, -0.351014
106043, -0.417609, -0.400027
106031, -0.416021, -0.280429
106027, -0.414412, 0.032097
106023, -0.417781, -0.257884
106022, -0.416793, -0.331056
105995, -0.415112, -0.502250
105989, -0.415668, -0.405526
105954, -0.418578, -0.366557
105952, -0.419248, -0.333322
105925, -0.419321, -0.250931
105924, -0.418649, -0.360690
105921, -0.419380, -0.414296
105904, -0.415219, -0.501798
105881, -0.415314, -0.275903
105874, -0.418506, -0.409202
105871, -0.418802, -0.360983
105866, -0.418431, -0.356987
105857, -0.417276, -0.418523
105843, -0.418399, -0.345523
105840, -0.416596, -0.554079
105795, -0.418935, -0.323116
105787, -0.419465, -0.308383
105781, -0.416991, -0.275856
105775, -0.414948, -0.454319
105771, -0.419707, -0.446918
105766, -0.414897, -0.297095
105756, -0.415877, -0.429480
105751, -0.408845, -0.461447
105745, -0.409771, -0.340518
105735, -0.411076, -0.261520
105722, -0.408743, -0.437607
105705, -0.412469, -0.350592
105702, -0.412317, -0.351437
105699, -0.409620, -0.350808
105695, -0.412243, -0.354054
105693, -0.410671, -0.357260
105685, -0.408155, -0.457870
105668, -0.408151, -0.335099
105636, -0.408461, -0.318180
105621, -0.410126, -0.292530
105614, -0.412981, -0.244828
105611, -0.413595, -0.333820
105604, -0.409970, -0.398863
105599, -0.413450, -0.390140
105598, -0.408984, -0.370207
105595, -0.413643, -0.385430
105581, -0.411686, -0.367326
105567, -0.410736, -0.281683
105555, -0.408772, -0.240667
105553, -0.412475, -0.420182
105540, -0.414106, -0.377279
105535, -0.409652, -0.391504
105531, -0.412465, -0.294997
105517, -0.413204, -0.433484
105511, -0.408328, -0.377935
105504, -0.412565, -0.296089
105502, -0.409031, -0.236121
105495, -0.411577, -0.289507
105493, -0.412173, -0.415873
105485, -0.412793, -0.327673
105482, -0.408678, -0.347070
105477, -0.411847, -0.350750
105476, -0.410288, -0.335592
105475, -0.413897, -0.351263
105467, -0.412861, -0.373678
105463, -0.411524, -0.410214
105462, -0.413575, -0.396351
105435, -0.411469, -0.448242
105410, -0.409029, -0.552469
105409, -0.412623, -0.434612
105385, -0.411591, -0.188067
105377, -0.409785, -0.393867
105375, -0.410016, -0.415895
105363, -0.413346, -0.223123
105350, -0.411901, -0.331726
105342, -0.412635, -0.430309
105339, -0.413500, -0.342800
105321, -0.410220, -0.265490
105319, -0.410684, -0.330121
105312, -0.412562, -0.378011
105305, -0.413829, -0.492935
105294, -0.414160, -0.456782
105279, -0.412104, -0.547454
105272, -0.409308, -0.279008
105260, -0.410642, -0.350451
105259, -0.414199, -0.333327
105255, -0.412277, -0.440946
105253, -0.411280, -0.183952
105241, -0.410327, -0.256326
105229, -0.411994, -0.309671
105212, -0.411605, -0.265431
105200, -0.413385, -0.438556
105198, -0.409757, -0.434419
105183, -0.410512, -0.374390
105174, -0.411036, -0.226413
105173, -0.410602, -0.415418
105159, -0.410007, -0.489261
105153, -0.408393, -0.148818
105151, -0.413341, -0.442884
105141, -0.410291, -0.268641
105128, -0.411758, -0.303368
105109, -0.413020, -0.433762
105058, -0.413616, -0.378318
105026, -0.409452, -0.298890
105019, -0.410965, -0.519817
104998, -0.413695, -0.312565
104987, -0.413281, -0.392547
104970, -0.409718, -0.265801
104969, -0.408522, -0.369562
104964, -0.409965, -0.027422
104955, -0.413483, -0.539485
104951, -0.408786, -0.483830
104943, -0.413381, -0.270234
104941, -0.411015, -0.207695
104925, -0.411075, -0.347186
104918, -0.411344, -0.354862
104915, -0.408488, -0.275820
104908, -0.408128, -0.337760
104885, -0.413344, -0.536269
104881, -0.409510, -0.185194
104853, -0.413398, -0.277955
104851, -0.413829, -0.384579
104847, -0.408162, -0.354480
104845, -0.412292, -0.360960
104841, -0.410638, -0.265723
104834, -0.410588, -0.469000
104816, -0.413350, -0.506276
104814, -0.410900, -0.627908
104801, -0.413181, -0.479264
104779, -0.413026, -0.318226
104775, -0.412725, -0.452181
104766, -0.411209, -0.432519
104764, -0.412536, -0.065198
104755, -0.413146, -0.277906
104753, -0.405126, -0.300628
104737, -0.405325, -0.442221
104735, -0.407141, -0.322951
104705, -0.403443, -0.309889
104685, -0.407778, -0.424688
104679, -0.403828, -0.633546
104677, -0.406348, -0.404446
104668, -0.404861, -0.323512
104654, -0.403658, -0.379582
104652, -0.407249, -0.390549
104634, -0.404121, -0.329786
104629, -0.405750, -0.339911
104614, -0.405821, -0.320680
104603, -0.408007, -0.390545
104602, -0.405013, -0.340193
104601, -0.404828, -0.414320
104574, -0.403598, -0.254834
104548, -0.402767, -0.305920
104546, -0.402799, -0.287873
104543, -0.405063, -0.382816
104530, -0.406521, -0.393466
104473, -0.407345, -0.386518
104467, -0.406443, -0.387916
104458, -0.406244, -0.369441
104453, -0.406918, -0.313373
104443, -0.405802, -0.407972
104434, -0.402991, -0.299061
104399, -0.403287, -0.456212
104397, -0.404095, -0.422587
104357, -0.403485, -0.249951
104347, -0.405864, -0.347508
104342, -0.404983, -0.075890
104332, -0.404111, -0.400219
104325, -0.406184, -0.371243
104323, -0.407436, -0.342793
104314, -0.404956, -0.360033
104313, -0.404266, -0.318215
104294, -0.405793, -0.397295
104264, -0.406535, -0.337012
104259, -0.405607, -0.452017
104253, -0.405210, -0.377436
104251, -0.404801, -0.339795
104246, -0.406249, -0.414100
104234, -0.408119, -0.314891
104214, -0.403843, -0.415717
104212, -0.404763, -0.396452
104205, -0.403273, -0.088296
104192, -0.406604, -0.294771
104169, -0.407489, -0.401851
104123, -0.405258, -0.381486
104105, -0.404461, -0.308653
104104, -0.405484, -0.362997
104055, -0.405881, -0.410114
104033, -0.406230, -0.335595
104029, -0.404015, -0.409814
103998, -0.404152, -0.298950
103980, -0.405488, -0.357401
103954, -0.406347, -0.285653
103948, -0.405733, -0.338200
103943, -0.406772, -0.476105
103932, -0.405653, -0.498937
103924, -0.406897, -0.260805
103855, -0.404201, -0.336313
103806, -0.406804, -0.397828
103797, -0.402694, -0.351672
103789, -0.407459, -0.391195
103765, -0.403971, -0.409671
103760, -0.405666, -0.470905
103747, -0.399861, -0.407224
103736, -0.397966, -0.498551
103727, -0.399787, -0.517027
103710, -0.397800, -0.354279
103707, -0.401567, -0.328808
103701, -0.396502, -0.299682
103691, -0.401992, -0.319855
103682, -0.400862, -0.316378
103680, -0.402134, -0.475524
103662, -0.400574, -0.394250
103648, -0.401106, -0.344611
103645, -0.396525, -0.333904
103638, -0.402141, -0.304263
103619, -0.400538, -0.314369
103614, -0.400789, -0.355377
103607, -0.400033, -0.344269
103571, -0.396785, -0.308124
103560, -0.397894, -0.388558
103559, -0.398679, -0.210863
103537, -0.399090, -0.193797
103528, -0.399535, -0.297412
103527, -0.398703, -0.248344
103524, -0.399921, -0.416205
103521, -0.396714, -0.371249
103498, -0.396560, -0.306857
103487, -0.401558, -0.334995
103474, -0.396726, -0.354757
103452, -0.396886, -0.340460
103446, -0.398821, -0.375306
103432, -0.396848, -0.410463
103409, -0.398981, -0.406108
103406, -0.398413, -0.430908
103403, -0.396476, -0.500477
103348, -0.400095, -0.377471
103343, -0.399947, -0.443021
103334, -0.400714, -0.267752
103314, -0.397563, -0.290417
103307, -0.401882, -0.218226
103294, -0.397787, -0.245398
103274, -0.398716, -0.429294
103257, -0.398310, -0.431513
103249, -0.398675, -0.192829
103227, -0.401401, -0.316031
103219, -0.396714, -0.315295
103218, -0.399288, -0.324036
103187, -0.397789, -0.326064
103174, -0.397367, -0.285770
103171, -0.400224, -0.293444
103164, -0.396522, -0.501265
103152, -0.397911, -0.339546
103139, -0.396803, -0.119227
103134, -0.399451, -0.437453
103126, -0.400899, -0.265130
103103, -0.400259, -0.189033
103099, -0.399538, -0.426012
103088, -0.399322, -0.171297
103080, -0.401935, -0.340053
103068, -0.399399, -0.209574
103067, -0.399475, -0.386152
103055, -0.401053, -0.328916
103039, -0.399119, -0.444986
103026, -0.401008, -0.169308
103025, -0.399924, -0.257406
103012, -0.398559, -0.378617
103008, -0.398346, -0.249402
103007, -0.399586, -0.430125
103003, -0.401632, -0.025189
103000, -0.397778, -0.306599
102990, -0.398852, -0.363248
102981, -0.397285, -0.068533
102963, -0.399315, -0.026612
102950, -0.399607, -0.191495
102938, -0.396512, -0.458246
102936, -0.398384, -0.467416
102933, -0.401008, -0.462753
102930, -0.400682, -0.355444
102929, -0.398470, -0.509355
102925, -0.399045, -0.438726
102905, -0.398756, -0.356348
102889, -0.397631, -0.328734
102887, -0.399452, -0.268621
102879, -0.400373, -0.187583
102853, -0.396464, -0.444094
102838, -0.399777, -0.253428
102789, -0.398262, -0.474391
102784, -0.399297, -0.313826
102782, -0.399092, -0.182166
102776, -0.399714, -0.414231
102775, -0.396491, -0.429967
102768, -0.396911, -0.324102
102748, -0.395605, -0.180646
102736, -0.392887, -0.365044
102710, -0.394523, -0.327746
102688, -0.395717, -0.342440
102671, -0.393151, -0.330609
102663, -0.391215, -0.334299
102662, -0.394550, -0.482309
102661, -0.394689, -0.322509
102653, -0.392081, -0.318996
102644, -0.396062, -0.327545
102641, -0.392106, -0.323885
102637, -0.394652, -0.364430
102633, -0.394759, -0.361086
102625, -0.391870, -0.344643
102617, -0.392757, -0.308823
102612, -0.396455, -0.304766
102605, -0.390718, -0.302185
102560, -0.391807, -0.269119
102557, -0.392925, -0.340491
102553, -0.394153, -0.348015
102532, -0.394151, -0.340619
102499, -0.393939, -0.479596
102497, -0.393428, -0.395391
102487, -0.395015, -0.345321
102486, -0.395078, -0.389316
102481, -0.393229, -0.462214
102476, -0.393538, -0.236468
102443, -0.391993, -0.290160
102441, -0.394876, -0.326221
102429, -0.392740, -0.333974
102423, -0.390272, -0.416163
102420, -0.393820, -0.340481
102410, -0.390419, -0.338197
102406, -0.395575, -0.238085
102397, -0.395579, -0.406113
102394, -0.392713, -0.253567
102393, -0.392924, -0.308929
