target,prediction
-0.9840909242630005, -0.9812979102134705
-0.9945042133331299, -0.9923833012580872
-0.9948551654815674, -0.9904813766479492
-0.999819278717041, -0.9980852603912354
-0.998499870300293, -0.9966452121734619
-0.9715241193771362, -0.9710913300514221
-0.9967398643493652, -0.9970178008079529
-0.9674544334411621, -0.9659215807914734
-0.9924567937850952, -0.990440309047699
-0.9760837554931641, -0.9792966246604919
-0.9976928234100342, -0.996670126914978
-1.0011699199676514, -0.9994304776191711
-0.9997358322143555, -0.9975760579109192
