id,target,prediction
113950, -0.475383, -0.394562
113947, -0.469287, -0.451996
113944, -0.476865, -0.296951
113942, -0.472162, -0.370493
113939, -0.469383, -0.477436
113936, -0.474695, -0.455301
113916, -0.472312, -0.306355
113910, -0.469475, -0.390938
113907, -0.470827, -0.465411
113901, -0.471196, -0.416582
113898, -0.474389, -0.470602
113870, -0.469810, -0.329641
113861, -0.475904, -0.302443
113859, -0.475755, -0.332642
113841, -0.473004, -0.326331
113837, -0.475382, -0.360004
113831, -0.468791, -0.325912
113818, -0.470996, -0.314096
113802, -0.474602, -0.326922
113786, -0.473416, -0.298437
113784, -0.472487, -0.334932
113783, -0.468846, -0.330833
113770, -0.474122, -0.287106
113759, -0.473665, -0.537065
113726, -0.460180, -0.430492
113713, -0.466432, -0.584895
113691, -0.467668, -0.414749
113681, -0.461348, -0.251143
113664, -0.468279, -0.400563
113659, -0.465051, -0.362278
113657, -0.466841, -0.403732
113604, -0.466325, -0.398103
113603, -0.467167, -0.434156
113599, -0.461399, -0.427015
113596, -0.468358, -0.359131
113574, -0.465562, -0.459836
113562, -0.464931, -0.267697
113544, -0.463179, -0.452853
113535, -0.463696, -0.435342
113531, -0.465793, -0.434608
113523, -0.460038, -0.349493
113513, -0.462713, -0.468994
113508, -0.463610, -0.418485
113506, -0.465909, -0.435929
113477, -0.460322, -0.414942
113456, -0.466962, -0.379909
113433, -0.468435, -0.320103
113420, -0.465830, -0.440004
113417, -0.468366, -0.450399
113407, -0.460570, -0.442808
113397, -0.462152, -0.393617
113390, -0.463859, -0.489418
113375, -0.468049, -0.395858
113363, -0.462188, -0.374927
113343, -0.467966, -0.514072
113332, -0.468238, -0.292826
113318, -0.467380, -0.362772
113316, -0.463952, -0.472072
113307, -0.461363, -0.466128
113294, -0.460674, -0.450414
113283, -0.463108, -0.479110
113274, -0.464351, -0.450615
113272, -0.464209, -0.390487
113263, -0.466271, -0.399615
113259, -0.462847, -0.481017
113251, -0.465355, -0.415139
113247, -0.464599, -0.392173
113242, -0.461099, -0.421623
113179, -0.468305, -0.510132
113172, -0.465842, -0.360917
113153, -0.464709, -0.446603
113150, -0.468400, -0.309060
113143, -0.463044, -0.382161
113130, -0.464727, -0.390995
113121, -0.464158, -0.408942
113115, -0.461852, -0.330206
113107, -0.460143, -0.229709
113106, -0.464993, -0.510161
113104, -0.460127, -0.463876
113102, -0.463243, -0.395914
113099, -0.467477, -0.379858
113088, -0.463394, -0.286270
113077, -0.464238, -0.491884
113071, -0.461639, -0.286099
113065, -0.465206, -0.061384
113051, -0.467831, -0.244863
113027, -0.462225, -0.493418
113016, -0.466053, -0.454163
113006, -0.463991, -0.478624
113001, -0.462700, -0.546681
112996, -0.468324, -0.402521
112994, -0.463338, -0.458076
112991, -0.465887, -0.420530
112980, -0.461451, -0.453844
112979, -0.460846, -0.454282
112968, -0.461957, -0.428447
112962, -0.461692, -0.423277
112951, -0.467377, -0.437696
112950, -0.460683, -0.554606
112936, -0.465946, -0.446667
112923, -0.468416, -0.427238
112903, -0.467489, -0.318446
112868, -0.463309, -0.451137
112862, -0.466631, -0.293905
112848, -0.467950, -0.433062
112845, -0.465527, -0.364736
112842, -0.464046, -0.428785
112841, -0.464048, -0.416719
112832, -0.465273, -0.314208
112828, -0.462525, -0.318085
112821, -0.467279, -0.319978
112812, -0.465922, -0.299463
112808, -0.468028, -0.336613
112794, -0.467404, -0.342379
112779, -0.462092, -0.324448
112776, -0.463538, -0.358705
112768, -0.467053, -0.336211
112747, -0.458745, -0.475426
112741, -0.457462, -0.452282
112724, -0.459972, -0.471953
112720, -0.459828, -0.432334
112701, -0.459863, -0.432890
112692, -0.455292, -0.424912
112690, -0.456739, -0.428255
112675, -0.452930, -0.396540
112661, -0.457553, -0.450150
112659, -0.459341, -0.522116
112652, -0.459707, -0.419347
112613, -0.454122, -0.440382
112611, -0.453850, -0.416909
112605, -0.453414, -0.418726
112570, -0.458305, -0.448056
112566, -0.455013, -0.067508
112553, -0.456355, -0.485913
112534, -0.459550, -0.363958
112516, -0.453200, -0.422294
112487, -0.453701, -0.453565
112479, -0.452903, -0.384432
112473, -0.455358, -0.425857
112465, -0.458781, -0.439905
112459, -0.456033, -0.420542
112454, -0.459659, -0.406146
112448, -0.459762, -0.428865
112438, -0.454164, -0.422410
112423, -0.459767, -0.465578
112378, -0.452776, -0.450966
112374, -0.458107, -0.351340
112373, -0.459274, -0.392427
112361, -0.459893, -0.497409
112354, -0.453776, -0.407123
112337, -0.454445, -0.433532
112322, -0.457473, -0.442035
112320, -0.455992, -0.422294
112308, -0.456804, -0.344237
112297, -0.458215, -0.344218
112281, -0.453783, -0.435002
112270, -0.453790, -0.346769
112239, -0.459370, -0.345908
112223, -0.454809, -0.384694
112222, -0.456873, -0.304662
112220, -0.453058, -0.368737
112192, -0.453965, -0.476881
112189, -0.452813, -0.448563
112186, -0.453864, -0.270953
112185, -0.453603, -0.350233
112172, -0.457043, -0.456264
112160, -0.453283, -0.398539
112139, -0.452667, -0.452563
112135, -0.453586, -0.358779
112126, -0.457795, -0.319999
112124, -0.457159, -0.375106
112106, -0.454578, -0.393996
112100, -0.455376, -0.448193
112073, -0.452922, -0.398532
112072, -0.459025, -0.419033
112069, -0.456902, -0.471368
112047, -0.456923, -0.412562
112042, -0.453423, -0.401199
112031, -0.457674, -0.458960
112028, -0.453446, -0.422375
112023, -0.453139, -0.402311
112019, -0.452809, -0.353917
111999, -0.457089, -0.456543
111998, -0.453225, -0.392178
111975, -0.453740, -0.404985
111961, -0.454766, -0.420431
111953, -0.457590, -0.484981
111950, -0.454304, -0.419388
111935, -0.454016, -0.421159
111922, -0.454849, -0.421599
111916, -0.458755, -0.432766
111907, -0.459882, -0.358041
111904, -0.452833, -0.393364
111884, -0.458814, -0.438209
111883, -0.454811, -0.382857
111882, -0.455773, -0.297314
111856, -0.458120, -0.438053
111855, -0.452931, -0.385665
111848, -0.454163, -0.442562
111842, -0.454745, -0.376046
111834, -0.452820, -0.420645
111823, -0.459182, -0.435574
111800, -0.456197, -0.355699
111798, -0.454259, -0.312957
111790, -0.456426, -0.305344
111783, -0.458971, -0.270134
111775, -0.457322, -0.325878
111766, -0.458446, -0.388904
111763, -0.457072, -0.384194
111714, -0.451257, -0.442014
111707, -0.446948, -0.323015
111704, -0.451448, -0.433717
111680, -0.447593, -0.486144
111678, -0.449696, -0.512797
111670, -0.445976, -0.416249
111645, -0.446735, -0.429821
111642, -0.450959, -0.458504
111641, -0.452112, -0.377182
111635, -0.447841, -0.465501
111634, -0.446933, -0.467034
111627, -0.446033, -0.434155
111618, -0.451426, -0.287125
111614, -0.448512, -0.446558
111598, -0.449529, -0.430984
111581, -0.449552, -0.466207
111558, -0.450173, -0.355025
111548, -0.452298, -0.432197
111514, -0.451161, -0.400460
111508, -0.451378, -0.428101
111502, -0.452318, -0.372587
111497, -0.447586, -0.416222
111486, -0.445874, -0.271575
111484, -0.449305, -0.436284
111475, -0.446835, -0.414203
111463, -0.450819, -0.414150
111451, -0.446728, -0.490045
111439, -0.446986, -0.354934
111427, -0.447876, -0.434559
111419, -0.451030, -0.359480
111390, -0.452467, -0.282914
111388, -0.450225, -0.418579
111386, -0.452050, -0.597149
111384, -0.446686, -0.518725
111373, -0.448052, -0.205950
111363, -0.448579, -0.358078
111361, -0.447530, -0.480884
111326, -0.446276, -0.277110
111322, -0.449921, -0.481322
111320, -0.448378, -0.502733
111310, -0.450556, -0.475774
111297, -0.447284, -0.465691
111256, -0.446750, -0.452820
111238, -0.445918, -0.424756
111237, -0.448627, -0.464746
111235, -0.450805, -0.441580
111208, -0.447345, -0.283335
111197, -0.447713, -0.345806
111189, -0.450328, -0.429604
111188, -0.446180, -0.340835
111187, -0.447569, -0.438206
111167, -0.451845, -0.391090
111164, -0.446052, -0.384922
111160, -0.451024, -0.415370
111159, -0.451758, -0.369220
111145, -0.451179, -0.433937
111144, -0.447340, -0.403607
111143, -0.451230, -0.459812
111140, -0.452388, -0.330171
111136, -0.452614, -0.443060
111112, -0.449121, -0.328396
111090, -0.447631, -0.273981
111082, -0.448913, -0.224966
111075, -0.450367, -0.521390
111064, -0.448189, -0.476792
111058, -0.448859, -0.555143
111056, -0.451184, -0.454474
111050, -0.446524, -0.406097
111035, -0.446375, -0.473933
111030, -0.452552, -0.129112
111029, -0.447936, -0.445235
111017, -0.449068, -0.299453
111007, -0.446190, -0.313579
111000, -0.449364, -0.328718
110984, -0.447544, -0.450201
110963, -0.449025, -0.439922
110947, -0.450460, -0.472363
110928, -0.448301, -0.473380
110917, -0.452273, -0.460269
110905, -0.448886, -0.372208
110904, -0.448706, -0.336846
110885, -0.446213, -0.429505
110884, -0.446667, -0.323796
110872, -0.451692, -0.444380
110867, -0.452152, -0.398660
110855, -0.450978, -0.317148
110812, -0.449950, -0.339506
110809, -0.450611, -0.305482
110767, -0.449859, -0.349454
110758, -0.451269, -0.425317
110748, -0.439805, -0.517858
110744, -0.439990, -0.591730
110739, -0.439586, -0.404805
110733, -0.441683, -0.427829
110723, -0.443455, -0.484768
110720, -0.439696, -0.370936
110709, -0.439894, -0.387107
110704, -0.441856, -0.419829
110698, -0.445287, -0.366332
110684, -0.440811, -0.421013
110683, -0.439838, -0.148595
110678, -0.443411, -0.437955
110666, -0.440737, -0.425719
110649, -0.439814, -0.459909
110640, -0.443191, -0.429086
110637, -0.440677, -0.383926
110632, -0.443428, -0.408622
110630, -0.443487, -0.417091
110617, -0.443811, -0.354463
110615, -0.445414, -0.339058
110609, -0.443631, -0.435238
110603, -0.442816, -0.408649
110592, -0.441533, -0.351204
110571, -0.445644, -0.434495
110565, -0.440928, -0.402959
110553, -0.443172, -0.462136
110541, -0.443304, -0.415199
110535, -0.442901, -0.352792
110525, -0.443057, -0.416235
110522, -0.442303, -0.421574
110516, -0.442905, -0.409824
110510, -0.441532, -0.429284
110497, -0.444173, -0.384177
110491, -0.440579, -0.321266
110487, -0.443709, -0.435184
110471, -0.443909, -0.423963
110466, -0.439605, -0.381086
110461, -0.439467, -0.334256
110451, -0.442494, -0.407315
110449, -0.443577, -0.416429
110444, -0.441167, -0.392267
110419, -0.440861, -0.363466
110403, -0.442511, -0.353721
110400, -0.444491, -0.442975
110375, -0.442488, -0.345894
110366, -0.440764, -0.399464
110364, -0.445431, -0.365782
110356, -0.442664, -0.362499
110344, -0.440316, -0.410778
110320, -0.441384, -0.434484
110282, -0.439140, -0.364321
110281, -0.442146, -0.407230
110267, -0.444860, -0.448963
110261, -0.444930, -0.417895
110256, -0.445595, -0.426901
110228, -0.445266, -0.406141
110226, -0.445246, -0.421404
110199, -0.442696, -0.440225
110198, -0.441717, -0.380467
110195, -0.441954, -0.456951
110183, -0.443203, -0.324408
110163, -0.439149, -0.491272
110144, -0.441954, -0.393949
110140, -0.444513, -0.350600
110117, -0.441479, -0.209203
110105, -0.444249, -0.349222
110100, -0.439635, -0.337765
110058, -0.441634, -0.387925
110057, -0.441815, -0.514268
110043, -0.440071, -0.377449
110039, -0.440701, -0.372038
110033, -0.441399, -0.386648
110028, -0.439064, -0.440255
110024, -0.443292, -0.341218
110017, -0.442791, -0.459501
109997, -0.444992, -0.366547
109994, -0.445042, -0.409566
109988, -0.444404, -0.380847
109976, -0.439241, -0.434704
109961, -0.441055, -0.445656
109954, -0.441780, -0.421137
109947, -0.439435, -0.449508
109914, -0.443146, -0.414288
109899, -0.441554, -0.469352
109882, -0.441940, -0.522777
109880, -0.443862, -0.582237
109864, -0.439730, -0.410241
109856, -0.441799, -0.201576
109846, -0.441909, -0.337089
109838, -0.442558, -0.500220
109836, -0.443834, -0.302763
109833, -0.444079, -0.336550
109832, -0.442371, -0.533097
109828, -0.441326, -0.410048
109821, -0.443881, -0.335661
109817, -0.442758, -0.404358
109811, -0.442251, -0.355104
109807, -0.445615, -0.339894
109796, -0.441187, -0.336937
109789, -0.444496, -0.352177
109786, -0.439403, -0.327032
109782, -0.440430, -0.310381
109780, -0.442251, -0.333401
109774, -0.441893, -0.333532
109760, -0.444219, -0.304960
109733, -0.435482, -0.401138
109711, -0.436793, -0.393627
109706, -0.433085, -0.403700
109703, -0.437519, -0.437947
109696, -0.436802, -0.438207
109694, -0.436910, -0.382142
109693, -0.436736, -0.433410
109691, -0.438747, -0.358494
109681, -0.433597, -0.410872
109656, -0.433116, -0.427284
109645, -0.434800, -0.446539
109640, -0.435016, -0.366966
109636, -0.438617, -0.405908
109629, -0.436918, -0.414081
109620, -0.436489, -0.356023
109610, -0.436835, -0.359992
109609, -0.437213, -0.357996
109603, -0.433299, -0.129439
109597, -0.438111, -0.331762
109584, -0.433709, -0.441928
109573, -0.433977, -0.173653
109552, -0.437336, -0.450507
109551, -0.433723, -0.383599
109537, -0.438276, -0.414704
109534, -0.433947, -0.388956
109526, -0.435397, -0.431251
109507, -0.438849, -0.542916
109487, -0.437325, -0.446391
109476, -0.434003, -0.440102
109474, -0.438994, -0.407856
109458, -0.433597, -0.376194
109447, -0.435158, -0.355600
109438, -0.436702, -0.452993
109434, -0.437936, -0.389474
109430, -0.433622, -0.418329
109414, -0.435043, -0.349324
109391, -0.437001, -0.442045
109361, -0.434483, -0.518105
109359, -0.434082, -0.503974
109352, -0.433778, -0.466964
109350, -0.437395, -0.356624
109332, -0.433639, -0.427865
109325, -0.436499, -0.460557
109318, -0.437723, -0.307163
109316, -0.434282, -0.403349
109277, -0.436334, -0.425317
109271, -0.438908, -0.464380
109268, -0.435091, -0.436470
109266, -0.436149, -0.443355
109264, -0.438071, -0.367500
109260, -0.434694, -0.417423
109259, -0.434849, -0.423690
109257, -0.432519, -0.430363
109248, -0.436057, -0.414108
109244, -0.436881, 0.035186
109218, -0.437655, -0.329819
109217, -0.438672, -0.381444
109202, -0.437336, -0.373012
109192, -0.434492, -0.472558
109185, -0.437288, -0.423988
109165, -0.434357, -0.469826
109164, -0.434522, -0.471853
109162, -0.436160, -0.509558
109159, -0.435345, -0.456288
109142, -0.437107, -0.345960
109122, -0.435223, -0.327201
109120, -0.433433, -0.373859
109119, -0.438549, -0.397857
109118, -0.434958, -0.373910
109105, -0.433347, -0.293956
109099, -0.432773, -0.382322
109085, -0.436268, -0.362421
109076, -0.437300, -0.373354
109066, -0.437521, -0.561740
109060, -0.434131, -0.324613
109044, -0.432903, -0.353822
109038, -0.433474, -0.406145
109037, -0.439043, -0.396249
109033, -0.436424, -0.358275
109028, -0.433974, -0.408258
109006, -0.434460, -0.319426
108991, -0.437553, -0.361057
108987, -0.434036, -0.331957
108983, -0.435931, -0.376027
108969, -0.434579, -0.319201
108962, -0.438914, -0.265389
108959, -0.435056, -0.451987
108950, -0.433020, -0.286493
108924, -0.433577, -0.445443
108917, -0.438521, -0.328962
108916, -0.433056, -0.380329
108899, -0.434756, -0.385306
108874, -0.434265, -0.442356
108873, -0.435950, -0.384700
108872, -0.434344, -0.355880
108861, -0.437652, -0.510453
108849, -0.433737, -0.403040
108846, -0.435369, -0.309302
108826, -0.437426, -0.303624
108817, -0.438285, -0.463669
108793, -0.437265, -0.283326
108791, -0.438034, -0.337050
108772, -0.437462, -0.273058
108753, -0.435687, -0.102383
108750, -0.428483, -0.437813
108747, -0.428472, -0.404784
108742, -0.427399, -0.437812
108724, -0.430958, -0.339983
108717, -0.426906, -0.416993
108705, -0.431016, -0.402189
108690, -0.430642, -0.480217
108677, -0.429415, -0.412505
108676, -0.426144, -0.381032
108673, -0.431977, -0.401147
108651, -0.429876, -0.415854
108609, -0.432092, -0.385587
108607, -0.427278, -0.368731
108603, -0.431608, -0.418557
108599, -0.426232, -0.371473
108577, -0.431789, -0.391663
108572, -0.429047, -0.292822
108568, -0.428528, -0.359631
108555, -0.431407, -0.425327
108525, -0.426378, -0.346516
108524, -0.430140, -0.402280
108520, -0.431140, -0.403688
108496, -0.429763, -0.385884
108495, -0.431549, -0.374448
108470, -0.430278, -0.380518
108468, -0.427621, -0.376840
108462, -0.431639, -0.393807
108458, -0.427220, -0.415446
108451, -0.430083, -0.400433
108441, -0.426408, -0.363701
108426, -0.426662, -0.391032
108398, -0.429442, -0.404733
108390, -0.430907, -0.437341
108385, -0.430666, -0.391411
108371, -0.427835, -0.489752
108358, -0.428932, -0.499689
108350, -0.430972, -0.326147
108347, -0.428581, -0.388556
108344, -0.428311, -0.247218
108338, -0.430454, -0.439127
108334, -0.426706, -0.324689
108320, -0.431503, -0.375744
108316, -0.427283, -0.282606
108314, -0.427507, -0.310359
108303, -0.428089, -0.452053
108280, -0.426633, -0.440518
108273, -0.430383, -0.222032
108269, -0.431966, -0.380702
108267, -0.428289, -0.404833
108235, -0.428401, -0.421026
108231, -0.427099, -0.427409
108228, -0.431126, -0.175108
108213, -0.428128, -0.365477
108188, -0.431649, -0.340633
108180, -0.429278, -0.325911
108171, -0.430600, -0.508497
108163, -0.426156, -0.514486
108160, -0.426576, -0.396742
108152, -0.430468, -0.354270
108146, -0.430640, -0.421986
108126, -0.429724, -0.425910
108125, -0.427316, -0.423833
108111, -0.430501, -0.228235
108093, -0.427035, -0.418898
108090, -0.431647, -0.285578
108086, -0.426510, -0.452429
108082, -0.431335, -0.459559
108071, -0.429263, -0.346988
108069, -0.426647, -0.310846
108050, -0.427945, -0.453894
108031, -0.427474, -0.284054
108025, -0.431998, -0.282936
108008, -0.428896, -0.443988
108007, -0.432071, -0.411602
107999, -0.432132, -0.431729
107962, -0.428066, -0.230857
107959, -0.428995, -0.213739
107955, -0.432084, -0.273140
107941, -0.427353, -0.419281
107939, -0.429916, -0.321116
107937, -0.430472, -0.392775
107914, -0.431269, -0.402970
107900, -0.428985, -0.402847
107888, -0.426392, -0.426713
107887, -0.432176, -0.349860
107883, -0.428861, -0.459997
107865, -0.429936, -0.559686
107848, -0.426562, -0.449050
107838, -0.429890, 0.036040
107832, -0.428630, -0.504322
107831, -0.427483, -0.353619
107812, -0.427791, -0.417941
107791, -0.428157, -0.418386
107783, -0.430825, -0.291011
107775, -0.427464, -0.390332
107769, -0.428960, -0.316073
107748, -0.420249, -0.418236
107746, -0.421325, -0.440267
107735, -0.421899, -0.483578
107734, -0.425547, -0.389851
107720, -0.421347, -0.455314
107716, -0.423424, -0.375618
107715, -0.423938, -0.380115
107711, -0.425943, -0.393625
107709, -0.425917, -0.398930
107693, -0.423066, -0.477322
107691, -0.423189, -0.421020
107671, -0.425341, -0.407116
107667, -0.424355, -0.379892
107663, -0.425426, -0.392469
107658, -0.424604, -0.363957
107656, -0.425511, -0.406283
107655, -0.423589, -0.363813
107642, -0.423496, -0.370644
107628, -0.421959, -0.306388
107623, -0.426010, -0.431237
107616, -0.422420, -0.320447
107612, -0.423670, -0.381201
107609, -0.420697, -0.359926
107606, -0.421267, -0.339401
107593, -0.420656, -0.353634
107591, -0.423299, -0.369565
107570, -0.420619, -0.352088
107567, -0.423451, -0.331642
107560, -0.423823, -0.353239
107538, -0.420728, -0.295147
107531, -0.421778, -0.115525
107528, -0.423602, -0.396057
107525, -0.421069, -0.449990
107507, -0.424148, -0.392210
107506, -0.424685, -0.382678
107502, -0.425143, -0.436071
107463, -0.424864, -0.428077
107453, -0.424189, -0.364572
107432, -0.420333, -0.382407
107430, -0.420975, -0.400932
107409, -0.424887, -0.343216
107407, -0.425465, -0.445781
107381, -0.425331, -0.464187
107366, -0.421836, -0.401656
107364, -0.422330, -0.444804
107359, -0.425959, -0.338747
107352, -0.422064, -0.460227
107338, -0.421544, -0.387900
107333, -0.422783, -0.585719
107307, -0.423874, -0.433447
107298, -0.422651, -0.406925
107277, -0.423111, -0.398736
107268, -0.423813, -0.416198
107263, -0.423931, -0.347805
107234, -0.420737, -0.445637
107224, -0.424783, -0.447211
107223, -0.420569, -0.428492
107217, -0.421854, -0.428028
107201, -0.421545, -0.472265
107195, -0.423764, -0.417338
107191, -0.423955, -0.436891
107158, -0.423049, -0.406269
107154, -0.423808, -0.255599
107149, -0.423093, -0.186605
107138, -0.422645, -0.347332
107135, -0.424305, -0.436092
107120, -0.424209, -0.439290
107086, -0.424801, -0.413163
107068, -0.426018, -0.559800
107067, -0.426081, -0.426558
107048, -0.424359, -0.542342
107045, -0.422126, -0.342956
107043, -0.420107, -0.592829
107028, -0.423671, -0.437335
107025, -0.425792, -0.490079
107020, -0.424655, -0.257729
107017, -0.425381, -0.320868
107011, -0.425408, -0.328705
106993, -0.421027, -0.304585
106988, -0.422358, -0.400341
106976, -0.422212, -0.320463
106954, -0.423164, -0.265484
106948, -0.423923, -0.446390
106941, -0.424652, -0.409558
106940, -0.422694, -0.423730
106933, -0.426074, -0.216853
106921, -0.425434, -0.558428
106912, -0.422132, -0.272126
106891, -0.425156, -0.392371
106882, -0.423935, -0.419070
106881, -0.421926, -0.386699
106880, -0.424404, -0.416239
106878, -0.425541, -0.430347
106877, -0.425607, -0.396358
106869, -0.424787, -0.519183
106860, -0.422968, -0.533000
106850, -0.425077, -0.439843
106835, -0.424262, -0.096972
106833, -0.422027, -0.443102
106829, -0.421842, -0.397596
106818, -0.419964, -0.307562
106816, -0.422157, -0.369872
106813, -0.425358, -0.335335
106803, -0.424661, -0.410383
106798, -0.425218, -0.404556
106793, -0.423834, -0.405816
106791, -0.422937, -0.420031
106789, -0.421118, -0.399896
106786, -0.425210, -0.561397
106780, -0.420246, -0.300324
106752, -0.414659, -0.423549
106725, -0.418303, -0.441045
106692, -0.418868, -0.289761
106690, -0.415956, -0.395807
106689, -0.417649, -0.443909
106686, -0.416509, -0.413781
106681, -0.416840, -0.392502
106675, -0.414211, -0.399416
106673, -0.418071, -0.385006
106665, -0.417642, -0.376709
106642, -0.417021, 0.081337
106638, -0.419780, 0.062602
106611, -0.415032, -0.390194
106610, -0.416597, -0.458160
106604, -0.418727, 0.081364
106580, -0.418334, -0.401684
106560, -0.414585, -0.420290
106552, -0.416304, -0.413183
106549, -0.419342, -0.333459
106546, -0.416727, -0.414685
106529, -0.415351, -0.356230
106503, -0.415036, -0.378553
106493, -0.417359, -0.400858
106486, -0.416619, -0.386564
106485, -0.418829, -0.417978
106480, -0.414374, -0.372264
106477, -0.415067, -0.367784
106468, -0.417486, -0.393268
106453, -0.416387, -0.381738
106446, -0.416267, -0.385222
106433, -0.417116, -0.454184
106415, -0.414742, -0.391313
106398, -0.418364, -0.394826
106393, -0.419552, -0.465506
106390, -0.415536, -0.462237
106370, -0.414949, -0.394585
106331, -0.418477, -0.389387
106324, -0.416966, -0.429155
106321, -0.417202, -0.380000
106314, -0.416011, -0.409371
106312, -0.419783, -0.374825
106284, -0.417399, -0.433748
106282, -0.416010, -0.496509
106264, -0.415620, -0.286533
106263, -0.416625, -0.354319
106233, -0.419480, -0.340832
106227, -0.418594, -0.317738
106225, -0.418693, -0.459135
106207, -0.415755, -0.421491
106204, -0.416402, -0.375743
106197, -0.418957, -0.421432
106195, -0.414730, -0.411865
106191, -0.417176, -0.353056
106179, -0.417755, -0.421397
106158, -0.418174, -0.396373
106156, -0.414937, -0.448037
106147, -0.419466, -0.335524
106141, -0.414209, -0.339000
106134, -0.415653, -0.417818
106132, -0.416126, -0.298981
106131, -0.419905, -0.419382
106114, -0.416388, -0.397791
106108, -0.419303, -0.472826
106102, -0.417226, -0.258620
106099, -0.416826, -0.478722
106096, -0.418294, -0.367806
106092, -0.417444, -0.436011
106081, -0.418617, -0.444244
106079, -0.417218, -0.446070
106057, -0.414553, -0.334498
106049, -0.416234, -0.393891
106043, -0.417609, -0.425185
106031, -0.416021, -0.404850
106027, -0.414412, -0.278158
106023, -0.417781, -0.261469
106022, -0.416793, -0.370846
105995, -0.415112, -0.384936
105989, -0.415668, -0.435368
105954, -0.418578, -0.341142
105952, -0.419248, -0.318861
105925, -0.419321, -0.393597
105924, -0.418649, -0.385101
105921, -0.419380, -0.437084
105904, -0.415219, -0.429736
105881, -0.415314, -0.373983
105874, -0.418506, -0.386745
105871, -0.418802, -0.444933
105866, -0.418431, -0.422098
105857, -0.417276, -0.428999
105843, -0.418399, -0.522153
105840, -0.416596, -0.505131
105795, -0.418935, -0.430776
105787, -0.419465, -0.318349
105781, -0.416991, -0.341916
105775, -0.414948, -0.295314
105771, -0.419707, -0.309143
105766, -0.414897, -0.312898
105756, -0.415877, -0.309741
105751, -0.408845, -0.439275
105745, -0.409771, -0.407366
105735, -0.411076, -0.276847
105722, -0.408743, -0.407710
105705, -0.412469, -0.419219
105702, -0.412317, -0.427244
105699, -0.409620, -0.405512
105695, -0.412243, -0.393983
105693, -0.410671, -0.427243
105685, -0.408155, -0.568088
105668, -0.408151, -0.403893
105636, -0.408461, -0.422596
105621, -0.410126, -0.382335
105614, -0.412981, -0.353892
105611, -0.413595, -0.407197
105604, -0.409970, -0.459127
105599, -0.413450, -0.394094
105598, -0.408984, -0.429899
105595, -0.413643, -0.452349
105581, -0.411686, -0.345460
105567, -0.410736, -0.410974
105555, -0.408772, -0.348791
105553, -0.412475, -0.386839
105540, -0.414106, -0.371777
105535, -0.409652, -0.399778
105531, -0.412465, -0.327984
105517, -0.413204, -0.368218
105511, -0.408328, -0.385274
105504, -0.412565, -0.356181
105502, -0.409031, -0.375082
105495, -0.411577, -0.390859
105493, -0.412173, -0.419243
105485, -0.412793, -0.457941
105482, -0.408678, -0.436523
105477, -0.411847, -0.390765
105476, -0.410288, -0.435969
105475, -0.413897, -0.391007
105467, -0.412861, -0.424604
105463, -0.411524, -0.443984
105462, -0.413575, -0.406197
105435, -0.411469, -0.419766
105410, -0.409029, -0.414593
105409, -0.412623, -0.242575
105385, -0.411591, -0.311031
105377, -0.409785, -0.208601
105375, -0.410016, -0.409748
105363, -0.413346, -0.049365
105350, -0.411901, -0.351382
105342, -0.412635, -0.350466
105339, -0.413500, -0.430561
105321, -0.410220, -0.323778
105319, -0.410684, -0.402321
105312, -0.412562, -0.434436
105305, -0.413829, -0.192285
105294, -0.414160, -0.341924
105279, -0.412104, -0.329735
105272, -0.409308, -0.307537
105260, -0.410642, -0.413950
105259, -0.414199, -0.439891
105255, -0.412277, -0.387122
105253, -0.411280, -0.270467
105241, -0.410327, -0.342864
105229, -0.411994, -0.399171
105212, -0.411605, -0.388052
105200, -0.413385, -0.399926
105198, -0.409757, -0.449421
105183, -0.410512, -0.440305
105174, -0.411036, -0.052191
105173, -0.410602, -0.410014
105159, -0.410007, -0.429182
105153, -0.408393, -0.175622
105151, -0.413341, -0.451602
105141, -0.410291, -0.388787
105128, -0.411758, -0.313630
105109, -0.413020, -0.361478
105058, -0.413616, -0.130123
105026, -0.409452, -0.361450
105019, -0.410965, -0.659961
104998, -0.413695, -0.439489
104987, -0.413281, -0.408741
104970, -0.409718, -0.363535
104969, -0.408522, -0.377620
104964, -0.409965, -0.284588
104955, -0.413483, -0.354989
104951, -0.408786, -0.530834
104943, -0.413381, -0.348871
104941, -0.411015, -0.086315
104925, -0.411075, -0.413636
104918, -0.411344, -0.387116
104915, -0.408488, -0.372329
104908, -0.408128, -0.350874
104885, -0.413344, -0.553052
104881, -0.409510, -0.164732
104853, -0.413398, -0.265587
104851, -0.413829, -0.377861
104847, -0.408162, -0.354019
104845, -0.412292, -0.366208
104841, -0.410638, -0.392834
104834, -0.410588, -0.488710
104816, -0.413350, -0.540049
104814, -0.410900, -0.405286
104801, -0.413181, -0.209117
104779, -0.413026, -0.295581
104775, -0.412725, -0.255465
104766, -0.411209, -0.300167
104764, -0.412536, -0.163313
104755, -0.413146, -0.233340
104753, -0.405126, -0.295009
104737, -0.405325, -0.443459
104735, -0.407141, -0.318258
104705, -0.403443, -0.355221
104685, -0.407778, -0.428624
104679, -0.403828, -0.283734
104677, -0.406348, -0.409536
104668, -0.404861, -0.393940
104654, -0.403658, -0.397705
104652, -0.407249, -0.401825
104634, -0.404121, -0.398025
104629, -0.405750, -0.411912
104614, -0.405821, -0.407235
