id,target,prediction
29218, -1.000000, -0.989348
29230, -0.638419, -0.521299
29231, -1.000000, -0.589320
29234, -0.568078, -0.799860
29243, -0.909250, -0.570338
29248, -1.000000, -0.993794
29258, -1.000000, -0.988799
29261, -1.000000, -1.000825
29294, -0.440727, -0.839528
29302, -1.000000, -0.996864
29307, -0.730877, -0.884108
29320, -0.634778, -0.693841
29332, -0.838888, -0.833352
29353, -1.000000, -0.883757
29372, -1.000000, -0.988578
29374, -1.000000, -0.972000
29379, -0.902090, -0.808928
29384, -0.366025, -0.827367
29386, -0.289182, -0.611180
29388, -0.540797, -0.631141
29392, -0.084249, -0.150255
29403, -1.000000, -0.893132
29409, -1.000000, -0.997248
29437, -0.816216, -0.899223
29439, -1.000000, -0.833495
29443, -1.000000, -0.782183
29450, -0.788833, -0.793262
29456, -0.881681, -0.507738
29478, -1.000000, -0.979201
29489, -1.000000, -0.981918
29496, -1.000000, -0.974724
29530, -0.764535, -0.785942
29534, -0.044542, -0.056440
29543, -1.000000, -0.954957
29556, -0.322738, -0.518681
29558, 0.119471, -0.156542
29578, -1.000000, -0.497934
29582, -1.000000, -1.003689
29584, -1.000000, -0.379706
29599, -1.000000, -0.739862
29611, -1.000000, -0.995522
29615, -1.000000, -0.556039
29621, -1.000000, -1.012464
29635, -1.000000, -0.995570
29638, -1.000000, -0.864487
29658, -1.000000, -1.003872
29663, -1.000000, -0.974911
29665, -1.000000, -0.985112
29667, -1.000000, -0.990808
29684, -1.000000, -0.964666
29689, -1.000000, -0.931679
29693, -1.000000, -0.991578
29695, -1.000000, -0.971437
29698, -1.000000, -0.976439
29700, -1.000000, -1.002372
29703, -1.000000, -0.997070
29742, -1.000000, -0.902989
29748, -1.000000, -0.956941
29756, -1.000000, -0.986435
29813, -0.936613, -0.710882
29818, -0.373431, -0.815805
29835, -0.452886, -0.686905
29843, -1.000000, -0.827472
29845, -0.025594, -0.110008
29868, -0.510883, -0.575776
29876, -0.734806, -0.752470
29879, -0.363844, -0.648161
29884, -0.220302, -0.137348
29927, -0.559170, -0.537890
29932, -0.666831, -0.761650
29937, -0.461363, -0.431497
29942, -1.000000, -0.852773
29945, -1.000000, -0.859414
29972, -0.725980, -0.681260
29981, -0.604534, -0.724551
29987, -1.000000, -0.663406
29993, -0.827161, -0.821223
30001, -0.854442, -0.803065
30003, -0.794655, -0.796618
30009, -0.407501, -0.758494
30014, -0.844772, -0.756205
30021, -0.999650, -0.923864
30023, -0.598013, -0.761595
30028, -0.717175, -0.439022
30034, -0.884870, -0.826140
30038, -0.575670, -0.983593
30048, -0.909991, -0.777724
30074, -0.315846, -0.280189
30083, -0.964449, -0.908047
30084, -1.000000, -0.960696
30085, -0.637144, -0.714127
30093, -0.390898, -0.464348
30094, -1.000000, -0.991939
30131, -1.000000, -0.810980
30133, -0.281714, -0.279326
30150, -0.280583, -0.172581
30160, -0.888162, -0.786456
30162, -1.000000, -0.968524
30182, -0.772785, -0.732724
30183, -0.871189, -0.839437
30186, -0.936284, -0.967582
30200, -1.000000, -0.997802
30202, -0.985084, -0.638674
30208, -0.732914, -0.719001
30220, -1.000000, -0.987535
30224, -1.000000, -0.993330
30227, -1.000000, -1.008627
30237, -0.897235, -0.819288
30247, -0.834115, -0.819902
30262, -0.874028, -1.002369
30269, -0.959408, -0.990498
30271, -0.500165, -0.646483
30274, -1.000000, -0.916482
30275, -1.000000, -0.831186
30280, -0.777517, -0.938921
30289, -0.649961, -0.984820
30290, -1.000000, -0.996037
30296, -0.896165, -0.914096
30326, -1.000000, -0.996971
30328, -0.757067, -0.838329
30339, -1.000000, -0.962490
30350, -0.980496, -0.969251
30355, -0.384459, -0.563731
30358, -1.000000, -0.973075
30368, -1.000000, -0.994311
30374, -0.610707, -0.584225
30376, -0.937971, -0.897772
30385, -1.000000, -0.903776
30401, -1.000000, -0.807957
30404, -0.712628, -0.723716
30405, -0.041538, -0.201281
30419, -0.388635, -0.639249
30433, -1.000000, -0.973661
30451, -0.776180, -0.448955
30462, -0.973069, -0.469313
30473, -1.000000, -1.001331
30475, -1.000000, -0.992416
30476, -1.000000, -0.993186
30484, -1.000000, -0.939696
30495, -1.000000, -0.998331
30501, -0.897955, -0.885741
30505, -0.985722, -0.806795
30508, -1.000000, -0.983212
30510, -1.000000, -0.956460
30533, -0.997346, -0.627730
30539, -0.569909, -0.663332
30546, -1.000000, -0.836082
30560, -0.233407, -0.484621
30563, -1.000000, -0.511659
30593, -1.000000, -0.990627
30614, -0.649056, -0.626747
30626, -1.000000, -0.995668
30632, -0.595503, -0.452340
30663, -1.000000, -0.989332
30672, -0.773197, -0.463671
30680, -1.000000, -0.991384
30700, -0.965951, -0.943179
30708, -1.000000, -0.970118
30711, -0.970683, -0.990974
30723, -0.212772, -0.474455
30730, -1.000000, -0.985707
30739, 0.026231, -0.524521
30752, -0.494157, -0.839398
30753, -0.979303, -0.953125
30803, -1.000000, -0.987065
30820, -0.451796, -0.620391
30833, -0.828066, -0.759145
30883, -0.296856, -0.305936
30899, -1.000000, -0.990757
30903, -0.338394, -0.453809
30907, -0.510945, -0.715894
30912, -0.220672, -0.648608
30917, -0.508662, -0.530122
30932, -0.144447, -0.570450
30933, -1.000000, -0.874470
30941, -1.000000, -0.782076
30942, -1.000000, -0.817498
30943, -0.392421, -0.685038
30956, -0.803769, -0.671698
30960, -0.769391, -0.783048
30971, -0.906452, -0.784370
30972, -1.000000, -0.961632
30973, -0.515842, -0.678966
30977, -0.191890, -0.657569
30992, -1.000000, -0.976421
31006, -1.000000, -0.850694
31013, -0.690018, -0.902101
31015, 0.036374, -0.582995
31025, -0.570876, -0.918821
31035, -0.894807, -0.973494
31042, -0.701662, -0.711414
31048, -0.524462, -0.764607
31052, -0.659528, -0.529643
31053, -0.823232, -0.841343
31064, -0.575073, -0.525755
31066, -1.000000, -0.948048
31068, -0.756450, -0.620271
31071, -0.663601, -0.477985
31072, -0.621899, -0.633444
31078, -0.128359, -0.400130
31089, -1.000000, -0.970385
31094, -0.757746, -0.772334
31097, -0.877320, -0.964661
31098, -0.274431, -0.618619
31124, -1.000000, -0.758275
31141, -1.000000, -0.999907
31147, -1.000000, -0.959401
31156, -0.178414, -0.344072
31158, -0.713780, -0.653420
31160, -0.977204, -0.988039
31163, -1.000000, -0.991778
31171, -0.691766, -0.565579
31176, -0.897132, -0.969494
31177, -1.000000, -0.913436
31201, -1.000000, -0.990232
31218, -1.000000, -0.916862
31226, -1.000000, -0.555424
31236, -0.603814, -0.776351
31241, -0.873431, -0.771865
31260, -1.000000, -0.787655
31262, -0.929330, -0.978964
31265, -1.000000, -1.002139
31275, -1.000000, -0.732403
31286, -0.483623, -0.836429
31288, -0.587294, -0.625092
31308, -0.972040, -0.697371
31311, -0.985681, -0.854049
31354, -0.198309, -0.587643
31361, -1.000000, -0.987077
31374, -0.392832, -0.596391
31378, 0.184237, 0.037442
31381, -0.526910, -0.373028
31391, -0.761408, -0.868209
31401, -0.406699, -0.287588
31405, -0.000967, -0.130010
31428, -0.831543, -0.779481
31431, -1.000000, -0.744208
31432, -0.842818, -0.781661
31437, -0.533514, -0.562419
31446, -0.597848, -0.765558
31448, -0.181871, -0.239446
31460, -1.000000, -0.980673
31477, -1.000000, -0.992102
31478, -1.000000, -0.965504
31521, -0.809591, -0.782115
31524, -1.000000, -0.922358
31532, -0.893614, -0.837954
31578, -0.998786, -0.504889
31599, -1.000000, -1.002567
31615, -1.000000, -0.995606
31618, -1.000000, -0.967271
31641, -1.000000, -0.993680
31661, -1.000000, -0.704541
31662, -0.993993, -0.911905
31665, -0.828663, -0.977704
31677, -1.000000, -0.992857
31715, -1.000000, -1.006726
31718, -1.000000, -1.013237
31727, -0.982410, -0.894293
31732, -1.000000, -1.002863
31758, -1.000000, -0.634060
31762, -0.977060, -0.785969
31767, 0.047360, -0.477999
31778, -0.925318, -0.848816
31780, -0.999156, -0.998685
31782, -1.000000, -0.800910
31789, -0.688043, -0.680257
31791, -0.120150, -0.134889
31797, -1.000000, -1.002736
31805, -0.953607, -0.757390
31806, -1.000000, -0.997538
31811, -0.684792, -0.580128
31831, -0.885837, -0.789579
31871, -1.000000, -0.965369
31876, -0.809159, -0.453112
31877, -0.115562, -0.061250
31888, -0.888244, -0.858292
31890, -0.139427, -0.289482
31892, -1.000000, -0.927144
31904, -0.490948, -0.361585
31910, -0.573797, -0.740029
31915, -0.316257, -0.275067
31922, -0.387442, -0.476885
31926, -0.836234, -0.611154
31932, -0.356170, -0.322451
31935, -0.700798, -0.502953
31942, -1.000000, -0.695651
31954, -0.927231, -0.882663
31961, -0.914949, -0.996362
32008, -0.847220, -0.783105
32013, -0.830659, -0.798952
32037, -0.869913, -0.942899
32041, -0.739291, -0.536069
32046, -1.000000, -0.995608
32076, -0.348743, -0.508338
32082, -0.992923, -0.921285
32093, -0.763075, -0.529722
32097, -0.945933, -0.975647
32103, -1.000000, -0.845239
32108, -0.259454, -0.239682
32112, -0.919475, -0.817635
32130, -0.718821, -0.987593
32140, -1.000000, -0.955810
32178, -0.812513, -0.749113
32201, -0.800128, -0.794362
32207, -1.000000, -1.004185
32208, -1.000000, -0.911990
32210, -1.000000, -0.998227
32215, -1.000000, -0.991404
32216, -1.000000, -0.991775
32219, -1.000000, -0.967836
32226, -0.023660, -0.105882
32228, -1.000000, -0.867224
32230, -0.202238, -0.257891
32232, -0.381085, -0.264889
32236, -0.297638, -0.799962
32249, -1.000000, -1.005440
32250, -1.000000, -0.819206
32258, -1.000000, -0.999037
32260, -1.000000, -0.978746
32264, -1.000000, -0.990609
32268, -0.945213, -0.978202
32274, -0.898531, -0.950799
32292, -1.000000, -0.973400
32299, -1.000000, -0.870240
32305, -1.000000, -0.995065
32322, -1.000000, -0.988000
32323, -0.552812, -0.439190
32334, -1.000000, -0.858021
32338, -0.594392, -0.469014
32371, -0.904600, -0.843305
32376, -1.000000, -0.981068
32387, -1.000000, -0.927808
32390, -0.408592, -0.615929
32397, -0.884644, -0.795819
32405, -0.944143, -0.685627
32452, -1.000000, -0.965186
32456, -0.393346, -0.839999
32462, -1.000000, -0.860168
32474, -0.946612, -0.620338
32475, -1.000000, -1.006675
32479, -1.000000, -1.001076
32488, -1.000000, -0.996733
32495, -0.855265, -0.602831
32502, -0.309591, -0.369751
32510, -1.000000, -0.967824
32518, -1.000000, -0.853525
32524, -1.000000, -0.855833
32538, -1.000000, -0.989798
32540, -0.386393, -0.410687
32547, -1.000000, -1.011540
32560, -1.000000, -1.004643
32570, -1.000000, -0.996691
32577, -1.000000, -0.998392
32581, -1.000000, -0.788230
32582, -1.000000, -0.572263
32591, -1.000000, -1.005730
32601, -0.357651, -0.529462
32620, -1.000000, -1.000133
32623, -1.000000, -0.960716
32628, -0.999979, -0.842865
32644, -1.000000, -0.998591
32654, -0.930256, -0.869636
32666, -1.000000, -0.881878
32696, -1.000000, -0.529571
32705, -1.000000, -1.002276
32706, -1.000000, -0.991851
32707, -1.000000, -0.998154
32717, -1.000000, -1.007703
32728, -0.380838, -0.665045
32734, -0.650146, -0.587244
32745, -1.000000, -0.862708
32749, -1.000000, -0.935908
32751, -0.965045, -0.921622
32770, -0.935090, -0.456496
32797, -1.000000, -0.982876
32805, -1.000000, -0.998420
32817, -1.000000, -0.923752
32827, -0.376867, -0.542052
32828, -0.560342, -0.359304
32831, -1.000000, -0.592876
32832, -0.342345, -0.647356
32853, -0.182179, -0.136968
32854, -0.626857, -0.538518
32876, -0.183804, -0.243853
32885, -0.988211, -0.775456
32886, -0.415155, -0.578760
32894, -0.193762, -0.631674
32896, -0.793297, -0.517421
32910, -1.000000, -0.919593
32911, -1.000000, -0.873592
32932, -1.000000, -0.983691
32943, -0.936057, -1.000109
32946, -0.990906, -0.991446
32947, -1.000000, -0.936972
32974, -0.640991, -0.684525
32982, -1.000000, -0.980114
32989, -0.661235, -0.718793
32992, -0.476279, -0.533774
33035, -0.184730, -0.303149
33059, -1.000000, -0.546644
33061, -0.647225, -0.668482
33080, -0.810805, -0.771843
33100, -0.632473, -0.453542
33111, -1.000000, -1.013402
33124, -0.564498, -0.488852
33129, -1.000000, -0.737810
33167, -1.000000, -0.745900
33174, -0.351685, -0.487238
33178, -0.956240, -0.778392
33202, -0.249907, -0.723268
33206, -0.298091, -0.224363
33209, -1.000000, -0.994359
33221, -0.972761, -0.952219
33223, -1.000000, -1.011757
33233, -1.000000, -0.987649
33247, -1.000000, -0.990549
33255, -1.000000, -1.000615
33261, -1.000000, -0.992129
33263, -1.000000, -0.987613
33274, -0.998087, -0.993828
33282, -0.997120, -0.991168
33288, -1.000000, -1.000687
33293, -0.928548, -0.992290
33297, -1.000000, -0.767635
33307, -0.671851, -0.873756
33324, -0.713019, -0.768948
33335, -1.000000, -0.997105
33373, -1.000000, -0.972068
33382, -0.258960, -0.268848
33406, -1.000000, -1.000783
33409, -1.000000, -0.673742
33417, -0.919845, -0.883081
33420, -1.000000, -0.691917
33421, -1.000000, -0.954175
33447, -1.000000, -0.663660
33453, -0.842879, -0.979968
33482, -1.000000, -0.983268
33491, -1.000000, -0.983415
33497, -1.000000, -0.991210
33518, -0.999794, -0.844957
33528, -1.000000, -0.997432
33531, -0.817759, -0.695878
33561, -0.509690, -0.570579
33569, -0.241225, -0.402994
33576, -0.766078, -0.718760
33587, -1.000000, -0.999313
33600, -1.000000, -0.992595
33603, -0.613237, -0.414182
33616, -1.000000, -0.925732
33626, -1.000000, -0.906416
33647, -1.000000, -0.986117
33654, -0.443320, -0.559305
33670, -1.000000, -0.925795
33696, -1.000000, -0.993658
33712, -1.000000, -0.988513
33715, -1.000000, -1.005761
33720, -1.000000, -0.997680
33724, -1.000000, -1.005977
33741, -0.682961, -0.799398
33749, -1.000000, -1.010096
33761, -1.000000, -0.984950
33768, -1.000000, -0.736860
33772, -1.000000, -0.962958
33773, -0.757746, -0.684894
33799, -0.580587, -0.756689
33818, -0.999856, -0.954058
33827, -0.702321, -0.688493
33832, -0.422870, -0.605340
33833, -0.606983, -0.652241
33841, -1.000000, -0.783887
33865, -0.358289, -0.117588
33866, -0.750607, -0.739180
33875, 0.060281, -0.252455
33890, -0.166317, -0.033622
33905, -0.485969, -0.636742
33912, -1.000000, -0.921339
33924, -1.000000, -0.977031
33981, -0.230095, -0.652703
33985, -0.302740, -0.253558
33989, -0.903757, -0.850262
33990, -0.849751, -0.806228
34013, -0.805456, -0.877764
34019, -0.925112, -0.965509
34021, -0.410628, -0.360265
34037, -1.000000, -0.726198
34038, -0.263692, -0.218926
34039, -1.000000, -0.693477
34040, -1.000000, -0.816830
34061, -1.000000, -0.692430
34073, -0.640826, -0.854247
34078, -1.000000, -0.871828
34095, -0.994239, -0.607639
34117, -1.000000, -0.968535
34121, -1.000000, -0.880444
34123, -1.000000, -0.877520
34130, -1.000000, -0.977598
34136, -1.000000, -0.995973
34141, -0.989734, -0.752558
34143, -0.702156, -0.928694
34149, -0.473789, -0.688305
34159, -0.943114, -0.848854
34163, -0.851438, -0.900086
34172, -0.089063, -0.095067
34174, -0.913838, -0.923313
34182, -0.767704, -0.792959
34197, -1.000000, -1.000358
34199, -1.000000, -0.990565
34202, -0.512180, -0.567401
34212, -0.986627, -0.995045
34216, -1.000000, -0.987278
34236, -0.327799, -0.531026
34246, -0.924474, -1.010521
34252, -1.000000, -0.999974
34255, -1.000000, -1.001609
34278, -1.000000, -0.535245
34281, -0.362507, -0.375456
34284, -0.268465, -0.488282
34287, -1.000000, -0.722892
34296, -1.000000, -0.968295
34300, -0.723018, -0.686145
34304, -1.000000, -0.991633
34305, -1.000000, -0.932292
34306, -1.000000, -0.965403
34314, -0.686705, -0.877468
34323, -1.000000, -0.941281
34325, -1.000000, -0.926742
34333, -0.991092, -0.884694
34348, -1.000000, -0.996135
34354, -1.000000, -0.910846
34356, 0.346953, -0.156239
34367, -0.292783, -0.371045
34388, -0.938814, -0.956531
34395, -0.889129, -0.869733
34405, -1.000000, -0.818108
34410, -0.339896, -0.334782
34411, -0.654899, -0.749914
34413, -0.620973, -0.406643
34447, -1.000000, -0.987676
34454, -1.000000, -0.956281
34461, -1.000000, -0.707415
34469, -1.000000, -0.985214
34478, -1.000000, -0.983823
34494, -0.532074, -0.627022
34502, -1.000000, -0.999694
34529, -0.160227, -0.918571
34532, -0.464408, -0.663100
34553, 0.066658, 0.084131
34562, -0.511583, -0.306305
34570, -1.000000, -0.736587
34596, -1.000000, -0.919075
34604, -1.000000, -1.002840
34620, -1.000000, -0.994821
34621, -0.997099, -0.950475
34626, -1.000000, -1.009018
34633, -1.000000, -0.999067
34636, -1.000000, -1.005464
34656, -1.000000, -1.011373
34669, -0.885302, -0.845956
34691, -1.000000, -0.955213
34699, -0.530223, -0.576955
34704, -0.367197, -0.531109
34719, 0.014607, -0.245568
34753, -1.000000, -0.919162
34757, -0.917376, -0.669196
34765, -1.000000, -0.978703
34777, -0.996585, -0.972217
34781, -0.999465, -0.819507
34785, -0.482656, -0.385039
34786, -0.714006, -0.896608
34816, -0.471979, -0.705269
34862, -0.432477, -0.567305
34866, -0.933691, -0.860631
34876, -0.007900, -0.026025
34877, -0.965868, -0.866983
34905, -0.988026, -0.731660
34906, -0.425112, -0.312099
34915, 0.153664, -0.460387
34917, -0.948484, -0.846806
34936, 0.104925, -0.234894
34944, 0.063408, -0.503495
34969, -0.800580, -0.899781
34975, -0.804448, -0.785845
34984, -0.091264, -0.162300
35006, -0.732276, -0.654608
35041, -0.415710, -0.339097
35045, -0.388491, -0.318907
35062, -0.997161, -0.711913
35064, -1.000000, -0.692210
35071, -0.411636, -0.461574
35074, -0.483047, -0.434349
35087, -0.924515, -0.640044
35094, -0.837283, -0.914715
35095, -0.904045, -0.872472
35105, -0.623894, -0.815374
35151, -1.000000, -0.655183
35154, -0.669382, -0.673671
35176, -1.000000, -0.946966
35178, -1.000000, -0.966527
35194, -0.430585, -0.619580
35203, -1.000000, -0.998207
35206, -0.912562, -0.855735
35227, -0.637370, -0.743667
35240, -0.897914, -0.974251
35244, -1.000000, -0.895212
35256, -1.000000, -0.998246
35273, -0.084928, -0.713797
35283, -0.461507, -0.430860
35287, -0.721886, -0.856253
35290, -1.000000, -0.843943
35295, -0.860038, -0.574919
35323, -0.878739, -0.991293
35325, -0.926161, -0.921207
35338, -0.729869, -0.875135
35341, -0.984590, -0.767824
35349, -1.000000, -0.999363
35354, -0.947414, -0.605979
35370, -0.593363, -0.692581
35376, -1.000000, -0.978273
35387, -1.000000, -1.018238
35398, -0.804448, -0.918746
35425, -0.656606, -0.559722
35438, -1.000000, -1.005296
35455, -1.000000, -0.983073
35459, -1.000000, -0.952694
35472, -1.000000, -0.985938
35479, -0.939534, -0.812421
35489, -0.992738, -0.856007
35513, -0.912295, -0.573000
35520, -0.223182, -0.243700
35538, -1.000000, -1.003709
35543, -1.000000, -0.934326
35555, -0.609307, -0.735346
35561, -1.000000, -0.690191
35566, -1.000000, -1.002266
35575, -1.000000, -0.997263
35594, -1.000000, -0.924268
35623, -0.441550, -0.756858
35653, -0.520779, -0.615606
35662, -1.000000, -0.989335
35663, -1.000000, -0.987003
35669, -1.000000, -0.991473
35673, -0.869625, -0.816734
35675, -1.000000, -1.038937
35680, -1.000000, -1.005900
35681, -1.000000, -1.000284
35683, -0.968152, -0.799476
35689, -0.534708, -0.779066
35700, -1.000000, -1.025318
35705, -1.000000, -1.011545
35708, -1.000000, -0.997203
35737, -0.435090, -0.378409
35738, -0.423816, -0.443002
35744, -0.003600, -0.685436
35753, -0.869440, -0.777821
35756, -1.000000, -0.814315
35763, -1.000000, -0.987018
35769, -0.482718, -0.737089
35799, -0.450644, -0.677744
35802, -1.000000, -1.008475
35809, -0.221454, -0.116677
35811, -1.000000, -0.865253
35828, 0.160618, -0.716203
35829, -0.685553, -0.470633
35835, -1.000000, -0.877193
35836, -0.564334, -0.702855
35849, -1.000000, -0.917919
35859, -1.000000, -0.893405
35873, -1.000000, -0.723521
35890, -1.000000, -0.995600
35904, -1.000000, -0.897009
35910, -1.000000, -0.912257
35920, -0.409147, -0.471100
35925, -0.007448, 0.015454
35927, -0.244826, -0.383482
35947, -0.233551, -0.642038
35952, -0.252068, -0.324317
35962, -0.660597, -0.456396
35980, -0.427416, -0.620307
35981, -0.499835, -0.906753
35994, -1.000000, -0.973774
35996, -0.953360, -0.925930
36008, -1.000000, -0.978950
36013, -0.601634, -0.641394
36028, -1.000000, -1.012612
36046, -0.662758, -0.744791
36061, -1.000000, -0.897890
36063, -0.469695, -0.624114
36103, -1.000000, -0.917415
36109, -1.000000, -0.777645
36120, -1.000000, -0.800942
36131, -0.482965, -0.801256
36140, -0.716352, -0.848936
36141, -0.974160, -0.788392
36150, -0.901638, -0.711172
36151, -0.901350, -0.718036
36160, -0.384212, -0.684594
36168, -0.504753, -0.848875
36173, -1.000000, -0.941416
36182, -0.817656, -0.903855
36188, -0.520779, -0.678550
36193, -0.582047, -0.704573
36199, -1.000000, -0.989977
36211, -0.916512, -0.914325
36221, -1.000000, -0.967313
36229, -0.624408, -0.523561
36239, -0.823869, -0.936873
36252, -1.000000, -1.008591
36256, -1.000000, -0.735235
36264, -0.929659, -0.985971
36268, -1.000000, -0.998531
36277, -0.782640, -0.959046
36293, -1.000000, -0.887234
36295, -0.654487, -0.742855
36339, -0.327861, -0.683059
36349, -0.415895, -0.337121
36356, -0.316031, -0.735030
36369, -1.000000, -0.738414
36374, -1.000000, -0.536985
36379, -1.000000, -0.872659
36393, -1.000000, -0.766187
36404, -0.937004, -0.765460
36409, -0.779616, -0.773359
36411, -0.826523, -0.480713
36414, -0.666008, -0.802784
36423, -1.000000, -0.988597
36425, -0.342015, -0.587825
36427, -0.973974, -1.034823
36430, -1.000000, -1.003208
36435, -1.000000, -0.998928
36438, -1.000000, -1.003819
36468, -1.000000, -0.980868
36517, 0.120808, -0.632353
36526, -0.382319, -0.745296
36530, -0.994939, -0.311515
36548, -0.792083, -0.840000
36567, -1.000000, -0.979200
36571, -0.961301, -0.820903
36603, -1.000000, -0.978154
36605, -0.647739, -0.622439
36612, -1.000000, -0.932711
36614, -0.986997, -0.964412
36618, -1.000000, -0.740120
36626, -1.000000, -0.999012
36629, -1.000000, -0.943017
36633, -1.000000, -0.825366
36674, -1.000000, -0.985901
36691, -0.839608, -0.247777
36696, -0.983603, -0.713439
36704, -1.000000, -1.009469
36734, -1.000000, -1.000709
36746, -1.000000, -0.812317
36753, -1.000000, -0.699146
36764, -0.569703, -0.683519
36774, -1.000000, -0.948530
36778, -0.624203, -0.911218
36781, -0.180369, -0.224304
36789, -0.470374, -0.731346
36804, -0.997243, -0.756550
36813, -0.998272, -0.566038
36828, -0.907933, -0.620598
36839, -0.644077, -0.762850
36841, -0.786672, -0.731187
36879, -0.165576, -0.371563
36883, -0.994013, -0.612234
36885, -0.200222, -0.536427
36890, -0.183763, -0.693655
36903, -0.138954, -0.201307
36909, -0.562461, -0.690564
36911, -0.098630, -0.302194
36929, -0.876744, -0.906447
36931, -0.671069, -0.826170
36938, -0.207588, -0.289264
36973, -1.000000, -0.985830
36974, -0.934658, -0.993658
36978, -1.000000, -0.914206
36979, -0.870469, -0.762383
37011, -0.773361, -0.775939
37030, -0.769329, -0.685991
37037, -0.370860, -0.403272
37046, -1.000000, -0.331656
37047, 0.418570, -0.169468
37050, 0.024236, -0.238861
37058, -1.000000, -0.991977
37076, -0.636362, -0.920100
37084, -0.889293, -0.999145
37085, -1.000000, -0.902204
37105, -1.000000, -0.975680
37123, -1.000000, -0.743670
37134, -0.390466, -0.413319
37136, -0.216619, -0.498488
37138, -0.688434, -0.679968
37143, -0.815331, -0.547238
37157, -0.472143, -0.610716
37161, -0.288092, -0.333356
37170, -1.000000, -0.625619
37171, -0.142616, -0.274640
37172, -1.000000, -0.636793
37180, -1.000000, -0.670158
37185, -1.000000, -0.999481
37189, -0.957207, -0.961744
37190, -1.000000, -0.874724
37192, -1.000000, -1.003433
37198, -1.000000, -0.987015
37205, -0.377135, -0.718531
37229, -0.777764, -0.754894
37230, -0.660927, -0.711815
37267, -1.000000, -0.999486
37289, -1.000000, -0.977696
37290, -1.000000, -0.982299
37297, -1.000000, -0.998593
37308, -0.221639, -0.502397
37342, -0.895671, -0.951912
37351, -1.000000, -0.999119
37360, 0.002160, -0.225526
37366, -1.000000, -0.828075
37390, -0.909620, -0.868917
37397, -0.313500, -0.487719
37415, -0.597046, -0.460531
37434, -1.000000, -0.992398
37435, -1.000000, -0.985439
37438, -1.000000, -1.002561
37441, -1.000000, -0.970820
37458, -1.000000, -0.999494
37459, -1.000000, -0.994080
37470, -1.000000, -0.973728
37474, -1.000000, -1.002239
37479, -1.000000, -0.990190
37481, -1.000000, -1.003841
37498, -1.000000, -0.985525
37506, -1.000000, -1.001468
37512, -0.630046, -0.735453
37518, -0.775480, -0.767858
37528, 0.083879, -0.012568
37537, -1.000000, -0.989575
37543, -1.000000, -0.965811
37573, -1.000000, -1.005685
37578, -0.889623, -0.860137
37582, -0.975332, -0.957346
37600, -1.000000, -0.984496
37601, -0.998231, -0.568499
37611, -1.000000, -1.001963
37617, -1.000000, -0.870743
37636, -1.000000, -0.996130
37641, -0.197815, -0.564509
37666, -1.000000, -0.993314
37670, -1.000000, -0.932362
37671, -0.287886, -0.574336
37685, -0.168662, -0.085985
37696, -0.303810, -0.583451
37705, -0.992594, -0.930839
37727, -0.727565, -0.757795
37731, -0.916533, -0.840470
37736, -1.000000, -0.880514
37737, -0.182467, -0.172415
37746, -1.000000, -1.013133
37761, -1.000000, -0.315914
37768, -0.949656, -0.889656
37804, -1.000000, -0.954370
37809, -0.899992, -0.922442
37812, -1.000000, -0.921550
37821, -0.713821, -0.592675
37831, -1.000000, -0.633409
37835, -0.597004, -0.876507
37840, -0.675760, -0.726610
37843, -0.995165, -1.002578
37847, -1.000000, -0.810065
37851, -0.690265, -0.598842
37868, -0.521890, -0.595876
37880, -0.272168, -0.358022
37891, -1.000000, -1.003917
37896, -1.000000, -0.999986
37905, 0.119265, 0.032213
37914, -0.988108, -0.817808
37920, -1.000000, -0.989450
37946, -0.145949, -0.454198
37947, -1.000000, -0.496003
37985, -0.597354, -0.832118
37991, -0.553059, -0.413311
37997, -0.358392, -0.632730
38002, -0.514751, -0.512011
38003, -0.305950, -0.481288
38018, -1.000000, -0.460544
38023, -0.736452, -0.911906
38026, -1.000000, -0.987017
38028, -0.865305, -0.958757
38031, -0.955006, -0.876680
38049, -0.273176, -0.421409
38068, -0.185039, -0.410656
38102, -0.261079, -0.235574
38105, -0.336687, -0.635810
38108, -0.226351, -0.545180
38109, -1.000000, -0.972837
38114, -0.496070, -0.731441
38122, -0.754146, -0.824252
38124, -0.803913, -0.793609
38128, -0.914044, -0.757571
38139, -0.934782, -0.854318
38155, -1.000000, -0.704365
38164, -0.854401, -0.736910
38172, -0.106900, -0.209585
38175, 0.419084, -0.139568
38198, -1.000000, -0.980606
38210, -0.573859, -0.509762
38232, -0.192343, -0.366627
38235, -0.999733, -1.010067
38242, -1.000000, -0.904432
38251, -0.824137, -0.858674
38261, -1.000000, -0.999850
38266, -0.710550, -0.623524
38277, -0.859750, -0.941182
38282, -1.000000, -0.987511
38312, -0.875406, -0.903497
38322, -0.525264, -0.686327
38325, -1.000000, -0.974174
38328, -0.289635, -0.285739
38380, -1.000000, -0.880295
38387, -0.943711, -0.388857
38393, -0.789738, -0.777195
38406, -0.993067, -0.513223
38408, -0.886372, -0.874633
38410, -0.787886, -0.727904
38413, -1.000000, -0.717516
38418, -0.666255, -0.630455
38428, -1.000000, -0.998117
38432, -1.000000, -1.000965
38435, -1.000000, -0.993559
38440, -1.000000, -0.996977
38444, -1.000000, -0.994711
38447, -1.000000, -0.922824
38452, -1.000000, -1.005726
38454, -1.000000, -0.950647
