id,target,prediction
1768, -0.297964, -0.010896
1763, 0.313466, 0.220250
1741, 0.441266, 0.462812
1739, 0.117170, 0.108574
1716, 0.064673, 0.167990
1713, 0.681483, 0.419673
1709, 0.423209, 0.095705
1705, 0.086717, -0.011951
1702, 0.468188, 0.374783
1697, 0.297353, 0.219332
1685, -0.042833, -0.044868
1633, 0.186524, 0.055079
1632, 0.328805, 0.140191
1625, 0.097194, 0.090041
1606, 0.357437, 0.330948
1604, -0.485768, -0.412597
1600, 0.194223, 0.169549
1594, -0.485768, -0.366983
1590, 0.170545, 0.169653
1589, 0.162246, 0.154689
1588, 0.328805, 0.245087
1580, 0.236888, 0.299081
1578, 0.537542, 0.325961
1574, 0.375193, 0.417044
1573, 0.053053, 0.019970
1568, 0.153725, 0.053617
1538, 0.274521, 0.323729
1535, 0.483930, 0.310201
1501, 0.262463, 0.065123
1499, 0.086717, 0.277524
1491, 0.236888, 0.169974
1469, 0.444757, 0.308836
1468, 0.400102, 0.337506
1463, 0.216267, 0.164901
1450, 0.194223, 0.210243
1448, -0.114130, -0.243659
1423, 0.153725, 0.113095
1415, -0.134750, 0.131523
1414, 0.075885, 0.071254
1396, 0.178635, 0.146811
1389, -0.206047, 0.145138
1377, 0.053053, -0.196768
1374, 0.170545, -0.121966
1360, 0.552760, 0.440408
1348, 0.468188, 0.479241
1339, 0.040995, 0.158428
1335, 0.490016, 0.425537
1332, 0.236888, 0.088488
1325, 0.486988, 0.292538
1277, -0.059222, -0.004122
1248, 0.437735, 0.491854
1245, -0.264301, -0.015682
1237, 0.186524, 0.091363
1227, 0.015421, -0.017372
1223, 0.243476, 0.122042
1190, 0.493016, 0.476318
1173, 0.313466, 0.298417
1168, 0.370845, 0.204556
1164, 0.461667, 0.323365
1146, -0.335597, -0.276622
1140, 0.483930, 0.363833
1130, 0.144971, 0.083610
1128, -0.335597, 0.079783
1100, 0.291796, 0.252297
1092, 0.064673, 0.139694
1082, 0.313466, 0.269097
1075, 0.352840, 0.374165
1071, 0.480843, 0.480029
1065, 0.186524, 0.272436
1052, 0.430555, 0.385246
1044, 0.086717, 0.061928
1037, -0.059222, -0.043584
1035, 0.392013, 0.274782
1030, 0.468188, 0.454766
982, 0.493016, 0.297907
968, 0.243476, 0.221127
957, -0.335597, -0.394481
939, 0.256258, 0.221933
914, -0.557065, 0.155544
909, 0.404071, 0.193546
904, 0.415691, 0.325913
903, 0.075885, 0.169455
889, 0.333759, 0.258683
873, 0.053053, 0.064466
855, 0.524282, 0.174047
836, -0.378262, 0.083663
825, 0.144971, 0.105180
822, 0.313466, 0.225947
817, 0.419472, 0.179229
816, 0.230161, 0.159109
804, 0.366438, 0.241312
799, 0.097194, -0.070192
796, 0.249931, 0.074621
775, 0.688037, 0.520885
769, 0.333759, 0.363189
739, -0.233848, 0.126037
694, -0.297964, 0.043340
676, 0.107338, 0.198828
675, 0.001822, 0.110736
673, 0.598812, 0.326615
652, -0.012380, 0.005674
643, 0.357437, 0.223588
637, 0.495989, 0.148011
618, 0.097194, -0.064144
612, 0.153725, 0.155465
608, -0.557065, 0.042544
602, 0.348176, 0.242477
598, -0.297964, -0.154808
597, 0.064673, -0.039836
591, -0.378262, -0.013076
585, 0.053053, 0.004292
577, 0.015421, 0.166309
568, 0.064673, 0.227524
566, -0.427515, -0.229108
547, -0.335597, -0.383531
545, 0.086717, 0.068808
536, 0.086717, -0.044629
535, 0.352840, 0.186178
516, -0.059222, -0.048248
515, -0.042833, -0.134387
501, -0.297964, -0.042064
491, -0.059222, -0.102239
475, 0.529652, 0.420570
473, -0.114130, 0.032997
456, 0.291796, 0.274635
454, 0.474578, 0.338282
446, 0.578905, 0.257863
430, 0.223290, 0.112895
428, 0.464944, 0.172198
426, 0.578905, 0.543462
415, 0.396083, 0.447580
405, 0.423209, 0.492975
397, 0.001822, 0.049602
389, -0.059222, 0.141095
382, 0.064673, 0.137041
323, 0.268549, 0.125326
315, 0.097194, 0.046703
309, -0.059222, -0.003299
272, -0.114130, 0.014043
271, 0.162246, 0.151910
255, 0.243476, 0.310328
235, 0.170545, 0.045750
228, 0.201742, 0.215409
208, -0.012380, 0.169254
187, -0.264301, 0.040067
172, 0.097194, 0.050076
163, 0.209087, 0.178959
156, -0.042833, 0.052824
148, 0.186524, 0.321750
146, 0.513264, 0.358468
143, 0.286141, 0.216088
132, 0.186524, 0.210159
123, 0.186524, 0.246032
75, 0.486988, 0.240284
73, 0.097194, 0.135986
58, -1.000000, -0.167534
57, 0.471399, 0.170331
52, -0.059222, 0.277609
51, 0.268549, 0.052171
40, 0.075885, 0.241929
34, -0.233848, -0.018873
33, -0.335597, -0.053290
27, 0.256258, 0.134263
18, 0.209087, 0.074575
16, -0.206047, 0.045703
15, 0.379481, 0.244055
13, 0.524282, 0.425142
3, 0.256258, 0.079104
