target,prediction
-0.7037177681922913, -0.7015665173530579
-0.7358719706535339, -0.7304806113243103
-0.730592668056488, -0.7297689318656921
-0.6337682008743286, -0.6322706937789917
-0.31336814165115356, -0.3086242079734802
-0.9436496496200562, -0.9408507943153381
-0.8608469367027283, -0.8599392175674438
-0.4780522584915161, -0.47379550337791443
-0.9024801254272461, -0.9012320041656494
-0.9686903357505798, -0.9681933522224426
-0.6201651096343994, -0.6172043681144714
-0.9687804579734802, -0.9665193557739258
-0.6638928055763245, -0.6646353006362915
-0.29769593477249146, -0.29299989342689514
