target,prediction
-0.9031001925468445, -0.9012320041656494
-0.9555080533027649, -0.9536851048469543
0.09118416160345078, 0.09091174602508545
-0.806976318359375, -0.803580105304718
-0.6520481109619141, -0.6501270532608032
0.04170926660299301, 0.05129295587539673
-0.5270761847496033, -0.5206684470176697
-0.8672788143157959, -0.8632872700691223
-0.5184506773948669, -0.5162043571472168
-0.44327834248542786, -0.43585076928138733
-0.6674900054931641, -0.6685413718223572
-0.7771270871162415, -0.7728894948959351
-0.4348093271255493, -0.43194466829299927
-0.8060693740844727, -0.8052541017532349
