id,target,prediction
97558, -0.363040, -0.315561
97550, -0.363705, -0.269796
97546, -0.361928, -0.262320
97543, -0.362755, -0.231627
97526, -0.364244, -0.496774
97514, -0.361255, -0.324824
97488, -0.365719, -0.334807
97464, -0.365226, -0.314964
97448, -0.361286, -0.337716
97426, -0.363766, -0.335124
97393, -0.362022, -0.343673
97392, -0.359878, -0.335767
97379, -0.364895, -0.260126
97372, -0.360420, -0.263807
97365, -0.362018, -0.188072
97364, -0.365775, -0.231892
97332, -0.364682, -0.214320
97327, -0.363407, -0.317679
97320, -0.359698, -0.401899
97314, -0.361529, -0.325370
97289, -0.360150, -0.368445
97285, -0.362540, -0.227956
97250, -0.365903, -0.448070
97223, -0.364341, -0.395459
97190, -0.363914, -0.213361
97179, -0.360115, -0.352573
97173, -0.362529, -0.314717
97162, -0.364036, -0.202850
97156, -0.360830, -0.306552
97155, -0.365727, -0.023253
97154, -0.361097, -0.216734
97152, -0.362306, -0.288014
97146, -0.362688, -0.331830
97136, -0.365966, -0.225969
97124, -0.364271, -0.240087
97122, -0.364998, -0.362921
97120, -0.360187, -0.360894
97110, -0.362940, -0.289665
97096, -0.363070, -0.258020
97075, -0.361352, -0.316766
97069, -0.361243, -0.292399
97049, -0.360251, -0.120772
97040, -0.361433, -0.434924
97038, -0.364432, -0.519860
97023, -0.363485, -0.432561
97020, -0.361659, -0.252361
97003, -0.362701, -0.493547
96991, -0.365394, -0.507569
96978, -0.365031, -0.377458
96973, -0.359872, -0.357788
96972, -0.363308, -0.106334
96968, -0.365379, -0.371429
96967, -0.364456, -0.406073
96966, -0.363139, -0.217901
96964, -0.361896, -0.468836
96947, -0.365698, -0.407738
96944, -0.364595, -0.337146
96936, -0.364634, -0.502308
96898, -0.360872, -0.315221
96896, -0.360890, -0.308846
96884, -0.360352, -0.200329
96854, -0.363170, -0.406018
96849, -0.365334, -0.212974
96847, -0.362823, -0.349846
96845, -0.363476, -0.346115
96843, -0.359434, -0.342525
96815, -0.365530, -0.393162
96808, -0.360259, -0.214387
96795, -0.364999, -0.355210
96794, -0.364168, -0.321477
96792, -0.362985, -0.307699
96790, -0.362667, -0.218093
96779, -0.364456, -0.381585
96764, -0.362978, -0.135094
96744, -0.355819, -0.362387
96743, -0.358798, -0.305686
96739, -0.357465, -0.437682
96734, -0.356476, -0.346544
96724, -0.355594, -0.450829
96719, -0.358760, -0.227244
96694, -0.358602, -0.286980
96688, -0.359426, -0.324737
96670, -0.352669, -0.265383
96663, -0.357192, -0.264336
96658, -0.354398, -0.072558
96653, -0.359147, -0.297160
96650, -0.358525, -0.312723
96630, -0.355145, -0.161908
96629, -0.355335, -0.316297
96628, -0.357323, -0.369359
96621, -0.356433, -0.291050
96618, -0.352369, -0.179604
96617, -0.353585, -0.288156
96593, -0.352738, -0.273714
96590, -0.358590, -0.508129
96566, -0.353817, -0.382154
96560, -0.354577, -0.321114
96555, -0.358492, -0.296282
96528, -0.356044, -0.309359
96522, -0.353117, -0.257820
96507, -0.358774, -0.254367
96506, -0.355430, -0.277414
96493, -0.358773, -0.325237
96489, -0.352591, -0.333133
96462, -0.358296, -0.295336
96417, -0.356763, -0.269099
96406, -0.356882, -0.353209
96401, -0.357608, -0.366270
96385, -0.357531, -0.243334
96378, -0.353059, -0.518475
96352, -0.359237, -0.268345
96350, -0.359259, -0.315669
96344, -0.352855, -0.311149
96343, -0.355837, -0.462785
96334, -0.352634, -0.238618
96330, -0.353044, -0.032417
96329, -0.352943, -0.301810
96318, -0.358938, -0.250823
96301, -0.357115, -0.178700
96286, -0.354403, -0.206750
96279, -0.356243, -0.360787
96277, -0.358060, -0.335568
96276, -0.358602, -0.183068
96268, -0.356456, -0.303635
96262, -0.356959, -0.236657
96260, -0.354270, -0.288755
96257, -0.354842, -0.286504
96223, -0.356540, -0.348894
96217, -0.353011, -0.344543
96215, -0.356605, -0.288707
96211, -0.356712, -0.434571
96206, -0.355986, -0.115115
96205, -0.353705, -0.263396
96201, -0.355718, -0.428645
96186, -0.358487, -0.231759
96178, -0.353895, -0.329808
96153, -0.352896, -0.249857
96150, -0.356148, -0.252881
96121, -0.355359, -0.351445
96114, -0.354950, -0.379254
96088, -0.357872, -0.299759
96079, -0.352448, -0.275245
96073, -0.355319, -0.408814
96060, -0.353812, -0.284313
96054, -0.357970, -0.488136
96053, -0.356213, -0.344247
96035, -0.356604, -0.228501
96031, -0.353492, -0.344845
96029, -0.353837, -0.215034
96027, -0.354856, -0.183264
96016, -0.353248, -0.363549
96000, -0.354771, -0.352033
95986, -0.353677, -0.379580
95982, -0.356295, -0.361988
95942, -0.356604, -0.485742
95941, -0.354425, -0.468654
95907, -0.358367, -0.331537
95905, -0.359434, -0.321544
95901, -0.355689, -0.175827
95898, -0.355214, -0.178508
95897, -0.353869, -0.180573
95892, -0.354331, -0.177567
95860, -0.353273, -0.270922
95845, -0.356702, -0.365320
95844, -0.354567, -0.404530
95843, -0.356031, -0.245132
95805, -0.357777, -0.324373
95803, -0.357441, -0.268407
95802, -0.353676, -0.224255
95800, -0.353336, -0.407946
95792, -0.356275, -0.320763
95787, -0.355724, -0.325875
95770, -0.353116, -0.405599
95741, -0.345209, -0.392340
95738, -0.346194, -0.321217
95712, -0.346472, -0.385104
95709, -0.347217, -0.008398
95700, -0.348549, -0.301212
95699, -0.349463, -0.261933
95694, -0.352207, -0.284943
95680, -0.345602, -0.282545
95674, -0.351185, -0.450167
95656, -0.347898, -0.374778
95655, -0.350295, -0.299400
95651, -0.346883, -0.301028
95637, -0.349804, -0.271972
95616, -0.347249, -0.488066
95615, -0.347287, -0.309272
95612, -0.346732, -0.399369
95569, -0.351578, -0.301334
95565, -0.346153, -0.386415
95554, -0.350058, -0.269533
95553, -0.349299, -0.268816
95545, -0.351547, -0.291345
95539, -0.348587, -0.240491
95527, -0.346503, -0.340337
95502, -0.350565, -0.241986
95494, -0.348319, -0.283263
95493, -0.349547, -0.311449
95492, -0.347461, -0.244795
95466, -0.344657, -0.237419
95463, -0.351602, -0.242733
95460, -0.344799, -0.427947
95459, -0.346567, -0.269940
95450, -0.347235, -0.365044
95447, -0.350582, -0.272918
95444, -0.347802, -0.503163
95437, -0.344705, -0.419844
95433, -0.350602, -0.411877
95411, -0.344299, -0.451646
95403, -0.351946, -0.367286
95367, -0.350893, -0.287992
95366, -0.349511, -0.320802
95360, -0.348713, -0.451974
95359, -0.347718, -0.002995
95358, -0.351072, -0.277897
95354, -0.344601, -0.310816
95349, -0.346884, -0.236771
95320, -0.347005, -0.212141
95319, -0.349699, -0.421641
95315, -0.346603, -0.175026
95308, -0.345517, -0.308278
95305, -0.346503, -0.192150
95303, -0.346869, -0.199486
95299, -0.349163, -0.337049
95295, -0.345340, -0.206074
95279, -0.348121, -0.318037
95267, -0.346768, -0.249653
95258, -0.348933, -0.460217
95236, -0.351108, -0.342286
95228, -0.350095, -0.304417
95217, -0.347166, -0.352205
95212, -0.347891, -0.196246
95202, -0.348077, -0.077954
95201, -0.345144, 0.015585
95183, -0.348404, -0.256280
95182, -0.350775, -0.263902
95097, -0.346438, -0.144606
95094, -0.345759, -0.361777
95090, -0.347744, -0.249873
95086, -0.347391, -0.369631
95076, -0.346381, -0.332581
95071, -0.344837, -0.203937
95070, -0.347479, -0.400429
95065, -0.348318, -0.246715
95064, -0.344999, -0.367932
95048, -0.351309, -0.032344
95047, -0.345330, -0.392665
95035, -0.352084, -0.235531
95026, -0.344457, -0.488677
95025, -0.351290, -0.009302
95014, -0.349531, -0.043854
95011, -0.345560, -0.498787
95009, -0.349773, -0.303239
95008, -0.349524, -0.455930
95005, -0.351831, -0.019367
94995, -0.348614, -0.279564
94987, -0.345179, -0.063297
94984, -0.350153, -0.430601
94973, -0.346702, -0.282735
94969, -0.352277, -0.329324
94953, -0.349862, -0.222582
94943, -0.349716, -0.092688
94933, -0.351426, -0.274072
94929, -0.349965, -0.322232
94921, -0.351813, -0.380675
94910, -0.348120, -0.273521
94899, -0.344340, -0.301351
94890, -0.349584, -0.248451
94875, -0.346750, -0.342346
94872, -0.345438, -0.234762
94870, -0.350366, -0.275900
94857, -0.348225, -0.008763
94855, -0.350121, -0.302668
94854, -0.344935, -0.225433
94853, -0.346414, -0.268572
94851, -0.348229, -0.237931
94836, -0.344733, -0.163157
94827, -0.349813, -0.360771
94825, -0.351417, -0.249335
94810, -0.344772, -0.345230
94808, -0.346859, -0.270171
94785, -0.348743, -0.411429
94762, -0.345571, -0.304881
94756, -0.341399, -0.487318
94755, -0.338265, -0.418742
94747, -0.343970, -0.235467
94739, -0.337850, -0.380438
94732, -0.341554, -0.410173
94727, -0.336499, -0.260204
94722, -0.343415, -0.483085
94697, -0.343506, -0.399772
94696, -0.343694, -0.273689
94687, -0.341442, -0.328925
94677, -0.340291, -0.339029
94664, -0.343031, -0.265678
94652, -0.342678, -0.329705
94650, -0.340769, -0.264960
94648, -0.340598, -0.266569
94645, -0.340494, -0.288491
94642, -0.335807, -0.275305
94635, -0.340296, -0.339982
94609, -0.338187, -0.277031
94597, -0.339957, -0.252467
94596, -0.335896, -0.253902
94595, -0.341605, -0.234307
94579, -0.336873, -0.291185
94567, -0.343929, -0.289398
94562, -0.335894, -0.194378
94561, -0.338799, -0.169830
94560, -0.339990, -0.404853
94558, -0.340626, -0.289504
94555, -0.338157, -0.321923
94554, -0.342607, -0.308798
94553, -0.336142, -0.248786
94500, -0.339708, -0.288365
94496, -0.340498, -0.371080
94463, -0.335829, -0.253397
94457, -0.336453, -0.347422
94452, -0.335822, -0.260576
94436, -0.342689, -0.335029
94434, -0.342293, -0.218267
94430, -0.339150, -0.260292
94425, -0.340322, -0.240032
94423, -0.341296, -0.284994
94413, -0.337300, -0.315009
94409, -0.343166, -0.217483
94396, -0.342230, -0.300597
94383, -0.341874, -0.326962
94377, -0.337730, -0.567860
94347, -0.335957, -0.269082
94344, -0.337557, 0.000088
94311, -0.338087, -0.205814
94308, -0.340107, -0.281166
94307, -0.336583, -0.434556
94293, -0.343088, -0.179758
94282, -0.341666, -0.165127
94270, -0.336479, -0.220039
94266, -0.338415, -0.407388
94264, -0.340375, -0.265034
94253, -0.336423, -0.160947
94245, -0.341293, -0.345653
94229, -0.336790, -0.423953
94213, -0.340267, -0.380853
94210, -0.341885, -0.357764
94199, -0.337856, -0.371221
94188, -0.343845, -0.202284
94176, -0.339654, -0.097507
94175, -0.342033, -0.334604
94171, -0.340222, -0.180433
94167, -0.335992, -0.176101
94159, -0.338469, -0.262754
94158, -0.341919, -0.142757
94118, -0.343992, 0.051993
94112, -0.339414, -0.260686
94097, -0.341099, -0.263918
94089, -0.337875, -0.197182
94078, -0.341429, -0.376651
94068, -0.336662, -0.380536
94059, -0.339536, -0.153568
94058, -0.337475, -0.259635
94043, -0.343044, -0.404143
94042, -0.340831, -0.375794
94029, -0.337803, -0.194806
94020, -0.338602, -0.188166
94018, -0.339925, -0.315840
94015, -0.343597, -0.449010
94000, -0.341462, -0.388442
93980, -0.341535, -0.390363
93968, -0.339933, -0.225130
93951, -0.336117, -0.236312
93940, -0.342790, -0.331831
93934, -0.335841, -0.498259
93933, -0.341727, -0.306873
93930, -0.340766, -0.532289
93925, -0.339074, -0.262030
93887, -0.339256, -0.228612
93881, -0.339760, -0.503367
93879, -0.337705, -0.527337
93835, -0.336806, -0.275122
93829, -0.342074, -0.397263
93816, -0.341978, -0.419524
93797, -0.336388, -0.232646
93769, -0.343646, -0.365655
93767, -0.337461, -0.088426
93760, -0.334453, -0.163751
93758, -0.329163, -0.346021
93714, -0.335767, -0.275141
93709, -0.332131, -0.323257
93701, -0.334511, -0.371641
93698, -0.328673, -0.247672
93691, -0.331778, -0.318881
93689, -0.328950, -0.290057
93685, -0.333395, -0.259002
93683, -0.329767, -0.279922
93676, -0.331822, -0.290420
93670, -0.332123, -0.207198
93666, -0.335050, -0.300578
93657, -0.333547, -0.358441
93648, -0.329467, -0.295390
93644, -0.329628, -0.328368
93627, -0.330932, -0.142111
93618, -0.334508, -0.237548
93592, -0.335388, -0.340949
93586, -0.334676, -0.254447
93565, -0.330638, -0.200420
93555, -0.334128, -0.249097
93540, -0.329813, -0.151153
93498, -0.330092, -0.116763
93462, -0.330244, -0.278791
93447, -0.331389, -0.256754
93415, -0.332470, -0.244710
93409, -0.331444, -0.332455
93396, -0.335344, -0.385610
93390, -0.330349, -0.395253
93373, -0.333531, -0.229136
93358, -0.335086, -0.314762
93354, -0.332049, -0.308462
93350, -0.328946, -0.251989
93331, -0.334180, -0.386368
93330, -0.335453, -0.281664
93325, -0.329133, -0.273874
93296, -0.329120, -0.272684
93283, -0.330576, -0.445880
93279, -0.334945, -0.420324
93263, -0.332331, 0.031391
93258, -0.333343, -0.386707
93248, -0.329171, -0.326707
93234, -0.335040, -0.131621
93195, -0.334990, -0.312931
93191, -0.329734, -0.246555
93187, -0.329097, -0.107103
93186, -0.333896, -0.263009
93177, -0.331189, -0.347804
93171, -0.331636, -0.175291
93165, -0.332624, -0.257072
93160, -0.330522, -0.171476
93158, -0.335722, -0.329899
93146, -0.334251, -0.344597
93143, -0.331837, -0.189377
93140, -0.335724, -0.442028
93139, -0.335444, -0.428409
93133, -0.333078, -0.316902
93121, -0.331176, -0.168493
93105, -0.330093, -0.081178
93101, -0.331876, -0.122549
93099, -0.329637, -0.354042
93092, -0.331569, -0.318009
93086, -0.331946, -0.293611
93069, -0.333418, -0.386221
93053, -0.332607, -0.427016
93051, -0.329998, -0.348513
93034, -0.333185, -0.478374
93033, -0.330460, -0.056823
93027, -0.332516, -0.289250
93020, -0.332300, -0.294864
93002, -0.333749, -0.291936
93000, -0.328933, -0.254125
92988, -0.335113, 0.054259
92962, -0.330470, -0.232264
92940, -0.331208, -0.424933
92939, -0.330820, -0.171535
92928, -0.333186, -0.145121
92912, -0.333103, -0.173895
92907, -0.329020, -0.235894
92904, -0.334696, -0.025354
92902, -0.330865, -0.529763
92855, -0.334061, -0.263727
92851, -0.332637, -0.237806
92828, -0.334431, -0.225449
92802, -0.334701, -0.289424
92796, -0.334723, -0.415349
92781, -0.332906, -0.389807
92769, -0.335264, -0.273442
92765, -0.330821, -0.412765
92764, -0.324356, -0.282316
92753, -0.322891, -0.313420
92746, -0.323994, -0.215142
92729, -0.325610, -0.156794
92720, -0.325116, -0.297959
92717, -0.326054, -0.374564
92708, -0.327360, -0.253730
92696, -0.326350, -0.395507
92689, -0.328235, -0.284822
92682, -0.322756, -0.267755
92668, -0.323751, -0.452258
92666, -0.322792, -0.236402
92664, -0.321869, -0.201932
92657, -0.327667, -0.290316
92654, -0.328579, -0.277654
92649, -0.325699, -0.246111
92629, -0.326738, -0.244312
92622, -0.325946, -0.220312
92608, -0.325228, -0.229512
92583, -0.326615, -0.246136
92579, -0.322399, -0.185514
92569, -0.325945, -0.333076
92551, -0.325251, -0.342694
92532, -0.325379, -0.216464
92528, -0.324101, -0.325989
92526, -0.322104, -0.323950
92519, -0.327644, -0.179125
92518, -0.321522, -0.356640
92517, -0.327172, -0.252439
92516, -0.324360, -0.326036
92512, -0.323596, -0.246938
92509, -0.327439, -0.199702
92502, -0.327549, -0.290719
92470, -0.325181, -0.227315
92468, -0.323464, -0.231243
92455, -0.326631, -0.253726
92450, -0.327703, -0.231328
92448, -0.326621, -0.225812
92444, -0.326109, -0.256117
92439, -0.322813, -0.257577
92430, -0.327527, -0.283683
92424, -0.328227, -0.246329
92420, -0.325661, -0.409558
92412, -0.322896, -0.410741
92403, -0.326359, -0.451707
92390, -0.321654, -0.310673
92389, -0.325426, -0.275672
92384, -0.327980, -0.173615
92369, -0.325892, -0.266404
92366, -0.328056, 0.028887
92358, -0.328450, -0.213204
92353, -0.324971, -0.307992
92344, -0.328453, -0.374693
92335, -0.322696, -0.289977
92320, -0.324274, -0.342569
92317, -0.327041, -0.244913
92316, -0.326253, -0.298074
92254, -0.326502, -0.040436
92241, -0.321471, -0.314420
92238, -0.321889, -0.291625
92232, -0.326806, -0.325832
92227, -0.324536, -0.371385
92215, -0.323481, -0.412305
92201, -0.321700, -0.342358
92200, -0.322672, -0.124770
92187, -0.327115, -0.234488
92177, -0.326208, -0.173716
92165, -0.326102, -0.229433
92146, -0.322357, -0.228280
92096, -0.324389, -0.297233
92046, -0.324994, -0.175268
92043, -0.322568, -0.418314
92034, -0.325993, -0.300520
92022, -0.325958, -0.396278
92012, -0.324755, -0.319050
92001, -0.326721, -0.306623
91984, -0.328581, -0.480810
91979, -0.322551, -0.086486
91976, -0.325783, -0.047690
91957, -0.322758, -0.386421
91952, -0.327564, -0.478247
91945, -0.326557, -0.262612
91934, -0.323757, -0.234236
91933, -0.324218, -0.228920
91920, -0.328262, -0.246525
91869, -0.328288, -0.237973
91866, -0.326318, -0.513700
91862, -0.323427, -0.408821
91843, -0.328095, -0.267618
91832, -0.323211, -0.200113
91829, -0.325530, -0.365753
91826, -0.327814, -0.438873
91824, -0.322294, -0.242064
91821, -0.321716, -0.297336
91796, -0.327619, -0.303239
91794, -0.328419, -0.225161
91785, -0.323684, -0.421056
91780, -0.325242, -0.371584
91778, -0.325850, -0.231696
91765, -0.316579, -0.228275
91756, -0.314182, -0.315568
91708, -0.315934, -0.317198
91699, -0.319431, -0.291953
91692, -0.318781, -0.287709
91689, -0.317913, -0.230494
91671, -0.313904, -0.229589
91656, -0.314147, -0.220252
91632, -0.320508, -0.267741
91626, -0.316913, -0.243959
91625, -0.315787, -0.225872
91614, -0.315858, -0.210837
91607, -0.321447, -0.275479
91584, -0.318543, -0.275874
91582, -0.320345, -0.267567
91564, -0.313940, -0.236662
91548, -0.315201, -0.314342
91545, -0.314978, -0.211871
91542, -0.320635, -0.250199
91540, -0.314978, -0.197892
91538, -0.317156, -0.289391
91527, -0.320410, -0.483983
91519, -0.318987, -0.295284
91507, -0.320728, -0.230833
91492, -0.319612, -0.257984
91490, -0.321151, -0.311012
91484, -0.314380, -0.154073
91450, -0.319280, -0.251547
91439, -0.314683, -0.339405
91437, -0.317729, -0.340596
91436, -0.318799, -0.350893
91421, -0.314460, -0.058670
91386, -0.320673, -0.233196
91383, -0.313910, -0.212835
91379, -0.320898, -0.326968
91374, -0.317577, -0.165231
91371, -0.315420, -0.235606
91369, -0.315933, -0.197884
91362, -0.317727, -0.247154
91331, -0.320882, -0.340358
91292, -0.320096, -0.103971
91270, -0.316371, 0.107624
91252, -0.315267, -0.281078
91228, -0.317071, -0.378264
91211, -0.319876, -0.229329
91204, -0.316381, -0.216693
91191, -0.319570, -0.313850
91188, -0.315410, -0.234036
91186, -0.319915, -0.018279
91183, -0.320394, -0.347430
91181, -0.319618, -0.053999
91160, -0.314007, -0.333415
91150, -0.315700, -0.268401
91125, -0.315438, -0.281014
91103, -0.317403, -0.356540
91086, -0.313893, -0.168996
91047, -0.318132, -0.277842
91043, -0.321408, -0.278799
91041, -0.316515, -0.418665
91026, -0.314812, -0.304594
91008, -0.319538, -0.071531
91006, -0.318739, -0.265815
91000, -0.319985, -0.213332
90998, -0.321343, -0.352977
90972, -0.314738, -0.298271
90970, -0.314084, -0.044410
90946, -0.316885, -0.480166
90926, -0.318137, -0.251056
90922, -0.314030, -0.322392
90871, -0.318919, -0.246216
90867, -0.321088, -0.337474
90854, -0.317488, -0.259318
90852, -0.317273, -0.344308
90842, -0.320129, -0.355840
90839, -0.316355, -0.316941
90836, -0.318264, -0.550752
90831, -0.315710, -0.290684
90820, -0.315291, -0.185110
90811, -0.319894, -0.271384
90810, -0.320255, -0.261765
90805, -0.313878, -0.225885
90786, -0.315048, -0.258327
90782, -0.317492, -0.020004
90778, -0.317899, -0.238325
90777, -0.319514, -0.358551
90776, -0.317753, -0.144717
90770, -0.307202, -0.341597
90769, -0.306648, -0.331556
90755, -0.312286, -0.296584
90741, -0.308998, -0.002029
90691, -0.306641, -0.116942
90688, -0.307029, -0.250012
90681, -0.306576, -0.308688
90680, -0.307860, -0.315414
90633, -0.313210, -0.193074
90628, -0.313524, -0.196400
90619, -0.309593, -0.272893
90618, -0.306720, -0.270917
90599, -0.306339, -0.277867
90586, -0.308873, -0.267744
90572, -0.311598, -0.297707
90566, -0.311091, -0.217078
90542, -0.310017, -0.203261
90524, -0.308421, -0.208250
90523, -0.306441, -0.218544
90517, -0.307781, -0.311281
90516, -0.307394, -0.297782
90508, -0.311245, -0.399249
90507, -0.309356, -0.248942
90504, -0.311847, -0.300884
90489, -0.308551, -0.277232
90474, -0.311265, -0.220922
90454, -0.306871, -0.276059
90441, -0.310959, -0.316081
90434, -0.311444, -0.308460
90419, -0.309734, -0.244163
90411, -0.311602, 0.016039
90399, -0.309277, -0.309674
90398, -0.307225, -0.443123
90395, -0.313334, -0.248578
90389, -0.310943, -0.009301
90381, -0.306314, -0.223349
90378, -0.308855, -0.230884
90372, -0.311612, -0.462716
90364, -0.312049, -0.298618
90348, -0.306318, -0.206064
90345, -0.306838, -0.338206
90340, -0.313298, -0.196051
90337, -0.312106, -0.268217
90326, -0.308124, -0.174173
90310, -0.313394, -0.315083
90303, -0.312537, -0.359321
90299, -0.310812, -0.489544
90297, -0.311288, -0.244851
90286, -0.311832, -0.170748
90276, -0.308279, -0.371227
90254, -0.308717, -0.276730
90252, -0.311992, -0.528659
90231, -0.313778, -0.220752
90225, -0.306969, -0.244258
90219, -0.309848, 0.004244
90216, -0.306267, -0.313612
90200, -0.311168, -0.025521
90196, -0.312633, -0.207887
90188, -0.311692, -0.179555
90181, -0.311311, -0.309764
90176, -0.308812, -0.265419
90175, -0.307312, -0.274238
90168, -0.312152, 0.025837
90167, -0.309259, -0.231019
90129, -0.311755, -0.332407
90123, -0.312301, -0.169892
90116, -0.311255, -0.252678
90105, -0.308100, -0.548889
90100, -0.311045, -0.371866
90095, -0.308507, -0.386305
90074, -0.309459, -0.255152
90069, -0.313318, -0.295735
90068, -0.307727, -0.270574
90065, -0.311508, -0.378785
90061, -0.309312, -0.277180
90060, -0.309078, -0.346989
90052, -0.308624, -0.348880
90049, -0.312377, -0.305374
90045, -0.308371, -0.295826
90035, -0.311440, -0.140328
90030, -0.308159, -0.292383
90028, -0.313830, -0.246537
90005, -0.307798, -0.362551
89967, -0.308179, -0.317431
89963, -0.311801, -0.229138
89962, -0.306632, -0.260575
89955, -0.307763, -0.001678
89934, -0.311815, -0.213599
89929, -0.311553, -0.518140
89924, -0.310405, -0.214963
89915, -0.310031, -0.106058
89902, -0.307027, -0.334007
89898, -0.313355, -0.228490
89896, -0.307487, -0.310348
89890, -0.308139, -0.316997
89874, -0.307478, -0.313600
89859, -0.308620, -0.024170
89850, -0.313076, -0.308755
89840, -0.307326, -0.321541
89839, -0.306444, -0.390368
89835, -0.312919, -0.357762
89828, -0.312295, -0.163285
89805, -0.311652, -0.207231
89799, -0.313415, -0.091295
89794, -0.310332, -0.300267
89787, -0.306296, -0.328359
89762, -0.301887, -0.187540
89761, -0.305262, -0.532319
89760, -0.303687, -0.277901
89717, -0.302186, -0.216650
89707, -0.300938, -0.251249
89684, -0.303619, -0.186705
89680, -0.300913, -0.219930
89677, -0.305138, -0.201738
89675, -0.305653, -0.234845
89670, -0.301352, -0.252507
89661, -0.304212, -0.229938
89658, -0.303613, -0.238309
89645, -0.305493, -0.092397
89621, -0.302588, -0.239914
89595, -0.304354, -0.253717
89585, -0.299595, -0.287058
89574, -0.300192, -0.370848
89565, -0.305672, -0.444852
89558, -0.306081, -0.240344
89538, -0.304312, -0.143264
89527, -0.303140, -0.317909
89517, -0.301315, -0.187516
89511, -0.302051, -0.263991
89496, -0.299851, -0.272181
89494, -0.302503, -0.257806
89482, -0.305559, -0.318690
89471, -0.305841, -0.211087
89464, -0.302930, -0.287363
89462, -0.304909, -0.158231
89435, -0.304602, -0.263258
89434, -0.300319, -0.135722
89426, -0.303688, -0.131887
89408, -0.303528, -0.301767
89399, -0.302401, -0.278689
89391, -0.301484, -0.251683
89368, -0.300259, 0.072015
89365, -0.304169, -0.363015
89360, -0.301017, -0.501909
89357, -0.300818, -0.302207
89351, -0.299177, -0.293335
89344, -0.300745, -0.336170
89308, -0.301513, -0.278420
89293, -0.301703, -0.233216
89290, -0.304342, -0.213804
89286, -0.303077, -0.234629
89282, -0.305989, -0.166747
89273, -0.304685, -0.120470
89272, -0.303409, -0.219254
89255, -0.306212, -0.241112
89239, -0.302792, -0.212219
89235, -0.301684, -0.340962
89225, -0.301398, 0.070292
89219, -0.305435, -0.321889
89199, -0.305016, -0.244713
89184, -0.302998, 0.038133
89181, -0.306197, -0.374604
89173, -0.304188, -0.314441
89160, -0.300980, -0.431494
89142, -0.300244, -0.021071
89141, -0.306051, -0.249972
89136, -0.302448, -0.295666
89132, -0.305769, -0.477301
89120, -0.306160, -0.398271
89083, -0.305687, -0.436797
89078, -0.305188, -0.136379
89072, -0.305337, -0.065682
89071, -0.300299, -0.323253
89068, -0.299811, -0.303691
89067, -0.299589, -0.321010
89035, -0.301170, -0.344792
89025, -0.301809, -0.100427
89021, -0.304556, -0.232365
89011, -0.299252, -0.324998
89010, -0.301319, -0.315851
89004, -0.302800, -0.318590
88983, -0.299961, -0.325890
88964, -0.302063, -0.317717
88956, -0.301358, -0.323745
88943, -0.304558, -0.242042
88936, -0.302899, -0.115559
88934, -0.301619, -0.119056
88930, -0.305377, -0.372321
88924, -0.299576, -0.154442
88918, -0.305928, -0.477801
88916, -0.303790, -0.178265
88910, -0.300803, -0.262435
88906, -0.303721, -0.309872
88903, -0.305945, -0.328654
88902, -0.305940, -0.328637
88897, -0.305871, -0.327900
88893, -0.305479, -0.316123
88891, -0.305350, -0.315231
88889, -0.305675, -0.320035
88866, -0.301400, -0.321699
88855, -0.303183, -0.305293
88844, -0.299563, -0.215915
88831, -0.301906, -0.146651
88825, -0.304332, -0.200917
88807, -0.306205, -0.325035
88803, -0.300348, -0.202329
88795, -0.302832, -0.417791
88768, -0.295489, -0.482965
88765, -0.295963, -0.133482
88763, -0.294983, -0.406628
88754, -0.295273, -0.394360
88707, -0.293616, -0.276550
88694, -0.298508, -0.239407
88687, -0.293059, -0.217163
88686, -0.296566, -0.144274
88682, -0.296997, -0.289172
88660, -0.294479, -0.308945
88658, -0.296420, -0.231397
88656, -0.295109, -0.250636
88645, -0.291669, -0.210344
88640, -0.294760, -0.100888
88637, -0.298209, -0.315885
88633, -0.291656, -0.292566
88628, -0.297384, -0.160937
88623, -0.292347, -0.257433
88621, -0.290957, -0.270815
88619, -0.292841, -0.184792
88618, -0.294897, -0.352512
88602, -0.294747, -0.231022
88600, -0.296590, -0.037146
88594, -0.292588, -0.279345
88577, -0.290915, -0.266922
88576, -0.292295, -0.169895
88563, -0.295838, -0.201161
88562, -0.293366, -0.228174
88546, -0.298582, -0.183549
88537, -0.292442, -0.176495
88536, -0.297654, -0.335365
88529, -0.291654, -0.243622
88520, -0.293173, -0.264717
88510, -0.295866, -0.184137
88505, -0.295432, -0.141354
88484, -0.295643, -0.343788
88473, -0.297051, -0.304713
88455, -0.298370, -0.404206
88448, -0.296769, -0.295139
88446, -0.296306, -0.315173
88439, -0.295779, -0.282590
88435, -0.294324, -0.227407
88431, -0.297860, -0.275853
88429, -0.292287, -0.216609
88424, -0.297337, -0.198931
88422, -0.295226, -0.198954
88411, -0.293701, -0.252588
88407, -0.297167, -0.138887
88405, -0.296406, -0.372568
88399, -0.295308, -0.179477
88390, -0.292134, -0.298260
88386, -0.298541, -0.223498
88382, -0.298226, -0.314160
88362, -0.296695, -0.365176
88361, -0.295311, -0.372007
88351, -0.293160, -0.194346
88345, -0.294083, -0.264927
88343, -0.298187, -0.297627
88305, -0.291214, -0.331733
88279, -0.294616, -0.270634
88277, -0.292564, -0.257064
88245, -0.298521, -0.232506
88231, -0.297220, -0.291252
88228, -0.292927, -0.215838
88192, -0.294954, 0.027032
