target,prediction
-0.9411830902099609, -0.9419668316841125
-0.796836793422699, -0.794093906879425
-0.9349614977836609, -0.9319226145744324
-0.9527997970581055, -0.9520110487937927
-0.6876300573348999, -0.6819336414337158
-0.7055182456970215, -0.7048121094703674
-0.8252027034759521, -0.8236684799194336
-0.8481929898262024, -0.8482210040092468
-0.28892526030540466, -0.2851877510547638
-0.7928081750869751, -0.7918618321418762
-0.7185965776443481, -0.7142983078956604
-0.8471224308013916, -0.843756914138794
-0.5933100581169128, -0.5909778475761414
