id,target,prediction
95860, -0.353273, -0.356018
95845, -0.356702, -0.383064
95844, -0.354567, -0.409982
95843, -0.356031, -0.365033
95805, -0.357777, -0.289286
95803, -0.357441, -0.300528
95802, -0.353676, -0.316567
95800, -0.353336, -0.435599
95792, -0.356275, -0.359188
95787, -0.355724, -0.325373
95770, -0.353116, -0.333536
95741, -0.345209, -0.489388
95738, -0.346194, -0.417388
95712, -0.346472, -0.447674
95709, -0.347217, -0.232020
95700, -0.348549, -0.318029
95699, -0.349463, -0.346016
95694, -0.352207, -0.401055
95680, -0.345602, -0.352630
95674, -0.351185, -0.397548
95656, -0.347898, -0.370939
95655, -0.350295, -0.304439
95651, -0.346883, -0.241273
95637, -0.349804, -0.323033
95616, -0.347249, -0.450961
95615, -0.347287, -0.338996
95612, -0.346732, -0.414571
95569, -0.351578, -0.373402
95565, -0.346153, -0.027265
95554, -0.350058, -0.375171
95553, -0.349299, -0.392454
95545, -0.351547, -0.303628
95539, -0.348587, -0.348841
95527, -0.346503, -0.468824
95502, -0.350565, -0.353802
95494, -0.348319, -0.338420
95493, -0.349547, -0.285389
95492, -0.347461, -0.382232
95466, -0.344657, -0.360072
95463, -0.351602, -0.367738
95460, -0.344799, -0.417776
95459, -0.346567, -0.344297
95450, -0.347235, -0.359155
95447, -0.350582, -0.316818
95444, -0.347802, -0.329826
95437, -0.344705, -0.254079
95433, -0.350602, -0.381434
95411, -0.344299, -0.316428
95403, -0.351946, -0.399193
95367, -0.350893, -0.235604
95366, -0.349511, -0.179667
95360, -0.348713, -0.434689
95359, -0.347718, -0.102899
95358, -0.351072, -0.290948
95354, -0.344601, -0.326635
95349, -0.346884, -0.230334
95320, -0.347005, -0.276446
95319, -0.349699, -0.367789
95315, -0.346603, -0.350218
95308, -0.345517, -0.315327
95305, -0.346503, -0.235214
95303, -0.346869, -0.228624
95299, -0.349163, -0.261438
95295, -0.345340, -0.277092
95279, -0.348121, -0.331609
95267, -0.346768, -0.355029
95258, -0.348933, -0.358729
95236, -0.351108, -0.348637
95228, -0.350095, -0.334729
95217, -0.347166, -0.228841
95212, -0.347891, -0.181973
95202, -0.348077, -0.295151
95201, -0.345144, -0.253901
95183, -0.348404, -0.310447
95182, -0.350775, -0.278662
95097, -0.346438, -0.237775
95094, -0.345759, -0.368379
95090, -0.347744, -0.154035
95086, -0.347391, -0.344286
95076, -0.346381, -0.389630
95071, -0.344837, -0.171831
95070, -0.347479, -0.430486
95065, -0.348318, -0.268094
95064, -0.344999, -0.378966
95048, -0.351309, -0.359570
95047, -0.345330, -0.089238
95035, -0.352084, -0.236151
95026, -0.344457, -0.501166
95025, -0.351290, -0.258106
95014, -0.349531, -0.284897
95011, -0.345560, -0.377208
95009, -0.349773, -0.226169
95008, -0.349524, -0.395567
95005, -0.351831, -0.287738
94995, -0.348614, -0.301638
94987, -0.345179, -0.280521
94984, -0.350153, -0.405580
94973, -0.346702, -0.253125
94969, -0.352277, -0.363532
94953, -0.349862, -0.380172
94943, -0.349716, -0.388471
94933, -0.351426, -0.333697
94929, -0.349965, -0.282676
94921, -0.351813, -0.388736
94910, -0.348120, -0.365207
94899, -0.344340, -0.267271
94890, -0.349584, -0.192053
94875, -0.346750, -0.410664
94872, -0.345438, -0.358005
94870, -0.350366, -0.323556
94857, -0.348225, -0.329240
94855, -0.350121, -0.210160
94854, -0.344935, -0.138273
94853, -0.346414, -0.358837
94851, -0.348229, -0.404907
94836, -0.344733, -0.337346
94827, -0.349813, -0.305406
94825, -0.351417, -0.372822
94810, -0.344772, -0.219419
94808, -0.346859, -0.473295
94785, -0.348743, -0.310734
94762, -0.345571, -0.403724
94756, -0.341399, -0.371412
94755, -0.338265, -0.332983
94747, -0.343970, -0.237209
94739, -0.337850, -0.434713
94732, -0.341554, -0.483903
94727, -0.336499, -0.319522
94722, -0.343415, -0.525548
94697, -0.343506, -0.323736
94696, -0.343694, -0.344438
94687, -0.341442, -0.338091
94677, -0.340291, -0.385352
94664, -0.343031, -0.335860
94652, -0.342678, -0.364464
94650, -0.340769, -0.344142
94648, -0.340598, -0.343229
94645, -0.340494, -0.275334
94642, -0.335807, -0.312311
94635, -0.340296, -0.319385
94609, -0.338187, -0.386264
94597, -0.339957, -0.255992
94596, -0.335896, -0.353914
94595, -0.341605, -0.258746
94579, -0.336873, -0.300228
94567, -0.343929, -0.339144
94562, -0.335894, -0.207555
94561, -0.338799, -0.142292
94560, -0.339990, -0.367650
94558, -0.340626, -0.270045
94555, -0.338157, -0.311431
94554, -0.342607, -0.331352
94553, -0.336142, -0.286505
94500, -0.339708, -0.365598
94496, -0.340498, -0.326123
94463, -0.335829, -0.329093
94457, -0.336453, -0.345975
94452, -0.335822, -0.244118
94436, -0.342689, -0.319956
94434, -0.342293, -0.380862
94430, -0.339150, -0.247618
94425, -0.340322, -0.324915
94423, -0.341296, -0.363259
94413, -0.337300, -0.338094
94409, -0.343166, -0.346190
94396, -0.342230, -0.251708
94383, -0.341874, -0.298601
94377, -0.337730, -0.220795
94347, -0.335957, -0.291946
94344, -0.337557, -0.131121
94311, -0.338087, -0.195755
94308, -0.340107, -0.213838
94307, -0.336583, -0.431164
94293, -0.343088, -0.210518
94282, -0.341666, -0.268068
94270, -0.336479, -0.305436
94266, -0.338415, -0.392598
94264, -0.340375, -0.340407
94253, -0.336423, -0.281899
94245, -0.341293, -0.077946
94229, -0.336790, -0.406530
94213, -0.340267, -0.357653
94210, -0.341885, -0.285456
94199, -0.337856, -0.377306
94188, -0.343845, -0.287576
94176, -0.339654, -0.431150
94175, -0.342033, -0.314171
94171, -0.340222, -0.347010
94167, -0.335992, -0.111762
94159, -0.338469, -0.293051
94158, -0.341919, -0.359804
94118, -0.343992, -0.234568
94112, -0.339414, -0.278011
94097, -0.341099, -0.327490
94089, -0.337875, -0.340045
94078, -0.341429, -0.386402
94068, -0.336662, -0.318073
94059, -0.339536, -0.220980
94058, -0.337475, -0.237313
94043, -0.343044, -0.211717
94042, -0.340831, -0.474364
94029, -0.337803, -0.330485
94020, -0.338602, -0.328878
94018, -0.339925, -0.382258
94015, -0.343597, -0.484603
94000, -0.341462, -0.151312
93980, -0.341535, -0.436965
93968, -0.339933, -0.312491
93951, -0.336117, -0.293698
93940, -0.342790, -0.481489
93934, -0.335841, -0.382437
93933, -0.341727, -0.328610
93930, -0.340766, -0.360944
93925, -0.339074, -0.339818
93887, -0.339256, -0.225881
93881, -0.339760, -0.449173
93879, -0.337705, -0.482369
93835, -0.336806, -0.319439
93829, -0.342074, -0.246235
93816, -0.341978, -0.369137
93797, -0.336388, -0.231067
93769, -0.343646, -0.364473
93767, -0.337461, -0.168239
93760, -0.334453, -0.383740
93758, -0.329163, -0.521845
93714, -0.335767, -0.296379
93709, -0.332131, -0.447714
93701, -0.334511, -0.291798
93698, -0.328673, -0.320477
93691, -0.331778, -0.364463
93689, -0.328950, -0.314595
93685, -0.333395, -0.332283
93683, -0.329767, -0.308779
93676, -0.331822, -0.292882
93670, -0.332123, -0.316854
93666, -0.335050, -0.268025
93657, -0.333547, -0.338456
93648, -0.329467, -0.329369
93644, -0.329628, -0.271486
93627, -0.330932, -0.330550
93618, -0.334508, -0.333838
93592, -0.335388, -0.317585
93586, -0.334676, -0.307628
93565, -0.330638, -0.242639
93555, -0.334128, -0.244654
93540, -0.329813, -0.222445
93498, -0.330092, -0.097927
93462, -0.330244, -0.249082
93447, -0.331389, -0.317496
93415, -0.332470, -0.335768
93409, -0.331444, -0.404555
93396, -0.335344, -0.337591
93390, -0.330349, -0.368723
93373, -0.333531, -0.101333
93358, -0.335086, -0.322376
93354, -0.332049, -0.404389
93350, -0.328946, -0.296126
93331, -0.334180, -0.374087
93330, -0.335453, -0.324855
93325, -0.329133, -0.288103
93296, -0.329120, -0.295205
93283, -0.330576, -0.383810
93279, -0.334945, -0.301157
93263, -0.332331, -0.296155
93258, -0.333343, -0.142767
93248, -0.329171, -0.147511
93234, -0.335040, -0.205305
93195, -0.334990, -0.445731
93191, -0.329734, -0.429180
93187, -0.329097, -0.198129
93186, -0.333896, -0.311504
93177, -0.331189, -0.269987
93171, -0.331636, -0.227867
93165, -0.332624, -0.155018
93160, -0.330522, -0.295297
93158, -0.335722, -0.291534
93146, -0.334251, -0.390744
93143, -0.331837, -0.212150
93140, -0.335724, -0.393137
93139, -0.335444, -0.402656
93133, -0.333078, -0.355532
93121, -0.331176, -0.202086
93105, -0.330093, -0.076216
93101, -0.331876, -0.194379
93099, -0.329637, -0.320108
93092, -0.331569, -0.295140
93086, -0.331946, -0.248211
93069, -0.333418, -0.390429
93053, -0.332607, -0.500062
93051, -0.329998, -0.160413
93034, -0.333185, -0.409338
93033, -0.330460, -0.190836
93027, -0.332516, -0.393104
93020, -0.332300, -0.396175
93002, -0.333749, -0.269791
93000, -0.328933, -0.328326
92988, -0.335113, -0.279268
92962, -0.330470, -0.207031
92940, -0.331208, -0.440664
92939, -0.330820, -0.291362
92928, -0.333186, -0.128422
92912, -0.333103, -0.167377
92907, -0.329020, -0.227981
92904, -0.334696, -0.126348
92902, -0.330865, -0.608596
92855, -0.334061, -0.348508
92851, -0.332637, -0.267647
92828, -0.334431, -0.230060
92802, -0.334701, -0.446286
92796, -0.334723, -0.387756
92781, -0.332906, -0.238650
92769, -0.335264, -0.179765
92765, -0.330821, -0.474353
92764, -0.324356, -0.238464
92753, -0.322891, -0.264083
92746, -0.323994, -0.412037
92729, -0.325610, -0.278895
92720, -0.325116, -0.339250
92717, -0.326054, -0.422952
92708, -0.327360, -0.292370
92696, -0.326350, -0.291772
92689, -0.328235, -0.313913
92682, -0.322756, -0.275409
92668, -0.323751, -0.326065
92666, -0.322792, -0.344859
92664, -0.321869, -0.334560
92657, -0.327667, -0.314122
92654, -0.328579, -0.344447
92649, -0.325699, -0.275302
92629, -0.326738, -0.308017
92622, -0.325946, -0.335364
92608, -0.325228, -0.298710
92583, -0.326615, -0.273733
92579, -0.322399, -0.155976
92569, -0.325945, -0.276412
92551, -0.325251, -0.262174
92532, -0.325379, -0.274527
92528, -0.324101, -0.360719
92526, -0.322104, -0.378515
92519, -0.327644, -0.216353
92518, -0.321522, -0.374418
92517, -0.327172, -0.392113
92516, -0.324360, -0.358553
92512, -0.323596, -0.333477
92509, -0.327439, -0.294392
92502, -0.327549, -0.309217
92470, -0.325181, -0.326203
92468, -0.323464, -0.327508
92455, -0.326631, -0.316049
92450, -0.327703, -0.324694
92448, -0.326621, -0.336533
92444, -0.326109, -0.349339
92439, -0.322813, -0.301675
92430, -0.327527, -0.334860
92424, -0.328227, -0.295145
92420, -0.325661, -0.307940
92412, -0.322896, -0.197090
92403, -0.326359, -0.335654
92390, -0.321654, -0.344260
92389, -0.325426, -0.307846
92384, -0.327980, -0.279927
92369, -0.325892, -0.310274
92366, -0.328056, -0.236985
92358, -0.328450, -0.373902
92353, -0.324971, -0.153655
92344, -0.328453, -0.225827
92335, -0.322696, -0.361812
92320, -0.324274, -0.235786
92317, -0.327041, -0.213955
92316, -0.326253, -0.297171
92254, -0.326502, -0.199446
92241, -0.321471, -0.385493
92238, -0.321889, -0.345087
92232, -0.326806, -0.299487
92227, -0.324536, -0.266210
92215, -0.323481, -0.137235
92201, -0.321700, -0.408695
92200, -0.322672, -0.347404
92187, -0.327115, -0.211539
92177, -0.326208, -0.171770
92165, -0.326102, -0.224822
92146, -0.322357, -0.217815
92096, -0.324389, -0.301645
92046, -0.324994, -0.322619
92043, -0.322568, -0.347822
92034, -0.325993, -0.290659
92022, -0.325958, -0.461637
92012, -0.324755, -0.167260
92001, -0.326721, -0.285637
91984, -0.328581, -0.016510
91979, -0.322551, -0.113741
91976, -0.325783, -0.160216
91957, -0.322758, -0.393249
91952, -0.327564, -0.373562
91945, -0.326557, -0.422165
91934, -0.323757, -0.323803
91933, -0.324218, -0.324494
91920, -0.328262, -0.273302
91869, -0.328288, -0.276176
91866, -0.326318, -0.451593
91862, -0.323427, -0.205196
91843, -0.328095, -0.343162
91832, -0.323211, -0.360532
91829, -0.325530, -0.235589
91826, -0.327814, -0.366788
91824, -0.322294, -0.407569
91821, -0.321716, -0.268034
91796, -0.327619, -0.329968
91794, -0.328419, -0.297945
91785, -0.323684, -0.283843
91780, -0.325242, -0.095172
91778, -0.325850, -0.376460
91765, -0.316579, -0.341391
91756, -0.314182, -0.271415
91708, -0.315934, -0.286070
91699, -0.319431, -0.275953
91692, -0.318781, -0.217867
91689, -0.317913, -0.256205
91671, -0.313904, -0.195711
91656, -0.314147, -0.290181
91632, -0.320508, -0.355352
91626, -0.316913, -0.296173
91625, -0.315787, -0.261427
91614, -0.315858, -0.288812
91607, -0.321447, -0.347332
91584, -0.318543, -0.297895
91582, -0.320345, -0.336482
91564, -0.313940, -0.290717
91548, -0.315201, -0.304913
91545, -0.314978, -0.332555
91542, -0.320635, -0.269044
91540, -0.314978, -0.265406
91538, -0.317156, -0.288888
91527, -0.320410, -0.370643
91519, -0.318987, -0.305364
91507, -0.320728, -0.329646
91492, -0.319612, -0.276872
91490, -0.321151, -0.334871
91484, -0.314380, -0.299209
91450, -0.319280, -0.373315
91439, -0.314683, -0.358228
91437, -0.317729, -0.274425
91436, -0.318799, -0.306120
91421, -0.314460, -0.177038
91386, -0.320673, -0.385779
91383, -0.313910, -0.266216
91379, -0.320898, -0.148431
91374, -0.317577, -0.104974
91371, -0.315420, -0.311922
91369, -0.315933, -0.230471
91362, -0.317727, -0.183035
91331, -0.320882, -0.102113
91292, -0.320096, -0.013819
91270, -0.316371, -0.192148
91252, -0.315267, -0.364972
91228, -0.317071, -0.392023
91211, -0.319876, -0.234480
91204, -0.316381, -0.251003
91191, -0.319570, -0.371313
91188, -0.315410, -0.305109
91186, -0.319915, -0.213259
91183, -0.320394, -0.453484
91181, -0.319618, -0.133616
91160, -0.314007, -0.479061
91150, -0.315700, -0.252405
91125, -0.315438, -0.206907
91103, -0.317403, -0.294538
91086, -0.313893, -0.224866
91047, -0.318132, -0.217940
91043, -0.321408, -0.257110
91041, -0.316515, -0.356135
91026, -0.314812, -0.275780
91008, -0.319538, -0.153128
91006, -0.318739, -0.093240
91000, -0.319985, -0.359866
90998, -0.321343, -0.277773
90972, -0.314738, -0.311302
90970, -0.314084, -0.223353
90946, -0.316885, -0.456649
90926, -0.318137, -0.309015
90922, -0.314030, -0.227435
90871, -0.318919, -0.355202
90867, -0.321088, -0.375507
90854, -0.317488, -0.336123
90852, -0.317273, -0.291363
90842, -0.320129, -0.375262
90839, -0.316355, -0.334090
90836, -0.318264, -0.330292
90831, -0.315710, -0.228879
90820, -0.315291, -0.314574
90811, -0.319894, -0.367911
90810, -0.320255, -0.460616
90805, -0.313878, -0.295326
90786, -0.315048, -0.333695
90782, -0.317492, -0.229410
90778, -0.317899, -0.127894
90777, -0.319514, -0.425312
90776, -0.317753, -0.381269
90770, -0.307202, -0.373250
90769, -0.306648, -0.355830
90755, -0.312286, -0.305627
90741, -0.308998, -0.185713
90691, -0.306641, -0.212075
90688, -0.307029, -0.245559
90681, -0.306576, -0.275691
90680, -0.307860, -0.321998
90633, -0.313210, -0.335091
90628, -0.313524, -0.158706
90619, -0.309593, -0.264615
90618, -0.306720, -0.236023
90599, -0.306339, -0.303793
90586, -0.308873, -0.249075
90572, -0.311598, -0.300429
90566, -0.311091, -0.325232
90542, -0.310017, -0.345608
90524, -0.308421, -0.304776
90523, -0.306441, -0.282049
90517, -0.307781, -0.324069
90516, -0.307394, -0.438167
90508, -0.311245, -0.288485
90507, -0.309356, -0.261937
90504, -0.311847, -0.291618
90489, -0.308551, -0.153734
90474, -0.311265, -0.289705
90454, -0.306871, -0.023234
90441, -0.310959, -0.243125
90434, -0.311444, -0.278113
90419, -0.309734, -0.362795
90411, -0.311602, -0.216583
90399, -0.309277, -0.290961
90398, -0.307225, -0.516155
90395, -0.313334, -0.372476
90389, -0.310943, -0.252015
90381, -0.306314, -0.252406
90378, -0.308855, -0.269721
90372, -0.311612, -0.218818
90364, -0.312049, -0.352343
90348, -0.306318, -0.317992
90345, -0.306838, -0.331484
90340, -0.313298, -0.352083
90337, -0.312106, -0.379549
90326, -0.308124, -0.322080
90310, -0.313394, -0.280341
90303, -0.312537, -0.327083
90299, -0.310812, -0.365326
90297, -0.311288, -0.337517
90286, -0.311832, -0.227003
90276, -0.308279, -0.203350
90254, -0.308717, -0.417203
90252, -0.311992, -0.318480
90231, -0.313778, -0.243261
90225, -0.306969, -0.273146
90219, -0.309848, -0.262909
90216, -0.306267, -0.447862
90200, -0.311168, -0.151914
90196, -0.312633, -0.257422
90188, -0.311692, -0.219389
90181, -0.311311, -0.279099
90176, -0.308812, -0.291616
90175, -0.307312, -0.252696
90168, -0.312152, -0.266226
90167, -0.309259, -0.286381
90129, -0.311755, -0.210922
90123, -0.312301, -0.166408
90116, -0.311255, -0.217183
90105, -0.308100, -0.246360
90100, -0.311045, -0.032970
90095, -0.308507, -0.318518
90074, -0.309459, -0.376841
90069, -0.313318, -0.296775
90068, -0.307727, -0.280828
90065, -0.311508, -0.348528
90061, -0.309312, -0.267928
90060, -0.309078, -0.187943
90052, -0.308624, -0.350746
90049, -0.312377, -0.263468
90045, -0.308371, -0.421804
90035, -0.311440, -0.184855
90030, -0.308159, -0.332111
90028, -0.313830, -0.292854
90005, -0.307798, -0.484699
89967, -0.308179, -0.290603
89963, -0.311801, -0.398487
89962, -0.306632, -0.388779
89955, -0.307763, -0.044067
89934, -0.311815, -0.184343
89929, -0.311553, -0.444918
89924, -0.310405, -0.195291
89915, -0.310031, -0.123829
89902, -0.307027, -0.333451
89898, -0.313355, -0.288831
89896, -0.307487, -0.291907
89890, -0.308139, -0.298289
89874, -0.307478, -0.289209
89859, -0.308620, -0.180624
89850, -0.313076, -0.268555
89840, -0.307326, -0.320915
89839, -0.306444, -0.297116
89835, -0.312919, -0.296851
89828, -0.312295, -0.177742
89805, -0.311652, -0.294416
89799, -0.313415, -0.205343
89794, -0.310332, -0.339380
89787, -0.306296, -0.372739
89762, -0.301887, -0.199278
89761, -0.305262, -0.462225
89760, -0.303687, -0.361273
89717, -0.302186, 0.012399
89707, -0.300938, -0.288103
89684, -0.303619, -0.324897
89680, -0.300913, -0.311546
89677, -0.305138, -0.265125
89675, -0.305653, -0.310076
89670, -0.301352, -0.245322
89661, -0.304212, -0.365570
89658, -0.303613, -0.307680
89645, -0.305493, -0.194994
89621, -0.302588, -0.296924
89595, -0.304354, -0.295198
89585, -0.299595, -0.273233
89574, -0.300192, -0.340301
89565, -0.305672, -0.374222
89558, -0.306081, -0.235272
89538, -0.304312, -0.228958
89527, -0.303140, -0.306783
89517, -0.301315, -0.331064
89511, -0.302051, -0.284014
89496, -0.299851, -0.328242
89494, -0.302503, -0.335491
89482, -0.305559, -0.304499
89471, -0.305841, -0.290456
89464, -0.302930, -0.341355
89462, -0.304909, -0.267723
89435, -0.304602, -0.248460
89434, -0.300319, -0.224689
89426, -0.303688, -0.206076
89408, -0.303528, -0.443939
89399, -0.302401, -0.325714
89391, -0.301484, -0.299593
89368, -0.300259, -0.108013
89365, -0.304169, -0.311761
89360, -0.301017, -0.430297
89357, -0.300818, -0.223277
89351, -0.299177, -0.296386
89344, -0.300745, -0.165540
89308, -0.301513, -0.357125
89293, -0.301703, -0.360414
89290, -0.304342, -0.206604
89286, -0.303077, -0.312566
89282, -0.305989, -0.327786
89273, -0.304685, -0.271021
89272, -0.303409, -0.264859
89255, -0.306212, -0.331940
89239, -0.302792, -0.178654
89235, -0.301684, -0.143200
89225, -0.301398, -0.231042
89219, -0.305435, -0.325736
89199, -0.305016, -0.225791
89184, -0.302998, -0.248933
89181, -0.306197, -0.438436
89173, -0.304188, -0.143686
89160, -0.300980, -0.365256
89142, -0.300244, -0.279433
89141, -0.306051, -0.344232
89136, -0.302448, -0.275411
89132, -0.305769, -0.484743
89120, -0.306160, -0.071340
89083, -0.305687, -0.381652
89078, -0.305188, -0.134940
89072, -0.305337, -0.187876
89071, -0.300299, -0.311551
89068, -0.299811, -0.292392
89067, -0.299589, -0.272363
89035, -0.301170, -0.189107
89025, -0.301809, -0.301386
89021, -0.304556, -0.303392
89011, -0.299252, -0.283923
89010, -0.301319, -0.297731
89004, -0.302800, -0.285529
88983, -0.299961, -0.280626
88964, -0.302063, -0.284301
88956, -0.301358, -0.289239
88943, -0.304558, -0.229102
88936, -0.302899, -0.177521
88934, -0.301619, -0.207391
88930, -0.305377, -0.441093
88924, -0.299576, -0.220662
88918, -0.305928, -0.521776
88916, -0.303790, -0.268119
88910, -0.300803, -0.310947
88906, -0.303721, -0.285882
88903, -0.305945, -0.290018
88902, -0.305940, -0.290008
88897, -0.305871, -0.287724
88893, -0.305479, -0.293443
88891, -0.305350, -0.290697
88889, -0.305675, -0.296170
88866, -0.301400, -0.289196
88855, -0.303183, -0.288764
88844, -0.299563, -0.198583
88831, -0.301906, -0.303039
88825, -0.304332, -0.325270
88807, -0.306205, -0.393535
88803, -0.300348, -0.298162
88795, -0.302832, -0.360248
88768, -0.295489, -0.466598
88765, -0.295963, -0.225172
88763, -0.294983, -0.343553
88754, -0.295273, -0.384457
88707, -0.293616, -0.272246
88694, -0.298508, -0.322145
88687, -0.293059, -0.298396
88686, -0.296566, 0.007978
88682, -0.296997, -0.304313
88660, -0.294479, -0.296341
88658, -0.296420, -0.297387
88656, -0.295109, -0.225659
88645, -0.291669, -0.240013
88640, -0.294760, -0.109784
88637, -0.298209, -0.286255
88633, -0.291656, -0.327238
88628, -0.297384, -0.254749
88623, -0.292347, -0.252619
88621, -0.290957, -0.370472
88619, -0.292841, -0.311630
88618, -0.294897, 0.102417
88602, -0.294747, -0.293957
88600, -0.296590, -0.315358
88594, -0.292588, -0.303042
88577, -0.290915, -0.263974
88576, -0.292295, -0.167496
88563, -0.295838, -0.317076
88562, -0.293366, -0.319301
88546, -0.298582, -0.395142
88537, -0.292442, -0.258243
88536, -0.297654, -0.325661
88529, -0.291654, -0.297869
88520, -0.293173, -0.354599
88510, -0.295866, -0.256982
88505, -0.295432, -0.193518
88484, -0.295643, -0.281835
88473, -0.297051, -0.311269
88455, -0.298370, -0.319690
88448, -0.296769, -0.341521
88446, -0.296306, -0.331379
88439, -0.295779, -0.110153
88435, -0.294324, -0.132439
88431, -0.297860, -0.324692
88429, -0.292287, -0.277824
88424, -0.297337, -0.275169
88422, -0.295226, -0.271033
88411, -0.293701, -0.250818
88407, -0.297167, -0.145046
88405, -0.296406, -0.273855
88399, -0.295308, -0.201063
88390, -0.292134, -0.258148
88386, -0.298541, -0.244371
88382, -0.298226, -0.226694
88362, -0.296695, -0.143056
88361, -0.295311, -0.288165
88351, -0.293160, -0.274244
88345, -0.294083, -0.247988
88343, -0.298187, -0.151461
88305, -0.291214, -0.012325
88279, -0.294616, -0.259943
88277, -0.292564, -0.244659
88245, -0.298521, -0.266499
88231, -0.297220, -0.252173
88228, -0.292927, -0.218390
88192, -0.294954, -0.280592
88190, -0.294071, -0.458388
88177, -0.297189, -0.310444
88139, -0.292542, -0.275587
88099, -0.298526, 0.006538
88093, -0.295892, -0.269755
88081, -0.290771, -0.166045
88076, -0.297458, -0.348576
88071, -0.295545, -0.320272
88064, -0.297460, -0.420696
88044, -0.292853, -0.354100
88037, -0.293082, -0.315535
88025, -0.293632, -0.218976
88017, -0.291705, -0.301005
88016, -0.298365, -0.011796
87996, -0.291518, -0.124056
87994, -0.299026, -0.145152
87956, -0.295363, -0.120286
87926, -0.297623, -0.278736
87898, -0.294114, -0.184989
87893, -0.297983, -0.201038
87882, -0.291779, -0.377935
87870, -0.297443, -0.257407
87867, -0.295338, -0.309763
87863, -0.298921, -0.368426
87860, -0.291128, -0.222793
87858, -0.297223, -0.398818
87856, -0.296407, -0.248345
87854, -0.296793, -0.193248
87850, -0.296566, -0.272716
87847, -0.296019, -0.400140
87843, -0.292113, -0.260077
87839, -0.294566, -0.429323
87824, -0.292513, -0.410640
87812, -0.296462, -0.327138
87810, -0.298660, -0.244801
87798, -0.290939, -0.328814
87797, -0.294456, -0.347356
87789, -0.292132, -0.315380
87767, -0.283936, -0.379809
87747, -0.288948, -0.485673
87721, -0.286970, -0.254500
87712, -0.288799, -0.209255
87687, -0.282810, -0.273156
87685, -0.289498, -0.310167
87684, -0.285663, 0.009143
87682, -0.286043, -0.281560
87657, -0.286500, -0.246594
87622, -0.286680, -0.333292
87599, -0.283487, -0.252252
87591, -0.284583, -0.323495
87562, -0.290076, -0.312403
87557, -0.285581, -0.328933
87556, -0.290484, -0.343596
87550, -0.286028, -0.258935
87549, -0.286432, -0.259488
87546, -0.286459, -0.259052
87537, -0.285539, -0.307791
87532, -0.288439, -0.266473
87527, -0.285200, -0.090705
87525, -0.286408, -0.249818
87514, -0.290413, -0.339806
87510, -0.289018, -0.238464
87508, -0.285280, -0.307892
87504, -0.287572, -0.295998
87489, -0.289043, -0.224215
87474, -0.290500, -0.323940
87467, -0.282528, -0.303858
87419, -0.289256, -0.291218
87401, -0.284580, -0.236870
87391, -0.283776, -0.170756
87378, -0.288166, -0.277277
87376, -0.284824, -0.320141
87364, -0.287261, -0.021477
87337, -0.283151, 0.029218
87317, -0.289403, -0.226671
87316, -0.284360, -0.330102
87315, -0.289884, -0.369279
87308, -0.283428, -0.250122
87307, -0.284629, -0.040973
87299, -0.285801, -0.323916
87244, -0.284144, -0.257383
87238, -0.287828, -0.362746
87234, -0.286519, -0.279563
87225, -0.288527, -0.177701
87222, -0.285162, -0.309320
87218, -0.289359, -0.240769
87213, -0.283790, -0.303823
87192, -0.283162, -0.206155
87182, -0.285587, -0.185658
87177, -0.287419, -0.229510
87168, -0.289418, -0.230348
87140, -0.282210, -0.316515
87139, -0.282597, -0.312331
87132, -0.287158, -0.162493
87108, -0.283310, -0.390540
87103, -0.289573, -0.118030
87099, -0.290257, -0.243398
87082, -0.288644, -0.086217
87077, -0.282165, -0.321971
87072, -0.284020, -0.277315
87050, -0.285303, -0.208270
87046, -0.288064, -0.468525
87037, -0.282538, -0.215655
87034, -0.285717, -0.243664
87028, -0.289577, -0.236420
87021, -0.282579, -0.283743
87018, -0.289037, -0.227202
87013, -0.288091, -0.354931
87012, -0.289551, -0.155434
86991, -0.288110, -0.372620
86962, -0.287883, -0.279294
86955, -0.286620, -0.275418
86944, -0.287573, -0.273628
86943, -0.288079, -0.277452
86931, -0.287648, -0.272051
86916, -0.290280, -0.288904
86901, -0.289589, -0.238814
86880, -0.290076, -0.251519
86877, -0.284413, 0.014215
86873, -0.283336, -0.264434
86866, -0.287958, -0.388246
86865, -0.283951, -0.307412
86862, -0.287020, -0.245147
86849, -0.290268, -0.467790
86824, -0.282544, -0.428856
86804, -0.289279, -0.279307
86796, -0.288708, -0.163675
86776, -0.278007, -0.203011
86768, -0.279514, -0.365656
86763, -0.279695, -0.283982
86758, -0.279525, -0.271223
86750, -0.279757, -0.206448
86730, -0.281001, -0.053443
86718, -0.282098, -0.312358
86708, -0.279648, -0.202869
86707, -0.277601, -0.265029
86705, -0.281509, -0.172926
86701, -0.276636, -0.245491
86680, -0.278285, -0.336087
86678, -0.277724, -0.345104
86653, -0.274591, -0.250688
86621, -0.279275, -0.269600
86617, -0.276259, -0.265729
86597, -0.281486, -0.264530
86585, -0.280608, -0.263022
86573, -0.279120, -0.268602
86571, -0.276536, -0.282400
86570, -0.276772, -0.278673
86567, -0.279391, -0.283611
86565, -0.279832, -0.326948
86564, -0.278719, -0.283497
86563, -0.277187, -0.313818
86560, -0.279938, -0.271152
86548, -0.275434, -0.299412
86531, -0.276104, -0.289565
86527, -0.278587, -0.213125
86522, -0.281889, -0.417021
86500, -0.276131, -0.289204
86499, -0.279269, -0.450168
86494, -0.280233, -0.232773
86485, -0.274631, -0.260316
86474, -0.280077, -0.261799
