target,prediction
-0.9778745174407959, -0.9751178622245789
-0.95623779296875, -0.9544432163238525
-0.9401049613952637, -0.9389191269874573
-0.817696750164032, -0.820166826248169
-0.9298582077026367, -0.9273848533630371
-0.9413040280342102, -0.9386289715766907
-0.9672077894210815, -0.96430903673172
-0.9541202783584595, -0.9530649185180664
-0.962503969669342, -0.9595937728881836
-0.9662525653839111, -0.9670656323432922
-0.8537646532058716, -0.8549147844314575
-0.8640232086181641, -0.8648530840873718
-0.9587792158126831, -0.9566195011138916
