id,target,prediction
1768, -0.297964, 0.078184
1763, 0.313466, 0.163464
1741, 0.441266, 0.157562
1739, 0.117170, 0.078157
1716, 0.064673, 0.034115
1713, 0.681483, 0.398440
1709, 0.423209, 0.176497
1705, 0.086717, -0.071791
1702, 0.468188, 0.170516
1697, 0.297353, 0.137837
1685, -0.042833, -0.053680
1633, 0.186524, 0.065422
1632, 0.328805, 0.111211
1625, 0.097194, -0.020322
1606, 0.357437, 0.350236
1604, -0.485768, -0.340054
1600, 0.194223, -0.040390
1594, -0.485768, -0.245385
1590, 0.170545, -0.018608
1589, 0.162246, 0.138332
1588, 0.328805, 0.315569
1580, 0.236888, 0.149626
1578, 0.537542, 0.106584
1574, 0.375193, 0.339099
1573, 0.053053, 0.114454
1568, 0.153725, -0.037701
1538, 0.274521, 0.137240
1535, 0.483930, 0.368199
1501, 0.262463, 0.120194
1499, 0.086717, -0.000926
1491, 0.236888, 0.168332
1469, 0.444757, 0.379723
1468, 0.400102, 0.304692
1463, 0.216267, -0.076345
1450, 0.194223, -0.014670
1448, -0.114130, -0.043562
1423, 0.153725, 0.075753
1415, -0.134750, 0.215927
1414, 0.075885, -0.107328
1396, 0.178635, 0.124164
1389, -0.206047, 0.052297
1377, 0.053053, 0.069495
1374, 0.170545, -0.076371
1360, 0.552760, 0.530202
1348, 0.468188, 0.423733
1339, 0.040995, 0.050408
1335, 0.490016, 0.536190
1332, 0.236888, 0.167346
1325, 0.486988, 0.389455
1277, -0.059222, -0.167952
1248, 0.437735, 0.461213
1245, -0.264301, 0.028585
1237, 0.186524, 0.096457
1227, 0.015421, -0.077921
1223, 0.243476, 0.126863
1190, 0.493016, 0.434591
1173, 0.313466, 0.266057
1168, 0.370845, 0.222776
1164, 0.461667, 0.262990
1146, -0.335597, -0.199792
1140, 0.483930, 0.127935
1130, 0.144971, -0.109296
1128, -0.335597, -0.161935
1100, 0.291796, 0.228429
1092, 0.064673, -0.054499
1082, 0.313466, 0.287865
1075, 0.352840, 0.139665
1071, 0.480843, 0.491663
1065, 0.186524, 0.203642
1052, 0.430555, 0.324890
1044, 0.086717, 0.109083
1037, -0.059222, 0.044972
1035, 0.392013, 0.282028
1030, 0.468188, 0.345328
982, 0.493016, 0.274913
968, 0.243476, 0.215609
957, -0.335597, -0.406889
939, 0.256258, 0.222431
914, -0.557065, 0.101976
909, 0.404071, 0.271228
904, 0.415691, 0.323160
903, 0.075885, 0.295270
889, 0.333759, 0.134737
873, 0.053053, 0.142418
855, 0.524282, 0.378538
836, -0.378262, -0.013366
825, 0.144971, -0.051461
822, 0.313466, 0.168657
817, 0.419472, 0.336331
816, 0.230161, 0.212885
804, 0.366438, 0.331253
799, 0.097194, -0.086551
796, 0.249931, 0.262633
775, 0.688037, 0.445839
769, 0.333759, 0.234200
739, -0.233848, 0.026211
694, -0.297964, 0.028770
676, 0.107338, 0.200133
675, 0.001822, 0.086644
673, 0.598812, 0.495188
652, -0.012380, -0.180540
643, 0.357437, 0.284278
637, 0.495989, 0.247316
618, 0.097194, 0.014097
612, 0.153725, 0.044203
608, -0.557065, 0.120482
602, 0.348176, 0.280779
598, -0.297964, 0.037399
597, 0.064673, -0.094066
591, -0.378262, 0.035706
585, 0.053053, -0.102715
577, 0.015421, 0.109582
568, 0.064673, 0.132308
566, -0.427515, -0.460399
547, -0.335597, -0.455222
545, 0.086717, 0.031672
536, 0.086717, 0.094545
535, 0.352840, 0.181078
516, -0.059222, -0.219803
515, -0.042833, -0.092008
501, -0.297964, 0.002687
491, -0.059222, -0.080662
475, 0.529652, 0.537046
473, -0.114130, -0.120139
456, 0.291796, 0.279070
454, 0.474578, 0.499970
446, 0.578905, 0.374073
430, 0.223290, 0.061673
428, 0.464944, -0.091061
426, 0.578905, 0.420796
415, 0.396083, 0.390926
405, 0.423209, 0.292489
397, 0.001822, 0.033855
389, -0.059222, 0.173642
382, 0.064673, -0.037256
323, 0.268549, 0.120326
315, 0.097194, 0.033770
309, -0.059222, 0.089063
272, -0.114130, 0.054055
271, 0.162246, 0.030374
255, 0.243476, 0.238904
235, 0.170545, -0.063855
228, 0.201742, 0.178475
208, -0.012380, -0.135533
187, -0.264301, 0.007605
172, 0.097194, 0.075052
163, 0.209087, 0.204674
156, -0.042833, 0.089068
148, 0.186524, 0.370933
146, 0.513264, 0.386323
143, 0.286141, 0.163179
132, 0.186524, 0.146803
123, 0.186524, 0.091280
75, 0.486988, 0.121696
73, 0.097194, -0.099519
58, -1.000000, -0.205325
57, 0.471399, 0.318630
52, -0.059222, 0.027113
51, 0.268549, 0.161668
40, 0.075885, 0.094337
34, -0.233848, -0.132324
33, -0.335597, -0.143774
27, 0.256258, 0.199681
18, 0.209087, 0.121357
16, -0.206047, -0.089037
15, 0.379481, 0.130174
13, 0.524282, 0.528788
3, 0.256258, 0.113124
