id,target,prediction
28456, -1.000000, -0.992722
28463, -1.000000, -0.943221
28470, -0.807040, -0.905634
28491, -0.585360, -0.220113
28516, -0.592252, -0.839085
28537, -0.939678, -0.769087
28547, -0.953421, -0.342731
28564, -0.518887, -0.748241
28593, -0.497284, -0.567953
28611, -1.000000, -0.993429
28629, -1.000000, -1.029672
28660, -1.000000, -0.860757
28667, -1.000000, -1.002823
28671, -1.000000, -0.910778
28683, -1.000000, -1.003498
28684, -1.000000, -0.708399
28692, -1.000000, -0.803173
28712, -0.941571, -0.834976
28717, -0.662387, -0.674582
28730, -0.109863, -0.729968
28744, -0.085771, -0.334214
28748, -0.936613, -0.901791
28749, -0.744723, -0.420585
28754, -1.000000, -0.850387
28762, -0.991133, -0.685094
28764, -1.000000, -0.942861
28798, -1.000000, -1.086192
28802, -1.000000, -0.907480
28811, -0.277414, -0.452585
28823, -0.085216, -0.124318
28832, -0.227482, -0.462598
28833, -1.000000, -0.592785
28836, -1.000000, -0.660818
28845, -0.617825, -0.328315
28847, -0.850492, -0.927955
28854, 0.097725, -0.222512
28856, -1.000000, -0.833225
28857, -0.464634, -0.890012
28870, -0.065856, -0.105963
28875, -0.141917, -0.132874
28884, -0.198165, -0.429380
28890, -0.493190, -0.587383
28916, -0.322882, -0.765738
28918, -0.345657, 0.010510
28930, -0.553532, -0.493221
28937, -0.929494, -0.421255
28944, -0.126466, -0.363155
28949, -0.661729, -0.606433
28952, -0.956878, -0.948950
28954, -0.896679, -0.595427
28961, -0.610912, -0.662847
28962, -0.869481, -0.672344
28988, -0.656174, -0.443653
28994, -0.909085, -0.430927
29001, -0.774863, -0.922492
29004, -1.000000, -0.638722
29005, -0.697836, -0.918668
29022, -0.739415, -0.922373
29047, -0.337181, -0.735056
29048, -0.728737, -0.784678
29067, -1.000000, -0.586022
29068, -0.850245, -0.707691
29075, 0.101469, -0.505425
29087, -0.453051, -0.824536
29098, -0.995453, -0.692618
29100, -0.906699, -0.767856
29118, -1.000000, -0.867723
29120, -1.000000, -0.950687
29123, -0.732008, -0.691900
29126, -1.000000, -0.658266
29133, -0.264967, -0.791445
29151, -0.530202, -0.493969
29163, -0.998519, -0.518542
29169, -0.995433, -0.496049
29170, -0.441777, -0.785271
29173, -1.000000, -0.781355
29174, -0.770131, -0.404979
29179, -0.805641, -0.399647
29190, -0.278978, -0.282758
29204, -0.587273, -0.800843
29211, -1.000000, -0.855583
29218, -1.000000, -0.829288
29230, -0.638419, -0.582679
29231, -1.000000, -0.499252
29234, -0.568078, -0.497804
29243, -0.909250, -0.804836
29248, -1.000000, -0.807197
29258, -1.000000, -0.815249
29261, -1.000000, -0.758085
29294, -0.440727, -0.600441
29302, -1.000000, -0.868710
29307, -0.730877, -0.779368
29320, -0.634778, -0.731899
29332, -0.838888, -0.756200
29353, -1.000000, -0.791311
29372, -1.000000, -0.970284
29374, -1.000000, -1.042212
29379, -0.902090, -0.738870
29384, -0.366025, -0.835098
29386, -0.289182, -0.178970
29388, -0.540797, -0.784762
29392, -0.084249, -0.643891
29403, -1.000000, -0.678280
29409, -1.000000, -0.923370
29437, -0.816216, -0.758784
29439, -1.000000, -0.348639
29443, -1.000000, -0.554111
29450, -0.788833, -0.444646
29456, -0.881681, -0.380589
29478, -1.000000, -0.959047
29489, -1.000000, -0.813438
29496, -1.000000, -0.926791
29530, -0.764535, -0.746913
29534, -0.044542, 0.032250
29543, -1.000000, -0.826969
29556, -0.322738, -0.062699
29558, 0.119471, -0.063312
29578, -1.000000, -0.844287
29582, -1.000000, -0.922020
29584, -1.000000, -0.688351
29599, -1.000000, -0.514401
29611, -1.000000, -0.981072
29615, -1.000000, -0.862265
29621, -1.000000, -0.994037
29635, -1.000000, -1.065323
29638, -1.000000, -0.676315
29658, -1.000000, -1.079906
29663, -1.000000, -0.974371
29665, -1.000000, -0.790051
29667, -1.000000, -1.034030
29684, -1.000000, -0.981430
29689, -1.000000, -0.966884
29693, -1.000000, -0.962629
29695, -1.000000, -1.024448
29698, -1.000000, -1.049742
29700, -1.000000, -1.015401
29703, -1.000000, -0.945315
29742, -1.000000, -0.787497
29748, -1.000000, -0.848430
29756, -1.000000, -0.875481
29813, -0.936613, -0.978804
29818, -0.373431, -0.225428
29835, -0.452886, -0.342945
29843, -1.000000, -0.807281
29845, -0.025594, -0.062712
29868, -0.510883, -0.452366
29876, -0.734806, -0.822867
29879, -0.363844, -0.278618
29884, -0.220302, -0.431463
29927, -0.559170, -0.522660
29932, -0.666831, -0.641885
29937, -0.461363, -0.510356
29942, -1.000000, -0.500810
29945, -1.000000, -0.751907
29972, -0.725980, -0.709552
29981, -0.604534, -0.659429
29987, -1.000000, -0.809421
29993, -0.827161, -0.860162
30001, -0.854442, -0.434896
30003, -0.794655, -0.430237
30009, -0.407501, -0.638663
30014, -0.844772, -0.660226
30021, -0.999650, -0.865828
30023, -0.598013, -0.670987
30028, -0.717175, -0.722698
30034, -0.884870, -0.822911
30038, -0.575670, -1.051887
30048, -0.909991, -0.446286
30074, -0.315846, -0.684340
30083, -0.964449, -0.948304
30084, -1.000000, -0.847768
30085, -0.637144, -0.539778
30093, -0.390898, -0.657826
30094, -1.000000, -0.921195
30131, -1.000000, -0.845226
30133, -0.281714, -0.611668
30150, -0.280583, -0.714960
30160, -0.888162, -0.598819
30162, -1.000000, -0.865512
30182, -0.772785, -0.393503
30183, -0.871189, -0.566473
30186, -0.936284, -0.792484
30200, -1.000000, -0.812774
30202, -0.985084, -0.791479
30208, -0.732914, -0.593578
30220, -1.000000, -0.949321
30224, -1.000000, -0.946008
30227, -1.000000, -0.914669
30237, -0.897235, -0.507600
30247, -0.834115, -0.761407
30262, -0.874028, -0.950946
30269, -0.959408, -1.014619
30271, -0.500165, -0.608872
30274, -1.000000, -0.752003
30275, -1.000000, -0.471937
30280, -0.777517, -0.637359
30289, -0.649961, -0.596018
30290, -1.000000, -0.875331
30296, -0.896165, -0.554068
30326, -1.000000, -1.039390
30328, -0.757067, -0.940910
30339, -1.000000, -0.818458
30350, -0.980496, -0.805284
30355, -0.384459, -0.668025
30358, -1.000000, -1.011035
30368, -1.000000, -0.850911
30374, -0.610707, -0.576581
30376, -0.937971, -0.911596
30385, -1.000000, -0.698524
30401, -1.000000, -0.823958
30404, -0.712628, -0.758587
30405, -0.041538, -0.385169
30419, -0.388635, -0.365252
30433, -1.000000, -0.809537
30451, -0.776180, -0.830214
30462, -0.973069, -0.462086
30473, -1.000000, -1.080521
30475, -1.000000, -0.974171
30476, -1.000000, -0.955873
30484, -1.000000, -0.892607
30495, -1.000000, -0.968720
30501, -0.897955, -0.873603
30505, -0.985722, -0.877468
30508, -1.000000, -0.987933
30510, -1.000000, -0.917755
30533, -0.997346, -0.663226
30539, -0.569909, -0.559265
30546, -1.000000, -0.971197
30560, -0.233407, -0.410901
30563, -1.000000, -0.615766
30593, -1.000000, -1.025722
30614, -0.649056, -0.857774
30626, -1.000000, -0.970850
30632, -0.595503, -0.677017
30663, -1.000000, -0.951848
30672, -0.773197, -0.594954
30680, -1.000000, -0.976979
30700, -0.965951, -0.641090
30708, -1.000000, -0.836824
30711, -0.970683, -0.733880
30723, -0.212772, -0.100363
30730, -1.000000, -0.934566
30739, 0.026231, -0.657766
30752, -0.494157, -0.525574
30753, -0.979303, -0.712872
30803, -1.000000, -0.877592
30820, -0.451796, -0.611226
30833, -0.828066, -0.737898
30883, -0.296856, -0.643242
30899, -1.000000, -0.941565
30903, -0.338394, -0.130207
30907, -0.510945, -0.386343
30912, -0.220672, -0.753880
30917, -0.508662, -0.326736
30932, -0.144447, -0.203024
30933, -1.000000, -0.876968
30941, -1.000000, -0.466348
30942, -1.000000, -0.640696
30943, -0.392421, -0.811620
30956, -0.803769, -0.691387
30960, -0.769391, -0.425361
30971, -0.906452, -0.453265
30972, -1.000000, -0.821687
30973, -0.515842, -0.584799
30977, -0.191890, -0.142813
30992, -1.000000, -0.771690
31006, -1.000000, -0.794157
31013, -0.690018, -0.385512
31015, 0.036374, -0.438817
31025, -0.570876, -0.819869
31035, -0.894807, -0.731307
31042, -0.701662, -0.788660
31048, -0.524462, -0.149860
31052, -0.659528, -0.759598
31053, -0.823232, -0.486511
31064, -0.575073, -0.536617
31066, -1.000000, -0.581053
31068, -0.756450, -0.599887
31071, -0.663601, -0.793056
31072, -0.621899, -0.651629
31078, -0.128359, -0.404840
31089, -1.000000, -0.777664
31094, -0.757746, -0.803944
31097, -0.877320, -0.589404
31098, -0.274431, -0.431590
31124, -1.000000, -0.784345
31141, -1.000000, -0.809283
31147, -1.000000, -0.829104
31156, -0.178414, -0.674394
31158, -0.713780, -0.777473
31160, -0.977204, -0.803185
31163, -1.000000, -0.806630
31171, -0.691766, -0.440569
31176, -0.897132, -0.863964
31177, -1.000000, -1.057134
31201, -1.000000, -1.022216
31218, -1.000000, -0.861893
31226, -1.000000, -0.152791
31236, -0.603814, -0.494847
31241, -0.873431, -0.686081
31260, -1.000000, -0.776228
31262, -0.929330, -0.964627
31265, -1.000000, -0.756562
31275, -1.000000, -0.733357
31286, -0.483623, -0.561632
31288, -0.587294, -0.605975
31308, -0.972040, -0.963481
31311, -0.985681, -0.626911
31354, -0.198309, -0.857986
31361, -1.000000, -0.936479
31374, -0.392832, -0.901489
31378, 0.184237, -0.477592
31381, -0.526910, -0.818539
31391, -0.761408, -0.596523
31401, -0.406699, -0.580105
31405, -0.000967, -0.352856
31428, -0.831543, -0.437870
31431, -1.000000, -0.824886
31432, -0.842818, -0.440489
31437, -0.533514, -0.665882
31446, -0.597848, -0.687415
31448, -0.181871, -0.311695
31460, -1.000000, -0.789414
31477, -1.000000, -1.019896
31478, -1.000000, -0.841964
31521, -0.809591, -0.568506
31524, -1.000000, -0.826426
31532, -0.893614, -0.724309
31578, -0.998786, -0.791357
31599, -1.000000, -0.978634
31615, -1.000000, -0.909836
31618, -1.000000, -0.923753
31641, -1.000000, -1.006233
31661, -1.000000, -0.505853
31662, -0.993993, -0.799676
31665, -0.828663, -1.011106
31677, -1.000000, -0.994242
31715, -1.000000, -0.899953
31718, -1.000000, -0.881822
31727, -0.982410, -0.873546
31732, -1.000000, -0.961399
31758, -1.000000, -0.885968
31762, -0.977060, -0.184832
31767, 0.047360, -0.623427
31778, -0.925318, -0.239811
31780, -0.999156, -0.817434
31782, -1.000000, -0.204275
31789, -0.688043, -0.558348
31791, -0.120150, -0.164335
31797, -1.000000, -1.052598
31805, -0.953607, -0.965437
31806, -1.000000, -0.992781
31811, -0.684792, -0.781030
31831, -0.885837, -0.783005
31871, -1.000000, -0.900989
31876, -0.809159, -0.552566
31877, -0.115562, -0.374334
31888, -0.888244, -0.890008
31890, -0.139427, -0.072448
31892, -1.000000, -0.868688
31904, -0.490948, -0.697080
31910, -0.573797, -0.762442
31915, -0.316257, -0.863113
31922, -0.387442, -0.424646
31926, -0.836234, -0.121177
31932, -0.356170, -0.713152
31935, -0.700798, -0.608622
31942, -1.000000, -0.392063
31954, -0.927231, -0.894088
31961, -0.914949, -1.016185
32008, -0.847220, -0.438689
32013, -0.830659, -0.455284
32037, -0.869913, -0.825339
32041, -0.739291, -0.533554
32046, -1.000000, -0.410389
32076, -0.348743, -0.554243
32082, -0.992923, -0.820167
32093, -0.763075, -0.443243
32097, -0.945933, -0.928501
32103, -1.000000, -0.827157
32108, -0.259454, -0.625444
32112, -0.919475, -0.814594
32130, -0.718821, -0.594677
32140, -1.000000, -0.939742
32178, -0.812513, -0.606263
32201, -0.800128, -0.418177
32207, -1.000000, -0.909543
32208, -1.000000, -0.796729
32210, -1.000000, -0.828469
32215, -1.000000, -0.885492
32216, -1.000000, -0.858732
32219, -1.000000, -0.885187
32226, -0.023660, -0.743037
32228, -1.000000, -0.872201
32230, -0.202238, -0.543580
32232, -0.381085, -0.461472
32236, -0.297638, -0.662294
32249, -1.000000, -1.007702
32250, -1.000000, -0.741567
32258, -1.000000, -0.820039
32260, -1.000000, -1.075622
32264, -1.000000, -0.754128
32268, -0.945213, -0.956434
32274, -0.898531, -0.558934
32292, -1.000000, -0.979347
32299, -1.000000, -0.868739
32305, -1.000000, -0.929182
32322, -1.000000, -0.764155
32323, -0.552812, -0.454178
32334, -1.000000, -0.718081
32338, -0.594392, -0.535277
32371, -0.904600, -0.730885
32376, -1.000000, -0.932255
32387, -1.000000, -0.824577
32390, -0.408592, -0.696185
32397, -0.884644, -0.438810
32405, -0.944143, -0.667251
32452, -1.000000, -1.012613
32456, -0.393346, -0.792449
32462, -1.000000, -0.976023
32474, -0.946612, -0.563762
32475, -1.000000, -0.949160
32479, -1.000000, -1.013083
32488, -1.000000, -1.087811
32495, -0.855265, -0.643215
32502, -0.309591, -0.095754
32510, -1.000000, -0.998049
32518, -1.000000, -0.614173
32524, -1.000000, -0.879351
32538, -1.000000, -1.033996
32540, -0.386393, -0.997266
32547, -1.000000, -0.945893
32560, -1.000000, -1.060336
32570, -1.000000, -1.005796
32577, -1.000000, -1.058745
32581, -1.000000, -0.591830
32582, -1.000000, -0.562048
32591, -1.000000, -1.106694
32601, -0.357651, -0.429495
32620, -1.000000, -1.142063
32623, -1.000000, -0.990546
32628, -0.999979, -0.825597
32644, -1.000000, -1.010205
32654, -0.930256, -0.847542
32666, -1.000000, -0.968005
32696, -1.000000, -0.331302
32705, -1.000000, -1.049299
32706, -1.000000, -1.022099
32707, -1.000000, -1.057540
32717, -1.000000, -0.994086
32728, -0.380838, -0.730840
32734, -0.650146, -0.783344
32745, -1.000000, -0.812857
32749, -1.000000, -0.661494
32751, -0.965045, -0.482057
32770, -0.935090, -0.897549
32797, -1.000000, -0.815795
32805, -1.000000, -0.825818
32817, -1.000000, -0.965665
32827, -0.376867, -0.618100
32828, -0.560342, -0.521677
32831, -1.000000, -0.854352
32832, -0.342345, -0.493077
32853, -0.182179, -0.834261
32854, -0.626857, -0.745405
32876, -0.183804, -0.287291
32885, -0.988211, -0.498323
32886, -0.415155, -0.605296
32894, -0.193762, -0.480969
32896, -0.793297, -0.798146
32910, -1.000000, -0.838361
32911, -1.000000, -0.885734
32932, -1.000000, -0.869696
32943, -0.936057, -1.025887
32946, -0.990906, -0.814976
32947, -1.000000, -0.833343
32974, -0.640991, -0.419843
32982, -1.000000, -0.785668
32989, -0.661235, -0.366474
32992, -0.476279, -0.784193
33035, -0.184730, -0.580508
33059, -1.000000, -0.746575
33061, -0.647225, -0.659296
33080, -0.810805, -0.722850
33100, -0.632473, -0.857998
33111, -1.000000, -0.872683
33124, -0.564498, -0.599351
33129, -1.000000, -0.494654
33167, -1.000000, -0.462775
33174, -0.351685, -0.540779
33178, -0.956240, -0.461207
33202, -0.249907, -0.724614
33206, -0.298091, -0.202453
33209, -1.000000, -0.972728
33221, -0.972761, -0.851798
33223, -1.000000, -1.005144
33233, -1.000000, -0.995952
33247, -1.000000, -0.982975
33255, -1.000000, -1.010986
33261, -1.000000, -1.056715
33263, -1.000000, -1.017773
33274, -0.998087, -1.018835
33282, -0.997120, -1.002596
33288, -1.000000, -1.003166
33293, -0.928548, -1.006245
33297, -1.000000, -0.451863
33307, -0.671851, -0.627944
33324, -0.713019, -0.733040
33335, -1.000000, -1.004165
33373, -1.000000, -0.515078
33382, -0.258960, -0.260540
33406, -1.000000, -0.944493
33409, -1.000000, -0.661980
33417, -0.919845, -0.970948
33420, -1.000000, -0.480816
33421, -1.000000, -0.820270
33447, -1.000000, -0.666242
33453, -0.842879, -0.799659
33482, -1.000000, -0.860082
33491, -1.000000, -0.852878
33497, -1.000000, -0.870166
33518, -0.999794, -0.826313
33528, -1.000000, -1.082001
33531, -0.817759, -0.853821
33561, -0.509690, -0.625275
33569, -0.241225, -0.233858
33576, -0.766078, -0.795740
33587, -1.000000, -0.848614
33600, -1.000000, -1.031784
33603, -0.613237, -0.412521
33616, -1.000000, -0.941444
33626, -1.000000, -0.945650
33647, -1.000000, -0.974948
33654, -0.443320, -0.799503
33670, -1.000000, -1.039497
33696, -1.000000, -0.769062
33712, -1.000000, -0.965104
33715, -1.000000, -0.908750
33720, -1.000000, -0.970152
33724, -1.000000, -1.086297
33741, -0.682961, -0.697468
33749, -1.000000, -0.899293
33761, -1.000000, -0.997082
33768, -1.000000, -0.685792
33772, -1.000000, -1.000103
33773, -0.757746, -0.638311
33799, -0.580587, -0.374254
33818, -0.999856, -0.818834
33827, -0.702321, -0.806672
33832, -0.422870, -0.462818
33833, -0.606983, -0.509558
33841, -1.000000, -0.767236
33865, -0.358289, 0.070564
33866, -0.750607, -0.659562
33875, 0.060281, -0.244488
33890, -0.166317, -0.313826
33905, -0.485969, -0.351464
33912, -1.000000, -0.834973
33924, -1.000000, -0.799824
33981, -0.230095, -0.334992
33985, -0.302740, -0.507021
33989, -0.903757, -0.901845
33990, -0.849751, -0.424612
34013, -0.805456, -0.736535
34019, -0.925112, -0.865248
34021, -0.410628, -0.763343
34037, -1.000000, -0.363993
34038, -0.263692, -0.633002
34039, -1.000000, -0.777258
34040, -1.000000, -0.799354
34061, -1.000000, -0.665550
34073, -0.640826, -0.410814
34078, -1.000000, -0.519796
34095, -0.994239, -0.300076
34117, -1.000000, -0.822613
34121, -1.000000, -0.842396
34123, -1.000000, -0.952931
34130, -1.000000, -0.794286
34136, -1.000000, -0.941104
34141, -0.989734, -0.494634
34143, -0.702156, -0.755573
34149, -0.473789, -0.700994
34159, -0.943114, -0.535148
34163, -0.851438, -0.977901
34172, -0.089063, -0.224877
34174, -0.913838, -0.780406
34182, -0.767704, -0.423881
34197, -1.000000, -0.992835
34199, -1.000000, -0.930991
34202, -0.512180, -0.516089
34212, -0.986627, -0.922711
34216, -1.000000, -0.898763
34236, -0.327799, -0.496294
34246, -0.924474, -0.923127
34252, -1.000000, -1.012146
34255, -1.000000, -1.026848
34278, -1.000000, -0.653919
34281, -0.362507, -0.765382
34284, -0.268465, -0.553438
34287, -1.000000, -0.502763
34296, -1.000000, -0.599956
34300, -0.723018, -0.688281
34304, -1.000000, -0.982719
34305, -1.000000, -0.734299
34306, -1.000000, -0.987149
34314, -0.686705, -0.773522
34323, -1.000000, -0.837039
34325, -1.000000, -1.013911
34333, -0.991092, -0.321816
34348, -1.000000, -0.909031
34354, -1.000000, -0.906870
34356, 0.346953, -0.500274
34367, -0.292783, -0.746505
34388, -0.938814, -1.024807
34395, -0.889129, -1.000791
34405, -1.000000, -0.796902
34410, -0.339896, -0.696062
34411, -0.654899, -0.715054
34413, -0.620973, -0.817313
34447, -1.000000, -0.932849
34454, -1.000000, -0.900923
34461, -1.000000, -0.463302
34469, -1.000000, -0.835395
34478, -1.000000, -0.958541
34494, -0.532074, -0.717932
34502, -1.000000, -1.026047
34529, -0.160227, -0.324219
34532, -0.464408, -0.349699
34553, 0.066658, -0.450015
34562, -0.511583, -0.271188
34570, -1.000000, -0.325744
34596, -1.000000, -0.792341
34604, -1.000000, -0.999473
34620, -1.000000, -1.105948
34621, -0.997099, -0.576418
34626, -1.000000, -1.012155
34633, -1.000000, -0.960416
34636, -1.000000, -0.854912
34656, -1.000000, -0.892907
34669, -0.885302, -0.897679
34691, -1.000000, -0.942382
34699, -0.530223, -0.526947
34704, -0.367197, -0.344827
34719, 0.014607, -0.596302
34753, -1.000000, -1.028587
34757, -0.917376, -0.940153
34765, -1.000000, -0.833522
34777, -0.996585, -0.867913
34781, -0.999465, -0.506581
34785, -0.482656, -0.681003
34786, -0.714006, -0.244876
34816, -0.471979, -0.435295
34862, -0.432477, -0.038537
34866, -0.933691, -0.917199
34876, -0.007900, -0.037787
34877, -0.965868, -0.924557
34905, -0.988026, -0.200265
34906, -0.425112, -0.720005
34915, 0.153664, -0.078580
34917, -0.948484, -0.669802
34936, 0.104925, -0.273998
34944, 0.063408, -0.501591
34969, -0.800580, -0.809185
34975, -0.804448, -0.671694
34984, -0.091264, -0.441656
35006, -0.732276, -0.456205
35041, -0.415710, -0.705073
35045, -0.388491, -0.860073
35062, -0.997161, -0.660792
35064, -1.000000, -0.674990
35071, -0.411636, -0.269603
35074, -0.483047, -0.871909
35087, -0.924515, -0.408440
35094, -0.837283, -0.815889
35095, -0.904045, -1.020369
35105, -0.623894, -0.582422
35151, -1.000000, -0.874882
35154, -0.669382, -0.607654
35176, -1.000000, -0.924968
35178, -1.000000, -0.896127
35194, -0.430585, -0.587674
35203, -1.000000, -0.951927
35206, -0.912562, -0.705324
35227, -0.637370, -0.871932
35240, -0.897914, -0.729958
35244, -1.000000, -0.826554
35256, -1.000000, -0.769344
35273, -0.084928, -0.505814
35283, -0.461507, -0.751791
35287, -0.721886, -0.736740
35290, -1.000000, -0.263692
35295, -0.860038, -0.675684
35323, -0.878739, -0.450767
35325, -0.926161, -1.019008
35338, -0.729869, -0.457795
35341, -0.984590, -0.715722
35349, -1.000000, -0.854224
35354, -0.947414, -0.917820
35370, -0.593363, -0.479384
35376, -1.000000, -0.928155
35387, -1.000000, -1.001222
35398, -0.804448, -1.005253
35425, -0.656606, -0.672603
35438, -1.000000, -0.936095
35455, -1.000000, -0.873509
35459, -1.000000, -0.875714
35472, -1.000000, -0.886586
35479, -0.939534, -0.910357
35489, -0.992738, -0.798391
35513, -0.912295, -0.721826
35520, -0.223182, -0.386897
35538, -1.000000, -0.946233
35543, -1.000000, -0.873803
35555, -0.609307, -0.566103
35561, -1.000000, -0.732722
35566, -1.000000, -1.005929
35575, -1.000000, -1.059337
35594, -1.000000, -0.828398
35623, -0.441550, -0.456572
35653, -0.520779, -0.515614
35662, -1.000000, -1.006895
35663, -1.000000, -0.938509
35669, -1.000000, -1.031487
35673, -0.869625, -0.731389
35675, -1.000000, -0.957467
35680, -1.000000, -1.060883
35681, -1.000000, -1.081811
35683, -0.968152, -0.795270
35689, -0.534708, -0.710246
35700, -1.000000, -0.928792
35705, -1.000000, -0.886054
35708, -1.000000, -1.004408
35737, -0.435090, -0.639901
35738, -0.423816, -0.382798
35744, -0.003600, -0.122733
35753, -0.869440, -0.941966
35756, -1.000000, -0.810032
35763, -1.000000, -0.933627
35769, -0.482718, -0.386215
35799, -0.450644, -0.762623
35802, -1.000000, -1.066876
35809, -0.221454, -0.329173
35811, -1.000000, -0.693777
35828, 0.160618, -0.537952
35829, -0.685553, -0.848385
35835, -1.000000, -0.712460
35836, -0.564334, -0.509616
35849, -1.000000, -0.962194
35859, -1.000000, -0.719223
35873, -1.000000, -0.512684
35890, -1.000000, -0.985383
35904, -1.000000, -0.734695
35910, -1.000000, -0.724190
35920, -0.409147, -0.711653
35925, -0.007448, -0.031433
35927, -0.244826, -0.587273
35947, -0.233551, -0.417054
35952, -0.252068, -0.694770
35962, -0.660597, -0.711777
35980, -0.427416, -0.560666
35981, -0.499835, -0.416347
35994, -1.000000, -0.886897
35996, -0.953360, -0.831164
36008, -1.000000, -0.780395
36013, -0.601634, -0.816833
36028, -1.000000, -1.059494
36046, -0.662758, -0.610950
36061, -1.000000, -0.968360
36063, -0.469695, -0.457461
36103, -1.000000, -0.612538
36109, -1.000000, -0.810040
36120, -1.000000, -0.795556
36131, -0.482965, -0.147837
36140, -0.716352, -0.826021
36141, -0.974160, -0.493212
36150, -0.901638, -0.535323
36151, -0.901350, -0.533261
36160, -0.384212, -0.415410
36168, -0.504753, -0.587965
36173, -1.000000, -0.302743
36182, -0.817656, -0.718808
36188, -0.520779, -0.613675
36193, -0.582047, -0.809517
36199, -1.000000, -1.050403
36211, -0.916512, -0.910015
36221, -1.000000, -0.800849
36229, -0.624408, -0.558285
36239, -0.823869, -1.007829
36252, -1.000000, -0.922938
36256, -1.000000, -1.013763
36264, -0.929659, -0.981226
36268, -1.000000, -0.767369
36277, -0.782640, -0.612113
36293, -1.000000, -0.897303
36295, -0.654487, -0.821234
36339, -0.327861, -0.567316
36349, -0.415895, -0.846800
36356, -0.316031, -0.766837
36369, -1.000000, -0.645661
36374, -1.000000, -0.644558
36379, -1.000000, -0.790555
36393, -1.000000, -0.405532
36404, -0.937004, -0.460276
36409, -0.779616, -0.434852
36411, -0.826523, -0.563699
36414, -0.666008, -0.747236
36423, -1.000000, -0.950263
36425, -0.342015, -0.557952
36427, -0.973974, -0.834921
36430, -1.000000, -0.779016
36435, -1.000000, -0.981918
36438, -1.000000, -1.069022
36468, -1.000000, -0.839263
36517, 0.120808, -0.615145
36526, -0.382319, -0.349777
36530, -0.994939, -0.176053
36548, -0.792083, -1.047241
36567, -1.000000, -0.833799
36571, -0.961301, -0.787625
36603, -1.000000, -0.960805
36605, -0.647739, -0.443745
36612, -1.000000, -0.967929
36614, -0.986997, -0.879105
36618, -1.000000, -0.536702
36626, -1.000000, -0.975461
36629, -1.000000, -0.817729
36633, -1.000000, -0.445727
36674, -1.000000, -1.063135
36691, -0.839608, -0.384373
36696, -0.983603, -0.649685
36704, -1.000000, -0.922212
36734, -1.000000, -1.089880
36746, -1.000000, -0.900914
36753, -1.000000, -0.817006
36764, -0.569703, -0.473230
36774, -1.000000, -1.005753
36778, -0.624203, -0.780896
36781, -0.180369, -0.181032
36789, -0.470374, -0.530283
36804, -0.997243, -0.327806
36813, -0.998272, -0.561822
36828, -0.907933, -0.590229
36839, -0.644077, -0.732333
36841, -0.786672, -0.817639
36879, -0.165576, -0.288576
36883, -0.994013, -0.818424
36885, -0.200222, -0.622062
36890, -0.183763, -0.214584
36903, -0.138954, -0.091396
36909, -0.562461, -0.257085
36911, -0.098630, -0.670171
36929, -0.876744, -0.408753
36931, -0.671069, -0.818231
36938, -0.207588, -0.300278
36973, -1.000000, -1.030420
36974, -0.934658, -1.018494
36978, -1.000000, -0.923017
36979, -0.870469, -0.662856
37011, -0.773361, -0.470047
37030, -0.769329, -0.892171
37037, -0.370860, -0.456233
37046, -1.000000, -0.301715
37047, 0.418570, -0.272831
37050, 0.024236, -0.627689
37058, -1.000000, -0.940269
37076, -0.636362, -0.830690
37084, -0.889293, -0.845947
37085, -1.000000, -0.560940
37105, -1.000000, -0.736903
37123, -1.000000, -0.760271
37134, -0.390466, -0.230981
37136, -0.216619, -0.301747
37138, -0.688434, -0.703706
37143, -0.815331, -0.463547
37157, -0.472143, -0.728712
37161, -0.288092, -0.695765
37170, -1.000000, -0.591085
37171, -0.142616, -0.190890
37172, -1.000000, -0.604741
37180, -1.000000, -0.342992
37185, -1.000000, -1.056947
37189, -0.957207, -0.681912
37190, -1.000000, -0.855170
37192, -1.000000, -1.037965
37198, -1.000000, -0.960064
37205, -0.377135, -0.769674
37229, -0.777764, -0.735270
37230, -0.660927, -0.775245
37267, -1.000000, -0.823191
37289, -1.000000, -0.991471
37290, -1.000000, -1.012316
37297, -1.000000, -1.029217
37308, -0.221639, -0.706631
37342, -0.895671, -0.850548
37351, -1.000000, -0.987335
37360, 0.002160, -0.574053
37366, -1.000000, -0.804419
37390, -0.909620, -1.008086
37397, -0.313500, -0.649041
37415, -0.597046, -0.531286
37434, -1.000000, -0.922188
37435, -1.000000, -0.732753
37438, -1.000000, -0.829938
37441, -1.000000, -0.953412
37458, -1.000000, -0.892693
37459, -1.000000, -0.969849
37470, -1.000000, -0.935986
37474, -1.000000, -1.063428
37479, -1.000000, -0.981280
37481, -1.000000, -0.894771
37498, -1.000000, -0.910072
37506, -1.000000, -1.090755
37512, -0.630046, -0.549666
37518, -0.775480, -0.927743
37528, 0.083879, -0.011541
37537, -1.000000, -0.939791
37543, -1.000000, -0.664446
37573, -1.000000, -1.040938
37578, -0.889623, -0.802397
37582, -0.975332, -0.971136
37600, -1.000000, -0.992287
37601, -0.998231, -0.723179
37611, -1.000000, -1.038278
37617, -1.000000, -0.862170
37636, -1.000000, -0.896966
37641, -0.197815, 0.016328
37666, -1.000000, -1.065799
37670, -1.000000, -0.876632
37671, -0.287886, -0.543636
37685, -0.168662, -0.460091
37696, -0.303810, -0.463310
37705, -0.992594, -0.921422
