id,target,prediction
21980, -0.403777, -0.901500
21984, -1.000000, -0.717844
21991, -0.845348, -0.944990
21998, -0.742377, -0.559404
22011, -0.280747, -0.384723
22022, -0.662717, -0.798768
22031, -0.653973, -0.622709
22034, -0.955232, -0.968274
22045, -1.000000, -0.918549
22090, -0.656524, -0.904639
22097, -0.597786, -0.467363
22104, -0.288359, -0.393310
22113, -0.383245, -0.538998
22126, -0.955787, -0.900672
22137, -0.748447, -0.652371
22138, -1.000000, -0.905858
22159, -0.997511, -0.827913
22163, -0.843209, -0.638759
22174, -0.885096, -0.867373
22178, -0.971053, -0.680436
22198, -0.402543, -0.736276
22205, -1.000000, -0.956729
22230, -1.000000, -0.933966
22232, -0.886578, -0.781029
22244, -1.000000, -0.948454
22248, -0.910649, -0.877264
22259, -1.000000, -0.966462
22277, -0.998087, -0.965631
22288, -0.916677, -0.872421
22318, -1.000000, -1.006919
22320, -1.000000, -0.932918
22324, -0.770604, -0.766210
22326, -0.672242, -0.823332
22344, -1.000000, -0.992302
22359, -1.000000, -0.987131
22364, -0.972761, -0.653855
22430, -0.844278, -0.796102
22431, -0.392873, -0.637657
22439, -0.933054, -0.811010
22445, -0.759227, -0.502487
22453, -0.895795, -0.828822
22456, -0.898284, -0.831319
22462, -0.961095, -0.691300
22468, -0.320084, -0.101916
22478, -1.000000, -0.975955
22480, -1.000000, -0.976690
22490, -1.000000, -0.986979
22496, -1.000000, -1.010252
22507, -1.000000, -0.993965
22512, -1.000000, -0.966417
22514, -1.000000, -0.137191
22524, -1.000000, -0.999401
22526, -1.000000, -0.913919
22534, -1.000000, -0.594359
22548, -1.000000, -0.988509
22565, -0.912542, -0.527004
22569, -1.000000, -1.007601
22594, -0.962494, -0.469803
22596, -1.000000, -0.992047
22621, -1.000000, -1.004815
22635, -1.000000, -0.995276
22643, -1.000000, -1.009603
22645, -0.678352, -0.702231
22651, -1.000000, -0.982520
22672, -1.000000, -0.900747
22682, -1.000000, -1.025729
22686, -1.000000, -0.998191
22689, -0.910032, -0.701472
22708, -1.000000, -0.177182
22709, -1.000000, -0.970336
22729, -1.000000, -0.174104
22733, -1.000000, -0.797892
22748, -0.539296, -1.005309
22750, -1.000000, -1.000145
22755, -0.999938, -0.433261
22766, -0.632165, -0.561707
22772, -0.978233, -0.185064
22793, -0.022075, -0.289938
22809, -0.371703, -0.421723
22815, -0.911184, -0.708306
22820, -0.425236, -0.321860
22838, -0.377299, -0.572042
22847, -0.668724, -0.657109
22859, -0.745608, -0.554451
22863, -0.369666, -0.327159
22883, -0.479858, -0.561843
22889, -0.477287, -0.704225
22893, -0.388923, -0.504335
22897, -1.000000, -0.957354
22902, -0.901267, -0.907764
22907, -0.829712, -0.701296
22925, -0.732708, -0.699432
22926, -0.838682, -0.754003
22942, -0.650969, -0.616535
22950, -1.000000, -0.719993
22952, -0.514504, -0.597627
22981, -0.447105, -0.596094
22989, -0.855429, -0.612060
22991, -0.164465, -0.682419
22999, -0.089721, -0.162322
23039, -0.840719, -0.799696
23055, -1.000000, -0.903260
23077, -0.685389, -0.736367
23079, -0.959429, -0.739898
23082, -0.997387, -0.722068
23097, -1.000000, -0.963260
23106, -0.742563, -0.681957
23117, -0.770934, -0.915165
23126, -1.000000, -0.926713
23134, -0.618319, -0.623879
23135, -0.994527, -0.701033
23142, -0.995474, -0.697163
23143, -1.000000, -0.729030
23146, -0.981340, -0.826171
23163, -0.879110, -0.991654
23184, -0.728573, -0.726014
23185, -0.842365, -0.807670
23193, -0.671707, -0.668461
23200, -1.000000, -0.949116
23203, -0.736288, -0.650757
23211, -0.523001, -0.646957
23216, -1.000000, -1.036136
23231, -0.811217, -0.778258
23243, -0.977534, -0.774608
23244, -0.314241, -0.520440
23255, -1.000000, -0.817913
23260, -1.000000, -0.985951
23261, -1.000000, -0.988202
23262, -1.000000, -0.986363
23268, -1.000000, -0.920591
23277, -1.000000, -0.812640
23280, -0.924824, -0.685358
23290, -1.000000, -0.955531
23295, -0.125437, -0.849259
23299, -1.000000, -0.839965
23308, -0.691355, -0.722306
23317, -0.821689, -0.661746
23318, -1.000000, -0.754884
23353, -1.000000, -1.000991
23360, -0.980064, -0.429511
23367, -0.984364, -0.854956
23371, -0.033185, -0.389564
23377, -1.000000, -0.966789
23396, -1.000000, -0.754117
23399, -0.499527, -0.623665
23419, -0.914105, -0.924401
23432, -1.000000, -0.614191
23438, -0.915196, -0.825598
23441, -0.998354, -0.542143
23444, -1.000000, -0.577991
23445, -0.881558, -0.935459
23464, -0.904518, -0.721059
23473, -1.000000, -0.990744
23486, -1.000000, -0.209032
23491, -1.000000, -0.977498
23496, -1.000000, -0.985587
23507, -1.000000, -0.894393
23513, -1.000000, -0.988483
23534, -0.496791, -0.479455
23551, -1.000000, -1.026985
23568, -1.000000, -0.687952
23572, -1.000000, -0.994708
23578, -0.324487, -0.493699
23579, -1.000000, -1.005811
23584, -1.000000, -0.922181
23587, -1.000000, -0.857654
23628, -0.991380, -0.856043
23636, -1.000000, -0.952442
23651, -1.000000, -0.814936
23661, -1.000000, -0.981228
23667, -1.000000, -0.894982
23671, -1.000000, -0.731778
23673, -1.000000, -0.983015
23700, -1.000000, -0.705237
23703, -0.965045, -0.976190
23731, -0.587870, -0.989908
23733, -1.000000, -0.946081
23742, -0.980435, -0.628092
23765, -0.549047, -0.684069
23769, 0.034913, -0.411110
23777, -1.000000, -0.949775
23796, -0.600337, -0.200419
23815, -0.945233, -0.955360
23819, -1.000000, -0.833278
23840, -0.788997, -0.629537
23843, -0.284903, -0.382845
23848, -1.000000, -0.491180
23864, -0.348887, -0.371437
23865, -1.000000, -0.866705
23867, -0.932971, -0.647410
23869, -0.088322, -0.187350
23872, -0.135930, -0.044015
23891, -0.269884, -0.244180
23898, -1.000000, -0.697682
23900, -1.000000, -0.820698
23901, -0.999465, -0.823455
23903, -0.267128, -0.392453
23905, -0.723738, -0.523399
23913, -0.652183, -0.678740
23932, -0.197836, -0.309659
23934, -0.927807, -0.693219
23941, -0.514751, -0.654495
23956, -0.555631, -0.698226
23962, -0.882031, -0.698681
23963, -0.676892, -0.639836
23973, -0.586965, -0.314235
23978, -0.973563, -0.676666
23989, -0.844957, -0.889724
23990, -0.716660, -0.666172
24012, -0.989631, -0.977502
24015, -1.000000, -0.938007
24017, -0.148027, -0.676613
24025, -0.317759, -0.289760
24032, -1.000000, -0.612827
24035, -0.429412, -0.589189
24042, -0.955314, -0.862376
24043, -0.864667, -0.988376
24052, -0.772497, -0.910583
24059, -1.000000, -0.388427
24063, -0.609122, -0.828687
24073, -0.416677, -0.657899
24076, -0.497305, -0.752186
24098, -0.726577, -0.786423
24104, -0.888759, -0.648813
24112, -1.000000, -0.691996
24117, -1.000000, -0.683338
24119, -1.000000, -1.026217
24142, -1.000000, -0.951849
24150, -1.000000, -0.950956
24153, -1.000000, -0.862345
24159, -0.705242, -0.529745
24165, -0.433732, -0.458137
24175, -0.173065, -0.445638
24187, -1.000000, -0.790682
24199, -0.163190, -0.498651
24230, -1.000000, -0.988818
24246, -1.000000, -0.775008
24255, -1.000000, -0.947510
24267, -1.000000, -0.959589
24268, -1.000000, -0.919079
24273, -1.000000, -0.978879
24315, -0.819055, -0.643262
24322, -0.920133, -0.634463
24335, -0.628194, -0.812189
24344, -1.000000, -0.942746
24362, -0.781220, -0.412237
24378, -0.845821, -1.018306
24380, -1.000000, -0.642068
24385, -1.000000, -1.001360
24390, -1.000000, -0.664438
24398, -0.672654, -0.818952
24411, -0.986442, -0.963504
24426, -0.830309, -0.909583
24431, -0.899765, -0.931742
24439, -0.754310, -0.846545
24442, -0.978562, -0.836642
24451, -0.756861, -0.841238
24457, -0.551989, -0.527478
24458, -0.950953, -0.849702
24460, -0.969736, -0.557785
24464, -0.456405, -0.407054
24532, -0.818479, -0.234063
24533, -1.000000, -0.902735
24537, -1.000000, -0.934340
24539, -1.000000, -0.985235
24542, -1.000000, -1.011019
24549, -1.000000, -1.007345
24552, -1.000000, -0.990278
24554, -1.000000, -0.952603
24560, -1.000000, -1.007847
24561, -1.000000, -0.768205
24570, -0.949924, -0.034510
24575, -1.000000, -0.990422
24584, -0.829795, -0.228372
24592, -1.000000, -0.922521
24596, -1.000000, -0.406651
24600, -1.000000, -1.010493
24618, -0.986504, -0.678187
24619, -1.000000, -0.969225
24648, -1.000000, -1.003426
24662, -1.000000, -0.926758
24670, -0.766531, -0.546129
24671, -0.819035, -0.680672
24676, -0.847200, -0.781323
24691, -0.934782, -0.749386
24714, -0.994898, -0.936529
24761, -0.987738, -0.964676
24763, -0.998807, -0.990306
24764, -1.000000, -0.965129
24765, -0.536971, -0.689158
24766, -1.000000, -1.005464
24781, -0.999815, -1.003143
24802, -0.656236, -0.753850
24811, -1.000000, -0.985666
24813, -0.322450, -0.111851
24815, 0.063922, -0.078570
24829, -1.000000, -0.691813
24830, -0.469140, -0.471093
24834, -0.040304, -0.234097
24837, -0.754187, -0.807352
24872, -0.519133, -0.630777
24877, -1.000000, -0.899252
24881, -1.000000, -0.944441
24890, -0.289409, -0.272069
24902, -0.222915, -0.137847
24913, -0.676295, -0.669220
24915, -0.726083, -0.480768
24947, -0.792207, -0.805405
24948, -1.000000, -0.802035
24949, -0.073180, -0.711553
24953, -0.671995, -0.672514
24966, -0.677900, -0.835031
24967, -0.881537, -0.649097
24975, -0.309777, -0.833942
24980, -0.675801, -0.579606
25001, -0.661338, -0.706275
25041, -1.000000, -1.015355
25065, -0.500453, -0.667972
25079, -1.000000, -0.726878
25080, -0.685162, -0.755526
25097, -0.982286, -0.945066
25130, -0.963688, -0.898128
25156, -0.802082, -0.768009
25161, -0.931222, -0.720063
25165, -0.635806, -0.654939
25169, -0.067132, -0.310889
25171, -0.758425, -0.726227
25175, -0.972514, -0.834512
25180, -1.000000, -0.955164
25182, -0.664116, -0.637036
25186, -0.807081, -0.441136
25193, -0.999568, -0.832102
25199, -0.370716, -0.367726
25200, -0.468646, -0.539603
25201, -1.000000, -0.946031
25205, -0.007406, -0.343709
25206, -0.299449, -0.418266
25218, -0.490660, -0.965692
25238, -0.223944, -0.651435
25239, -0.444451, -0.917811
25247, -1.000000, -0.974236
25255, -1.000000, -0.914225
25257, -1.000000, -0.940787
25273, -1.000000, -0.976346
25289, -0.982410, -0.953812
25309, -0.174320, -0.813749
25321, -0.827964, -0.691315
25329, -0.412830, -0.702604
25342, -0.443711, -0.669225
25351, -1.000000, -0.889903
25353, -1.000000, -0.998591
25368, -1.000000, -1.014441
25374, -0.843188, -0.954905
25379, -0.597334, -0.756867
25381, -0.429165, -0.864688
25387, -0.492799, -0.537340
25389, -1.000000, -0.737621
25401, -1.000000, -0.956851
25409, -0.940007, -0.681867
25416, -0.029667, -0.763860
25420, 0.097539, -0.250591
25434, -0.824960, -0.849524
25445, -0.895877, -0.926250
25449, -1.000000, -0.944302
25452, -0.980455, -0.902327
25464, -1.000000, -0.789579
25477, -0.884191, -0.747422
25489, -0.352899, -0.078950
25503, -1.000000, -1.014182
25506, -1.000000, -0.983532
25508, -1.000000, -1.007362
25530, -1.000000, -0.935170
25542, -0.155722, -0.393047
25544, -0.367629, -0.241716
25546, -0.568716, -0.537006
25560, -0.840020, -0.896071
25588, -1.000000, -0.770630
25591, -1.000000, -0.393443
25599, -1.000000, -0.380046
25621, -1.000000, -1.001269
25645, -1.000000, -1.002123
25646, -1.000000, -1.005596
25668, -1.000000, -1.011691
25674, -0.337880, -0.807923
25698, -1.000000, -0.997623
25709, -1.000000, -0.959165
25716, -1.000000, -0.999529
25734, -1.000000, -0.954483
25756, -1.000000, -0.633801
25771, -0.666605, -0.515479
25775, -0.998354, -0.707640
25779, -0.701415, -0.592173
25804, -1.000000, -0.909985
25825, -1.000000, -0.845277
25838, -0.738283, -0.918100
25850, -1.000000, -0.776535
25853, -0.912747, -0.790933
25869, -0.499054, -0.416534
25872, -0.888100, -0.432291
25875, -0.330288, -0.537442
25879, -1.000000, -0.702162
25887, -0.828190, -0.680984
25899, -0.520491, -0.669306
25919, -0.153232, -0.060548
25921, -0.432436, -0.403433
25922, -0.527589, -0.856241
25939, -0.962659, -0.785959
25949, -0.975373, -0.566445
25951, -0.483274, -0.720980
25954, -0.935152, -0.570319
25957, -0.475229, -0.519006
25974, -0.302041, -0.405699
25992, -0.882875, -0.689478
26012, -0.768609, -0.513038
26013, -0.995001, -0.244721
26039, -0.970456, -0.796245
26042, -0.286096, -0.648395
26048, -0.612805, -0.262453
26050, -0.731803, -0.522627
26055, -0.410731, -0.505907
26061, -0.275995, -0.593880
26067, -1.000000, -0.862029
26084, -0.353578, -0.616808
26089, -1.000000, -0.793074
26091, -0.526437, -0.708199
26099, -0.843538, -1.032313
26107, -0.362157, -0.444999
26115, -0.824260, -0.948493
26118, -0.575587, -0.607888
26122, -0.809571, -1.002039
26127, -0.507695, -0.653232
26157, -0.283175, -0.535042
26158, -0.750607, -0.521899
26161, -0.710180, -0.163692
26171, -0.805004, -0.692454
26172, -0.396474, -0.796248
26200, -0.438341, -0.479608
26201, -0.998930, -0.587675
26205, -0.849360, -0.931618
26229, -0.345616, -0.558577
26236, -1.000000, -0.937604
26245, -0.806053, -0.909843
26252, -1.000000, -0.953400
26261, -1.000000, -0.946811
26266, -1.000000, -0.983117
26282, -0.994795, -0.997144
26303, -0.588734, -0.745135
26311, -1.000000, -0.962952
26330, -1.000000, -0.991194
26334, -1.000000, -0.997815
26337, -1.000000, -0.951352
26347, -1.000000, -0.949693
26360, -1.000000, -0.953090
26386, -0.424948, -0.647631
26409, -0.902769, -0.905240
26421, -0.893388, -0.937063
26427, -0.858701, -0.778999
26436, -0.944595, -0.667758
26474, -1.000000, -0.987394
26489, -0.651113, -0.632381
26518, -0.983911, -0.269518
26523, -0.786035, -0.444749
26536, -0.999630, -0.178335
26544, -0.298996, -0.568537
26546, -0.581266, -0.608883
26547, -0.984981, -0.559736
26552, -1.000000, -0.957692
26556, -0.902728, -0.520992
26566, -0.607785, -0.801007
26581, -1.000000, -1.018779
26586, -0.926161, -0.900555
26612, -1.000000, -0.970715
26615, -1.000000, -1.003332
26625, -0.908180, -0.900369
26631, -0.876414, -0.867907
26636, -0.989281, -0.592165
26639, -1.000000, -0.894881
26646, -0.901185, -0.765562
26662, -1.000000, -0.860808
26669, -0.999691, -0.942818
26670, -1.000000, -0.993437
26681, -1.000000, -0.747925
26689, -1.000000, -0.979929
26702, -0.193104, -0.697194
26709, -1.000000, -0.667746
26725, -1.000000, -0.460300
26733, -1.000000, -0.879116
26734, 0.082521, -0.378843
26771, -0.991585, -0.632704
26772, -0.173991, -0.486509
26776, -0.684689, -0.777131
26782, -0.162922, -0.381456
26799, -0.513003, -0.490588
26801, -0.996029, -0.945488
26805, -0.576102, -0.722672
26812, -0.951611, -0.517659
26818, -1.000000, -0.932944
26849, -0.426326, -0.286316
26853, -0.630169, -0.490583
26858, -0.392421, -0.419167
26870, -1.000000, -0.937158
26876, -0.931757, -0.379536
26896, -1.000000, -0.842499
26906, -0.738324, -0.724905
26926, -0.723738, -0.686302
26929, -0.741020, -0.679268
26930, -0.861869, -0.798111
26937, -0.828313, -0.628555
26966, -0.999609, -0.900317
26967, -0.391968, -0.695029
26973, -0.714315, -0.715914
26987, -0.357939, -0.598332
26995, -0.428877, -0.861890
27002, -0.606612, -0.606009
27012, -0.950418, -0.864819
27028, -0.828972, -0.868699
27032, -1.000000, -0.828962
27033, -0.881332, -0.926027
27035, 0.283237, -0.394563
27044, -1.000000, -0.577519
27048, -0.925935, -0.878539
27050, -0.733366, -0.729400
27073, -0.984097, -0.931006
27074, -0.932354, -0.899231
27096, -0.710612, -0.782729
27148, -0.335740, -0.313365
27173, -0.911986, -0.893677
27175, -0.133255, -0.227615
27182, -0.322121, -0.451880
27194, -0.703082, -0.481716
27198, -0.825845, -0.637688
27201, -0.306238, -0.388274
27229, -0.966362, -0.962005
27240, -0.677139, -0.747183
27262, -0.990084, -0.949511
27264, -0.996235, -0.973626
27275, -1.000000, -0.954837
27276, -1.000000, -0.954831
27278, -1.000000, -0.968107
27305, -1.000000, -0.987044
27309, -0.596984, -0.494123
27310, -0.997387, -1.005616
27313, -1.000000, -0.854355
27315, -0.597457, -0.625637
27317, -0.915854, -0.976919
27328, -0.679134, -0.902918
27333, -0.528680, -0.884335
27361, -1.000000, -0.996910
27410, -0.774287, -0.858821
27424, -0.987738, -0.480521
27426, -0.775892, -0.642862
27429, -0.203967, -0.292618
27437, -0.907213, -0.770424
27442, -0.710221, -0.442775
27465, -0.997161, -0.916005
27467, -0.750957, -0.581403
27470, -1.000000, -0.989418
27483, -1.000000, -1.008406
27500, -0.886125, -0.515997
27509, -1.000000, -0.823474
27517, -0.995803, -0.468524
27519, -0.943608, -0.485256
27523, -0.235917, -0.541042
27527, -0.874151, -0.410877
27529, -0.632741, -0.744259
27531, -1.000000, -1.001504
27534, -0.986586, -0.291049
27555, -1.000000, -1.002215
27558, -1.000000, -0.978365
27570, -1.000000, -0.960374
27575, -1.000000, -0.989114
27576, -1.000000, -0.914779
27578, -0.273464, -0.569990
27601, -1.000000, -0.786860
27612, -1.000000, -0.992749
27622, -1.000000, -1.009157
27630, -1.000000, -0.957683
27632, -0.870983, -0.470197
27633, -1.000000, -0.675366
27636, -1.000000, -0.997201
27637, -0.980167, -0.717825
27667, -1.000000, -0.980276
27678, -1.000000, -0.938535
27683, -1.000000, -1.002618
27685, -1.000000, -0.930512
27691, -1.000000, -0.440076
27692, -1.000000, -0.893340
27707, -1.000000, -0.875131
27713, -0.979262, -0.990644
27729, -1.000000, -0.758436
27730, -0.726824, -0.808483
27737, -1.000000, -0.952132
27738, -1.000000, -1.003129
27740, -1.000000, -0.989045
27744, -1.000000, -0.991671
27745, -0.935605, -0.745742
27761, -1.000000, -0.781570
27768, -0.579970, -0.724872
27780, -0.339300, -0.275336
27784, -0.830453, -0.711397
27785, -1.000000, -0.917142
27795, -0.967823, -0.881191
27813, -1.000000, -0.563788
27826, -1.000000, -0.905929
27832, -0.058573, -0.108609
27838, -1.000000, -0.970990
27847, -1.000000, -0.902579
27848, -0.856191, -0.878303
27857, -0.713965, -0.871640
27863, -0.655763, -0.735425
27866, -0.653273, -0.310206
27869, 0.080628, -0.163316
27892, -0.739538, -0.610568
27903, -0.251615, -0.398772
27914, -0.130539, -0.175777
27925, -0.237337, -0.261749
27935, -1.000000, -0.983450
27939, -0.275419, -0.528221
27944, -0.470189, -0.691920
27949, -0.372505, -0.573507
27965, -0.654940, -0.692136
27975, -0.719479, -0.841737
27988, -1.000000, -0.797915
27989, -0.987882, -0.847236
28011, -0.852076, -0.663706
28012, -0.456117, -0.719144
28013, -0.604041, -0.379204
28018, -0.260215, -0.404126
28026, -0.810003, -0.800474
28029, -0.580669, -0.697684
28037, -0.943176, -0.829277
28049, -0.393676, -0.559270
28063, -0.461877, -0.638110
28066, -0.763239, -0.664840
28070, -0.712752, -0.764034
28081, -1.000000, -0.940742
28083, -1.000000, -0.841598
28088, -1.000000, -0.761412
28106, -1.000000, -0.781839
28111, -0.587211, -0.750608
28119, -0.792412, -0.858721
28129, -1.000000, -1.010472
28135, -1.000000, -0.882591
28144, -0.452804, -0.518029
28167, -0.472740, -0.570860
28212, -1.000000, -0.906417
28244, -1.000000, -0.918334
28273, -1.000000, -0.837911
28274, -0.717566, -0.879562
28288, -0.585956, -0.689789
28299, -0.817533, -0.825999
28312, -1.000000, -0.922385
28315, -1.000000, -0.924989
28324, -1.000000, -0.941188
28327, -1.000000, -0.986360
28330, -1.000000, -0.988387
28353, -1.000000, -0.957427
28365, -1.000000, -0.590117
28384, -0.953709, -0.971857
28386, -1.000000, -0.978414
28430, -0.677632, -0.625754
28441, -0.788442, -0.906599
28456, -1.000000, -0.957546
28463, -1.000000, -1.014177
28470, -0.807040, -0.767939
28491, -0.585360, -0.509325
28516, -0.592252, -0.784289
28537, -0.939678, -0.611648
28547, -0.953421, -0.302650
28564, -0.518887, -0.657938
28593, -0.497284, -0.474234
28611, -1.000000, -1.024057
28629, -1.000000, -0.997168
28660, -1.000000, -0.869129
28667, -1.000000, -1.023933
28671, -1.000000, -0.975186
28683, -1.000000, -0.949927
28684, -1.000000, -0.650169
28692, -1.000000, -0.869512
28712, -0.941571, -0.903166
28717, -0.662387, -0.700689
28730, -0.109863, -0.199670
28744, -0.085771, -0.561788
28748, -0.936613, -0.769296
28749, -0.744723, -0.705952
28754, -1.000000, -0.755960
28762, -0.991133, -0.615662
28764, -1.000000, -0.939730
28798, -1.000000, -0.997655
28802, -1.000000, -0.804428
28811, -0.277414, -0.764978
28823, -0.085216, -0.006628
28832, -0.227482, -0.385916
28833, -1.000000, -0.498671
28836, -1.000000, -0.797701
28845, -0.617825, -0.180804
28847, -0.850492, -0.988672
28854, 0.097725, -0.123149
28856, -1.000000, -1.009617
28857, -0.464634, -0.614806
28870, -0.065856, -0.049932
28875, -0.141917, -0.373584
28884, -0.198165, -0.399779
28890, -0.493190, -0.554993
28916, -0.322882, -0.726142
28918, -0.345657, -0.350579
28930, -0.553532, -0.694746
28937, -0.929494, -0.501780
28944, -0.126466, -0.136594
28949, -0.661729, -0.643467
28952, -0.956878, -0.838458
28954, -0.896679, -0.648979
28961, -0.610912, -0.696950
28962, -0.869481, -0.887280
28988, -0.656174, -0.672243
28994, -0.909085, -0.508639
29001, -0.774863, -0.667245
29004, -1.000000, -0.690168
29005, -0.697836, -0.700154
29022, -0.739415, -0.791972
29047, -0.337181, -0.484214
29048, -0.728737, -0.712992
29067, -1.000000, -0.779329
29068, -0.850245, -0.665602
29075, 0.101469, -0.185855
29087, -0.453051, -0.546737
29098, -0.995453, -0.367528
29100, -0.906699, -0.776453
29118, -1.000000, -1.002630
29120, -1.000000, -0.956246
29123, -0.732008, -0.834611
29126, -1.000000, -0.978402
29133, -0.264967, -0.348814
29151, -0.530202, -0.662534
29163, -0.998519, -0.496385
29169, -0.995433, -0.877043
29170, -0.441777, -0.510313
29173, -1.000000, -0.895142
29174, -0.770131, -0.622520
29179, -0.805641, -0.635672
29190, -0.278978, -0.471639
29204, -0.587273, -0.476084
29211, -1.000000, -0.956640
29218, -1.000000, -0.906082
29230, -0.638419, -0.406147
29231, -1.000000, -0.719651
29234, -0.568078, -0.908653
29243, -0.909250, -0.621418
29248, -1.000000, -1.005262
29258, -1.000000, -0.975480
29261, -1.000000, -0.973149
29294, -0.440727, -0.885899
29302, -1.000000, -1.004720
29307, -0.730877, -0.813101
29320, -0.634778, -0.776656
29332, -0.838888, -0.801344
29353, -1.000000, -0.946940
29372, -1.000000, -1.018483
29374, -1.000000, -0.942950
29379, -0.902090, -0.829862
29384, -0.366025, -0.896645
29386, -0.289182, -0.221821
29388, -0.540797, -0.669375
29392, -0.084249, -0.333075
29403, -1.000000, -0.556585
29409, -1.000000, -0.940740
29437, -0.816216, -0.854971
29439, -1.000000, -0.387063
29443, -1.000000, -0.742708
29450, -0.788833, -0.503667
29456, -0.881681, -0.448727
29478, -1.000000, -1.009477
29489, -1.000000, -0.935669
29496, -1.000000, -1.001408
29530, -0.764535, -0.735689
29534, -0.044542, 0.033415
29543, -1.000000, -0.981831
29556, -0.322738, -0.258735
29558, 0.119471, -0.320103
29578, -1.000000, -0.564734
29582, -1.000000, -0.982976
29584, -1.000000, -0.658311
29599, -1.000000, -0.749385
29611, -1.000000, -1.017952
29615, -1.000000, -0.642342
29621, -1.000000, -1.004764
29635, -1.000000, -1.015786
29638, -1.000000, -0.953712
29658, -1.000000, -0.993683
29663, -1.000000, -0.989977
29665, -1.000000, -0.957709
29667, -1.000000, -1.004364
29684, -1.000000, -0.931080
29689, -1.000000, -0.933080
29693, -1.000000, -0.976208
29695, -1.000000, -1.000016
29698, -1.000000, -1.026457
29700, -1.000000, -0.985814
29703, -1.000000, -0.989351
29742, -1.000000, -0.818530
29748, -1.000000, -0.927865
29756, -1.000000, -0.969430
29813, -0.936613, -0.737636
29818, -0.373431, -0.622834
29835, -0.452886, -0.626136
29843, -1.000000, -0.811759
29845, -0.025594, -0.131912
29868, -0.510883, -0.053830
29876, -0.734806, -0.823809
29879, -0.363844, -0.644773
29884, -0.220302, -0.211744
29927, -0.559170, -0.501096
29932, -0.666831, -0.771995
29937, -0.461363, -0.423166
29942, -1.000000, -0.594127
29945, -1.000000, -0.687210
29972, -0.725980, -0.608745
29981, -0.604534, -0.676486
29987, -1.000000, -0.551943
29993, -0.827161, -0.621109
30001, -0.854442, -0.510294
30003, -0.794655, -0.508505
30009, -0.407501, -0.897729
30014, -0.844772, -0.703200
30021, -0.999650, -0.956873
30023, -0.598013, -0.698723
30028, -0.717175, -0.503307
30034, -0.884870, -0.727023
30038, -0.575670, -0.743275
30048, -0.909991, -0.518830
30074, -0.315846, -0.459563
30083, -0.964449, -0.880188
30084, -1.000000, -1.026885
30085, -0.637144, -0.728210
30093, -0.390898, -0.562168
30094, -1.000000, -0.986832
30131, -1.000000, -0.892112
30133, -0.281714, -0.707722
30150, -0.280583, -0.489818
30160, -0.888162, -0.868797
30162, -1.000000, -0.913240
30182, -0.772785, -0.631866
30183, -0.871189, -0.860670
30186, -0.936284, -0.880782
30200, -1.000000, -0.836563
30202, -0.985084, -0.727316
30208, -0.732914, -0.708025
30220, -1.000000, -0.989491
30224, -1.000000, -0.986782
30227, -1.000000, -1.006988
30237, -0.897235, -0.887347
30247, -0.834115, -0.907124
30262, -0.874028, -0.938196
30269, -0.959408, -0.991200
30271, -0.500165, -0.771333
30274, -1.000000, -0.882136
30275, -1.000000, -0.880609
30280, -0.777517, -0.799462
30289, -0.649961, -0.874057
30290, -1.000000, -1.003602
30296, -0.896165, -0.877866
30326, -1.000000, -0.989662
30328, -0.757067, -1.005663
30339, -1.000000, -0.984169
30350, -0.980496, -0.977823
30355, -0.384459, -0.421293
30358, -1.000000, -0.949033
30368, -1.000000, -0.934415
30374, -0.610707, -0.603445
30376, -0.937971, -0.822352
30385, -1.000000, -0.786355
30401, -1.000000, -0.697489
30404, -0.712628, -0.747820
30405, -0.041538, -0.156934
30419, -0.388635, -0.333313
30433, -1.000000, -0.995174
30451, -0.776180, -0.466357
30462, -0.973069, -0.520647
30473, -1.000000, -0.998511
30475, -1.000000, -0.997406
30476, -1.000000, -0.985920
30484, -1.000000, -0.989817
30495, -1.000000, -1.000198
30501, -0.897955, -0.932801
30505, -0.985722, -0.841281
30508, -1.000000, -0.939076
30510, -1.000000, -0.948290
30533, -0.997346, -0.589971
30539, -0.569909, -0.210228
30546, -1.000000, -0.708527
30560, -0.233407, -0.725436
30563, -1.000000, -0.590876
30593, -1.000000, -0.994952
30614, -0.649056, -0.444081
30626, -1.000000, -1.011784
30632, -0.595503, -0.417438
30663, -1.000000, -0.998628
30672, -0.773197, -0.365130
30680, -1.000000, -0.981986
30700, -0.965951, -0.984650
30708, -1.000000, -0.744475
30711, -0.970683, -0.998062
30723, -0.212772, -0.283406
30730, -1.000000, -0.994542
30739, 0.026231, -0.716142
30752, -0.494157, -0.897292
30753, -0.979303, -0.921745
30803, -1.000000, -1.008030
30820, -0.451796, -0.650270
30833, -0.828066, -0.749068
30883, -0.296856, -0.701044
30899, -1.000000, -0.926774
30903, -0.338394, -0.298867
30907, -0.510945, -0.371309
30912, -0.220672, -0.772160
30917, -0.508662, -0.153371
30932, -0.144447, -0.171436
30933, -1.000000, -0.865270
30941, -1.000000, -0.647752
30942, -1.000000, -0.777338
30943, -0.392421, -0.532444
30956, -0.803769, -0.631113
30960, -0.769391, -0.480447
30971, -0.906452, -0.513026
30972, -1.000000, -0.945888
30973, -0.515842, -0.724723
30977, -0.191890, -0.296578
30992, -1.000000, -0.905929
31006, -1.000000, -0.775799
31013, -0.690018, -0.760114
31015, 0.036374, -0.699839
31025, -0.570876, -0.696227
