id,target,prediction
111144, -0.447340, -0.436107
111143, -0.451230, -0.276244
111140, -0.452388, -0.347686
111136, -0.452614, -0.543868
111112, -0.449121, -0.242021
111090, -0.447631, -0.396016
111082, -0.448913, -0.338618
111075, -0.450367, -0.475366
111064, -0.448189, -0.447000
111058, -0.448859, -0.339412
111056, -0.451184, -0.431995
111050, -0.446524, -0.393694
111035, -0.446375, -0.311493
111030, -0.452552, -0.347847
111029, -0.447936, -0.388806
111017, -0.449068, -0.287874
111007, -0.446190, -0.305725
111000, -0.449364, -0.462668
110984, -0.447544, -0.289304
110963, -0.449025, -0.423697
110947, -0.450460, -0.458686
110928, -0.448301, -0.462557
110917, -0.452273, -0.415562
110905, -0.448886, -0.361987
110904, -0.448706, -0.344281
110885, -0.446213, -0.306441
110884, -0.446667, -0.356548
110872, -0.451692, -0.504207
110867, -0.452152, -0.177085
110855, -0.450978, -0.324905
110812, -0.449950, -0.512822
110809, -0.450611, -0.511433
110767, -0.449859, -0.525782
110758, -0.451269, -0.370864
110748, -0.439805, -0.424305
110744, -0.439990, -0.439806
110739, -0.439586, -0.548540
110733, -0.441683, -0.403512
110723, -0.443455, -0.435761
110720, -0.439696, -0.329657
110709, -0.439894, -0.377198
110704, -0.441856, -0.404301
110698, -0.445287, -0.329883
110684, -0.440811, -0.431836
110683, -0.439838, -0.314828
110678, -0.443411, -0.322636
110666, -0.440737, -0.489034
110649, -0.439814, -0.348967
110640, -0.443191, -0.392816
110637, -0.440677, -0.452687
110632, -0.443428, -0.406893
110630, -0.443487, -0.412484
110617, -0.443811, -0.443819
110615, -0.445414, -0.210712
110609, -0.443631, -0.480905
110603, -0.442816, -0.409685
110592, -0.441533, -0.486924
110571, -0.445644, -0.412222
110565, -0.440928, -0.411397
110553, -0.443172, -0.224443
110541, -0.443304, -0.404757
110535, -0.442901, -0.343205
110525, -0.443057, -0.403697
110522, -0.442303, -0.406017
110516, -0.442905, -0.401773
110510, -0.441532, -0.383189
110497, -0.444173, -0.538082
110491, -0.440579, -0.317583
110487, -0.443709, -0.364212
110471, -0.443909, -0.457061
110466, -0.439605, -0.327720
110461, -0.439467, -0.446183
110451, -0.442494, -0.400757
110449, -0.443577, -0.408137
110444, -0.441167, -0.361381
110419, -0.440861, -0.403208
110403, -0.442511, -0.342045
110400, -0.444491, -0.207552
110375, -0.442488, -0.026370
110366, -0.440764, -0.289634
110364, -0.445431, -0.470743
110356, -0.442664, -0.305223
110344, -0.440316, -0.322435
110320, -0.441384, -0.408679
110282, -0.439140, -0.374772
110281, -0.442146, -0.438081
110267, -0.444860, -0.348685
110261, -0.444930, -0.422376
110256, -0.445595, -0.335772
110228, -0.445266, -0.378456
110226, -0.445246, -0.391066
110199, -0.442696, -0.380144
110198, -0.441717, -0.455594
110195, -0.441954, -0.367059
110183, -0.443203, -0.321207
110163, -0.439149, -0.291793
110144, -0.441954, -0.389062
110140, -0.444513, -0.289585
110117, -0.441479, -0.241866
110105, -0.444249, -0.464509
110100, -0.439635, -0.337856
110058, -0.441634, -0.456478
110057, -0.441815, -0.439658
110043, -0.440071, -0.329223
110039, -0.440701, -0.456081
110033, -0.441399, -0.375979
110028, -0.439064, -0.169131
110024, -0.443292, -0.397656
110017, -0.442791, -0.287640
109997, -0.444992, -0.361583
109994, -0.445042, -0.249034
109988, -0.444404, -0.444329
109976, -0.439241, -0.439592
109961, -0.441055, -0.422161
109954, -0.441780, -0.430409
109947, -0.439435, -0.377532
109914, -0.443146, -0.408369
109899, -0.441554, -0.445262
109882, -0.441940, -0.330512
109880, -0.443862, -0.436986
109864, -0.439730, -0.417063
109856, -0.441799, -0.324330
109846, -0.441909, -0.332400
109838, -0.442558, -0.299125
109836, -0.443834, -0.235226
109833, -0.444079, -0.393784
109832, -0.442371, -0.352683
109828, -0.441326, -0.448143
109821, -0.443881, -0.377555
109817, -0.442758, -0.319355
109811, -0.442251, -0.525597
109807, -0.445615, -0.512514
109796, -0.441187, -0.504884
109789, -0.444496, -0.511205
109786, -0.439403, -0.438649
109782, -0.440430, -0.425082
109780, -0.442251, -0.403639
109774, -0.441893, -0.474593
109760, -0.444219, -0.487500
109733, -0.435482, -0.546497
109711, -0.436793, -0.387421
109706, -0.433085, -0.404820
109703, -0.437519, -0.391305
109696, -0.436802, -0.365947
109694, -0.436910, -0.199049
109693, -0.436736, -0.367878
109691, -0.438747, -0.331047
109681, -0.433597, -0.323035
109656, -0.433116, -0.389356
109645, -0.434800, -0.221001
109640, -0.435016, -0.356893
109636, -0.438617, -0.404765
109629, -0.436918, -0.432132
109620, -0.436489, -0.391066
109610, -0.436835, -0.441201
109609, -0.437213, -0.436276
109603, -0.433299, -0.062177
109597, -0.438111, -0.328531
109584, -0.433709, -0.391812
109573, -0.433977, -0.282373
109552, -0.437336, -0.223661
109551, -0.433723, -0.392996
109537, -0.438276, -0.430380
109534, -0.433947, -0.332916
109526, -0.435397, -0.414121
109507, -0.438849, -0.398914
109487, -0.437325, -0.473507
109476, -0.434003, -0.382668
109474, -0.438994, -0.437510
109458, -0.433597, -0.360118
109447, -0.435158, -0.316066
109438, -0.436702, -0.396095
109434, -0.437936, -0.400375
109430, -0.433622, -0.412443
109414, -0.435043, -0.074307
109391, -0.437001, -0.467525
109361, -0.434483, -0.325303
109359, -0.434082, -0.235695
109352, -0.433778, -0.346812
109350, -0.437395, -0.456828
109332, -0.433639, -0.382419
109325, -0.436499, -0.322973
109318, -0.437723, -0.410873
109316, -0.434282, -0.365198
109277, -0.436334, -0.449654
109271, -0.438908, -0.388622
109268, -0.435091, -0.359566
109266, -0.436149, -0.364034
109264, -0.438071, -0.407101
109260, -0.434694, -0.369432
109259, -0.434849, -0.262606
109257, -0.432519, -0.391749
109248, -0.436057, -0.358985
109244, -0.436881, -0.163838
109218, -0.437655, -0.265882
109217, -0.438672, -0.442327
109202, -0.437336, -0.368118
109192, -0.434492, -0.357546
109185, -0.437288, -0.513238
109165, -0.434357, -0.373310
109164, -0.434522, -0.370594
109162, -0.436160, -0.304128
109159, -0.435345, -0.416921
109142, -0.437107, -0.360972
109122, -0.435223, -0.348908
109120, -0.433433, -0.423029
109119, -0.438549, -0.509672
109118, -0.434958, -0.441511
109105, -0.433347, -0.309489
109099, -0.432773, -0.475838
109085, -0.436268, -0.454436
109076, -0.437300, -0.438487
109066, -0.437521, -0.370626
109060, -0.434131, -0.409046
109044, -0.432903, -0.096599
109038, -0.433474, -0.450322
109037, -0.439043, -0.447680
109033, -0.436424, -0.465661
109028, -0.433974, -0.444560
109006, -0.434460, -0.501219
108991, -0.437553, -0.339890
108987, -0.434036, -0.334544
108983, -0.435931, -0.386708
108969, -0.434579, -0.400030
108962, -0.438914, -0.318845
108959, -0.435056, -0.360784
108950, -0.433020, -0.350147
108924, -0.433577, -0.392217
108917, -0.438521, -0.444946
108916, -0.433056, -0.329195
108899, -0.434756, -0.396235
108874, -0.434265, -0.411838
108873, -0.435950, -0.346161
108872, -0.434344, -0.366973
108861, -0.437652, -0.441321
108849, -0.433737, -0.411895
108846, -0.435369, -0.422737
108826, -0.437426, -0.428999
108817, -0.438285, -0.475608
108793, -0.437265, -0.495072
108791, -0.438034, -0.510275
108772, -0.437462, -0.440384
108753, -0.435687, -0.348989
108750, -0.428483, -0.425010
108747, -0.428472, -0.475052
108742, -0.427399, -0.349672
108724, -0.430958, -0.348792
108717, -0.426906, -0.385575
108705, -0.431016, -0.390914
108690, -0.430642, -0.339994
108677, -0.429415, -0.401716
108676, -0.426144, -0.346882
108673, -0.431977, -0.394212
108651, -0.429876, -0.389024
108609, -0.432092, -0.450891
108607, -0.427278, -0.433531
108603, -0.431608, -0.277626
108599, -0.426232, -0.314277
108577, -0.431789, -0.527251
108572, -0.429047, -0.199128
108568, -0.428528, -0.333807
108555, -0.431407, -0.379586
108525, -0.426378, -0.462240
108524, -0.430140, -0.390798
108520, -0.431140, -0.393452
108496, -0.429763, -0.341221
108495, -0.431549, -0.387759
108470, -0.430278, -0.330007
108468, -0.427621, -0.335775
108462, -0.431639, -0.383460
108458, -0.427220, -0.344143
108451, -0.430083, -0.387055
108441, -0.426408, -0.293787
108426, -0.426662, -0.311235
108398, -0.429442, -0.314241
108390, -0.430907, -0.348768
108385, -0.430666, -0.349468
108371, -0.427835, -0.368719
108358, -0.428932, -0.474727
108350, -0.430972, -0.359407
108347, -0.428581, -0.510001
108344, -0.428311, -0.414250
108338, -0.430454, -0.412859
108334, -0.426706, -0.266638
108320, -0.431503, -0.365420
108316, -0.427283, -0.320356
108314, -0.427507, -0.451518
108303, -0.428089, -0.062285
108280, -0.426633, -0.300433
108273, -0.430383, -0.345353
108269, -0.431966, -0.379963
108267, -0.428289, -0.388853
108235, -0.428401, -0.371193
108231, -0.427099, -0.376110
108228, -0.431126, -0.295692
108213, -0.428128, -0.397966
108188, -0.431649, -0.244147
108180, -0.429278, -0.298291
108171, -0.430600, -0.470456
108163, -0.426156, -0.242057
108160, -0.426576, -0.331230
108152, -0.430468, -0.362546
108146, -0.430640, -0.158546
108126, -0.429724, -0.382291
108125, -0.427316, -0.397834
108111, -0.430501, -0.219281
108093, -0.427035, -0.407161
108090, -0.431647, -0.256762
108086, -0.426510, -0.392952
108082, -0.431335, -0.408869
108071, -0.429263, -0.388350
108069, -0.426647, -0.341165
108050, -0.427945, -0.414287
108031, -0.427474, -0.392184
108025, -0.431998, -0.396742
108008, -0.428896, -0.550108
108007, -0.432071, -0.424275
107999, -0.432132, -0.214248
107962, -0.428066, -0.377792
107959, -0.428995, -0.327707
107955, -0.432084, -0.305755
107941, -0.427353, -0.481493
107939, -0.429916, -0.481395
107937, -0.430472, -0.314681
107914, -0.431269, -0.394037
107900, -0.428985, -0.392543
107888, -0.426392, -0.365328
107887, -0.432176, -0.494702
107883, -0.428861, -0.445526
107865, -0.429936, -0.390682
107848, -0.426562, -0.403564
107838, -0.429890, -0.086757
107832, -0.428630, -0.537843
107831, -0.427483, -0.517237
107812, -0.427791, -0.266255
107791, -0.428157, -0.390820
107783, -0.430825, -0.381292
107775, -0.427464, -0.545648
107769, -0.428960, -0.422986
107748, -0.420249, -0.277736
107746, -0.421325, -0.450259
107735, -0.421899, -0.260218
107734, -0.425547, -0.370289
107720, -0.421347, -0.278479
107716, -0.423424, -0.346385
107715, -0.423938, -0.339020
107711, -0.425943, -0.395904
107709, -0.425917, -0.399664
107693, -0.423066, -0.393764
107691, -0.423189, -0.476642
107671, -0.425341, -0.362740
107667, -0.424355, -0.418391
107663, -0.425426, -0.408191
107658, -0.424604, -0.338392
107656, -0.425511, -0.315302
107655, -0.423589, -0.364156
107642, -0.423496, -0.400283
107628, -0.421959, -0.466974
107623, -0.426010, -0.367135
107616, -0.422420, -0.313067
107612, -0.423670, -0.439800
107609, -0.420697, -0.331683
107606, -0.421267, -0.320822
107593, -0.420656, -0.414095
107591, -0.423299, -0.293057
107570, -0.420619, -0.362725
107567, -0.423451, -0.446050
107560, -0.423823, -0.441719
107538, -0.420728, -0.339115
107531, -0.421778, -0.166229
107528, -0.423602, -0.355610
107525, -0.421069, -0.440203
107507, -0.424148, -0.345089
107506, -0.424685, -0.286944
107502, -0.425143, -0.377083
107463, -0.424864, -0.528156
107453, -0.424189, -0.334845
107432, -0.420333, -0.318994
107430, -0.420975, -0.357537
107409, -0.424887, -0.276597
107407, -0.425465, -0.378623
107381, -0.425331, -0.394291
107366, -0.421836, -0.199126
107364, -0.422330, -0.409971
107359, -0.425959, -0.313330
107352, -0.422064, -0.329195
107338, -0.421544, -0.325371
107333, -0.422783, -0.189484
107307, -0.423874, -0.458568
107298, -0.422651, -0.369900
107277, -0.423111, -0.278327
107268, -0.423813, -0.258360
107263, -0.423931, -0.038749
107234, -0.420737, -0.479842
107224, -0.424783, -0.363629
107223, -0.420569, -0.412561
107217, -0.421854, -0.328292
107201, -0.421545, -0.514813
107195, -0.423764, -0.344504
107191, -0.423955, -0.361115
107158, -0.423049, -0.383563
107154, -0.423808, -0.461151
107149, -0.423093, -0.328968
107138, -0.422645, -0.416844
107135, -0.424305, -0.417497
107120, -0.424209, -0.454329
107086, -0.424801, -0.319616
107068, -0.426018, -0.283447
107067, -0.426081, -0.303674
107048, -0.424359, -0.403857
107045, -0.422126, -0.352445
107043, -0.420107, -0.680120
107028, -0.423671, -0.438219
107025, -0.425792, -0.396790
107020, -0.424655, -0.319831
107017, -0.425381, -0.384380
107011, -0.425408, -0.365381
106993, -0.421027, -0.348816
106988, -0.422358, -0.428830
106976, -0.422212, -0.330955
106954, -0.423164, -0.246293
106948, -0.423923, -0.347573
106941, -0.424652, -0.318875
106940, -0.422694, -0.217590
106933, -0.426074, -0.290060
106921, -0.425434, -0.488954
106912, -0.422132, -0.537627
106891, -0.425156, -0.451027
106882, -0.423935, -0.459721
106881, -0.421926, -0.354865
106880, -0.424404, -0.408001
106878, -0.425541, -0.298094
106877, -0.425607, -0.365686
106869, -0.424787, -0.240566
106860, -0.422968, -0.311750
106850, -0.425077, -0.402588
106835, -0.424262, -0.140552
106833, -0.422027, -0.420933
106829, -0.421842, -0.437858
106818, -0.419964, -0.297097
106816, -0.422157, -0.430163
106813, -0.425358, -0.411391
106803, -0.424661, -0.375172
106798, -0.425218, -0.285433
106793, -0.423834, -0.327511
106791, -0.422937, -0.253365
106789, -0.421118, -0.433811
106786, -0.425210, -0.372672
106780, -0.420246, -0.469952
106752, -0.414659, -0.364079
106725, -0.418303, -0.433559
106692, -0.418868, -0.300508
106690, -0.415956, -0.389104
106689, -0.417649, -0.277446
106686, -0.416509, -0.398248
106681, -0.416840, -0.378576
106675, -0.414211, -0.280999
106673, -0.418071, -0.369083
106665, -0.417642, -0.361983
106642, -0.417021, -0.148398
106638, -0.419780, -0.160496
106611, -0.415032, -0.429083
106610, -0.416597, -0.380814
106604, -0.418727, -0.143968
106580, -0.418334, -0.375734
106560, -0.414585, -0.286563
106552, -0.416304, -0.355829
106549, -0.419342, -0.424646
106546, -0.416727, -0.355479
106529, -0.415351, -0.462498
106503, -0.415036, -0.340144
106493, -0.417359, -0.263523
106486, -0.416619, -0.362055
106485, -0.418829, -0.290009
106480, -0.414374, -0.388820
106477, -0.415067, -0.291948
106468, -0.417486, -0.391725
106453, -0.416387, -0.372085
106446, -0.416267, -0.377531
106433, -0.417116, -0.476636
106415, -0.414742, -0.375954
106398, -0.418364, -0.341235
106393, -0.419552, -0.410419
106390, -0.415536, -0.377589
106370, -0.414949, -0.439969
106331, -0.418477, -0.414606
106324, -0.416966, -0.431457
106321, -0.417202, -0.204474
106314, -0.416011, -0.417629
106312, -0.419783, -0.342666
106284, -0.417399, -0.394434
106282, -0.416010, -0.388749
106264, -0.415620, -0.303965
106263, -0.416625, -0.413393
106233, -0.419480, -0.198502
106227, -0.418594, -0.369204
106225, -0.418693, -0.259863
106207, -0.415755, -0.312608
106204, -0.416402, -0.407732
106197, -0.418957, -0.384962
106195, -0.414730, -0.405333
106191, -0.417176, -0.400229
106179, -0.417755, -0.458051
106158, -0.418174, -0.368219
106156, -0.414937, -0.373052
106147, -0.419466, -0.352329
106141, -0.414209, -0.070347
106134, -0.415653, -0.357814
106132, -0.416126, -0.343131
106131, -0.419905, -0.384449
106114, -0.416388, -0.300803
106108, -0.419303, -0.443697
106102, -0.417226, -0.231224
106099, -0.416826, -0.442658
106096, -0.418294, -0.370686
106092, -0.417444, -0.400423
106081, -0.418617, -0.373141
106079, -0.417218, -0.392468
106057, -0.414553, -0.354119
106049, -0.416234, -0.390045
106043, -0.417609, -0.492090
106031, -0.416021, -0.451271
106027, -0.414412, -0.138560
106023, -0.417781, -0.187037
106022, -0.416793, -0.292423
105995, -0.415112, -0.510589
105989, -0.415668, -0.466718
105954, -0.418578, -0.230674
105952, -0.419248, -0.194954
105925, -0.419321, -0.403816
105924, -0.418649, -0.439170
105921, -0.419380, -0.245408
105904, -0.415219, -0.386019
105881, -0.415314, -0.388027
105874, -0.418506, -0.379711
105871, -0.418802, -0.376307
105866, -0.418431, -0.404663
105857, -0.417276, -0.345809
105843, -0.418399, -0.322125
105840, -0.416596, -0.337145
105795, -0.418935, -0.305961
105787, -0.419465, -0.248725
105781, -0.416991, -0.420372
105775, -0.414948, -0.502833
105771, -0.419707, -0.520100
105766, -0.414897, -0.371759
105756, -0.415877, -0.462442
105751, -0.408845, -0.477805
105745, -0.409771, -0.271229
105735, -0.411076, -0.268214
105722, -0.408743, -0.243275
105705, -0.412469, -0.345919
105702, -0.412317, -0.348587
105699, -0.409620, -0.375639
105695, -0.412243, -0.348229
105693, -0.410671, -0.347049
105685, -0.408155, -0.306858
105668, -0.408151, -0.355953
105636, -0.408461, -0.361194
105621, -0.410126, -0.385239
105614, -0.412981, -0.350161
105611, -0.413595, -0.305477
105604, -0.409970, -0.293924
105599, -0.413450, -0.301255
105598, -0.408984, -0.276920
105595, -0.413643, -0.430956
105581, -0.411686, -0.470000
105567, -0.410736, -0.323776
105555, -0.408772, -0.322915
105553, -0.412475, -0.335195
105540, -0.414106, -0.440042
105535, -0.409652, -0.329715
105531, -0.412465, -0.292060
105517, -0.413204, -0.347046
105511, -0.408328, -0.360322
105504, -0.412565, -0.277085
105502, -0.409031, -0.421014
105495, -0.411577, -0.463337
105493, -0.412173, -0.336801
105485, -0.412793, -0.356101
105482, -0.408678, -0.372561
105477, -0.411847, -0.397976
105476, -0.410288, -0.414442
105475, -0.413897, -0.347198
105467, -0.412861, -0.365722
105463, -0.411524, -0.374507
105462, -0.413575, -0.454560
105435, -0.411469, -0.377172
105410, -0.409029, -0.381899
105409, -0.412623, -0.232897
105385, -0.411591, -0.398577
105377, -0.409785, -0.081671
105375, -0.410016, -0.344559
105363, -0.413346, -0.348188
105350, -0.411901, -0.498868
105342, -0.412635, -0.345928
105339, -0.413500, -0.319113
105321, -0.410220, -0.311919
105319, -0.410684, -0.336636
105312, -0.412562, -0.352818
105305, -0.413829, -0.397925
105294, -0.414160, -0.429667
105279, -0.412104, -0.358299
105272, -0.409308, -0.259047
105260, -0.410642, -0.358412
105259, -0.414199, -0.333678
105255, -0.412277, -0.331550
105253, -0.411280, -0.309182
105241, -0.410327, -0.383950
105229, -0.411994, -0.342780
105212, -0.411605, -0.283387
105200, -0.413385, -0.376525
105198, -0.409757, -0.410829
105183, -0.410512, -0.369066
105174, -0.411036, -0.349287
105173, -0.410602, -0.154102
105159, -0.410007, -0.550501
105153, -0.408393, -0.128867
105151, -0.413341, -0.396153
105141, -0.410291, -0.347857
105128, -0.411758, -0.318256
105109, -0.413020, -0.370459
105058, -0.413616, -0.251613
105026, -0.409452, -0.312175
105019, -0.410965, -0.285759
104998, -0.413695, -0.414104
104987, -0.413281, -0.175644
104970, -0.409718, -0.249720
104969, -0.408522, -0.251475
104964, -0.409965, -0.148039
104955, -0.413483, -0.469669
104951, -0.408786, -0.523326
104943, -0.413381, -0.311592
104941, -0.411015, -0.139868
104925, -0.411075, -0.305821
104918, -0.411344, -0.435584
104915, -0.408488, -0.389472
104908, -0.408128, -0.490527
104885, -0.413344, -0.472631
104881, -0.409510, -0.095095
104853, -0.413398, -0.189786
104851, -0.413829, -0.438399
104847, -0.408162, -0.422853
104845, -0.412292, -0.422318
104841, -0.410638, -0.451407
104834, -0.410588, -0.223521
104816, -0.413350, -0.511064
104814, -0.410900, -0.469877
104801, -0.413181, -0.412232
104779, -0.413026, -0.410246
104775, -0.412725, -0.470178
104766, -0.411209, -0.487899
104764, -0.412536, -0.189626
104755, -0.413146, -0.425717
104753, -0.405126, -0.284660
104737, -0.405325, -0.500669
104735, -0.407141, -0.398927
104705, -0.403443, -0.300099
104685, -0.407778, -0.374439
104679, -0.403828, -0.553110
104677, -0.406348, -0.327179
104668, -0.404861, -0.336821
104654, -0.403658, -0.346925
104652, -0.407249, -0.408745
104634, -0.404121, -0.362667
104629, -0.405750, -0.339667
104614, -0.405821, -0.345181
104603, -0.408007, -0.404806
104602, -0.405013, -0.352463
104601, -0.404828, -0.350708
104574, -0.403598, -0.337192
104548, -0.402767, -0.347947
104546, -0.402799, -0.385703
104543, -0.405063, -0.335810
104530, -0.406521, -0.288515
104473, -0.407345, -0.302833
104467, -0.406443, -0.479804
104458, -0.406244, -0.266615
104453, -0.406918, -0.387355
104443, -0.405802, -0.376399
104434, -0.402991, -0.381264
104399, -0.403287, -0.318690
104397, -0.404095, -0.323619
104357, -0.403485, -0.325975
104347, -0.405864, -0.428783
104342, -0.404983, -0.209418
104332, -0.404111, -0.380695
104325, -0.406184, -0.260597
104323, -0.407436, -0.269255
104314, -0.404956, -0.283535
104313, -0.404266, -0.381482
104294, -0.405793, -0.190546
104264, -0.406535, -0.322158
104259, -0.405607, -0.224562
104253, -0.405210, -0.268106
104251, -0.404801, -0.126944
104246, -0.406249, -0.281508
104234, -0.408119, -0.331019
104214, -0.403843, -0.326435
104212, -0.404763, -0.398580
104205, -0.403273, -0.149533
104192, -0.406604, -0.328386
104169, -0.407489, -0.346332
104123, -0.405258, -0.422163
104105, -0.404461, -0.433065
104104, -0.405484, -0.292908
104055, -0.405881, -0.495428
104033, -0.406230, -0.282097
104029, -0.404015, -0.463708
103998, -0.404152, -0.309262
103980, -0.405488, -0.304879
103954, -0.406347, -0.350383
103948, -0.405733, -0.165643
103943, -0.406772, -0.367660
103932, -0.405653, -0.560339
103924, -0.406897, -0.335713
103855, -0.404201, -0.274374
103806, -0.406804, -0.319220
103797, -0.402694, -0.452626
103789, -0.407459, -0.538217
103765, -0.403971, -0.418606
103760, -0.405666, -0.531973
103747, -0.399861, -0.230477
103736, -0.397966, -0.467410
103727, -0.399787, -0.433460
103710, -0.397800, -0.301559
103707, -0.401567, -0.330709
103701, -0.396502, -0.363241
103691, -0.401992, -0.333196
103682, -0.400862, -0.317125
103680, -0.402134, -0.449074
103662, -0.400574, -0.342348
103648, -0.401106, -0.329702
103645, -0.396525, -0.325935
103638, -0.402141, -0.356412
103619, -0.400538, -0.362809
103614, -0.400789, -0.321364
103607, -0.400033, -0.328417
103571, -0.396785, -0.368230
103560, -0.397894, -0.295140
103559, -0.398679, -0.322234
103537, -0.399090, -0.312042
103528, -0.399535, -0.325469
103527, -0.398703, -0.318715
103524, -0.399921, -0.279175
103521, -0.396714, -0.243721
103498, -0.396560, -0.405080
103487, -0.401558, -0.340039
103474, -0.396726, -0.404534
103452, -0.396886, -0.500190
103446, -0.398821, -0.369816
103432, -0.396848, -0.362749
103409, -0.398981, -0.358841
103406, -0.398413, -0.351461
103403, -0.396476, -0.260408
103348, -0.400095, -0.277122
103343, -0.399947, -0.310347
103334, -0.400714, -0.271467
103314, -0.397563, -0.232466
103307, -0.401882, -0.270801
103294, -0.397787, -0.376516
103274, -0.398716, -0.287771
103257, -0.398310, -0.238157
103249, -0.398675, -0.061894
103227, -0.401401, -0.438360
103219, -0.396714, -0.310316
103218, -0.399288, -0.338376
103187, -0.397789, -0.341738
103174, -0.397367, -0.374398
103171, -0.400224, -0.383280
103164, -0.396522, -0.392101
103152, -0.397911, -0.338703
103139, -0.396803, -0.058640
103134, -0.399451, -0.449311
103126, -0.400899, -0.363141
103103, -0.400259, -0.330611
103099, -0.399538, -0.230647
103088, -0.399322, -0.326420
103080, -0.401935, -0.426259
103068, -0.399399, -0.438793
103067, -0.399475, -0.410398
103055, -0.401053, -0.332731
103039, -0.399119, -0.336654
103026, -0.401008, -0.341758
103025, -0.399924, -0.292391
103012, -0.398559, -0.282934
103008, -0.398346, -0.344360
103007, -0.399586, -0.265571
103003, -0.401632, -0.174028
103000, -0.397778, -0.255131
102990, -0.398852, -0.182177
102981, -0.397285, -0.184020
102963, -0.399315, -0.162719
102950, -0.399607, -0.156645
102938, -0.396512, -0.410000
102936, -0.398384, -0.440184
102933, -0.401008, -0.473653
102930, -0.400682, -0.460104
102929, -0.398470, -0.221137
102925, -0.399045, -0.481746
102905, -0.398756, -0.366824
102889, -0.397631, -0.339147
102887, -0.399452, -0.408528
102879, -0.400373, -0.332573
102853, -0.396464, -0.395003
102838, -0.399777, -0.338884
102789, -0.398262, -0.508034
102784, -0.399297, -0.423421
102782, -0.399092, -0.259925
102776, -0.399714, -0.524135
102775, -0.396491, -0.416892
102768, -0.396911, -0.411258
102748, -0.395605, -0.301478
102736, -0.392887, -0.412526
102710, -0.394523, -0.418013
102688, -0.395717, -0.333323
102671, -0.393151, -0.480119
102663, -0.391215, -0.468016
102662, -0.394550, -0.484636
102661, -0.394689, -0.381419
102653, -0.392081, -0.380903
102644, -0.396062, -0.370709
102641, -0.392106, -0.370618
102637, -0.394652, -0.229939
102633, -0.394759, -0.301624
102625, -0.391870, -0.337358
102617, -0.392757, -0.368439
102612, -0.396455, -0.359332
102605, -0.390718, -0.367207
102560, -0.391807, -0.337487
102557, -0.392925, -0.438707
102553, -0.394153, -0.473131
102532, -0.394151, -0.443637
102499, -0.393939, -0.460818
102497, -0.393428, -0.323105
102487, -0.395015, -0.439462
102486, -0.395078, -0.417330
102481, -0.393229, -0.227412
102476, -0.393538, -0.348436
102443, -0.391993, -0.268979
102441, -0.394876, -0.336690
102429, -0.392740, -0.478591
102423, -0.390272, -0.471761
102420, -0.393820, -0.361750
102410, -0.390419, -0.369953
102406, -0.395575, -0.318597
102397, -0.395579, -0.518041
102394, -0.392713, -0.332941
102393, -0.392924, -0.391335
102367, -0.392340, -0.391671
102348, -0.394397, -0.318780
102342, -0.396236, -0.195777
102336, -0.391623, -0.609063
102332, -0.391916, -0.367500
102329, -0.394604, -0.327111
102328, -0.394389, -0.408927
102312, -0.392356, -0.497374
102310, -0.391994, -0.337288
102302, -0.395398, -0.267575
102297, -0.396407, -0.352718
102254, -0.394829, -0.336080
102244, -0.395697, -0.139535
102235, -0.395353, -0.291448
102232, -0.395618, -0.356419
102231, -0.394297, -0.295439
102227, -0.395927, -0.325421
102202, -0.394375, -0.401408
102201, -0.395809, -0.169971
102190, -0.393361, -0.119840
102186, -0.396124, -0.405526
102185, -0.391825, -0.058012
102184, -0.391133, -0.226544
102168, -0.392891, -0.395079
102166, -0.394336, -0.350167
102154, -0.390520, -0.127536
102143, -0.391617, -0.230416
102140, -0.394254, -0.265500
102128, -0.395726, 0.043317
102122, -0.395493, -0.364635
102115, -0.390413, -0.262594
102103, -0.392387, -0.303198
102101, -0.393025, -0.484316
102100, -0.396256, -0.263808
102087, -0.390861, -0.360311
102083, -0.392988, -0.457919
102073, -0.392038, -0.463438
102071, -0.390776, -0.340479
102063, -0.395805, -0.394595
102060, -0.396302, -0.272857
102054, -0.393627, -0.434625
102052, -0.392611, -0.288725
102037, -0.391803, -0.359704
102025, -0.390429, -0.407525
102024, -0.391685, -0.428658
102020, -0.391781, -0.346467
102019, -0.395205, -0.393834
102010, -0.392238, -0.295946
102002, -0.392392, -0.188923
101999, -0.394123, -0.340901
101957, -0.390965, -0.291857
101938, -0.393838, -0.300525
101919, -0.395626, -0.242341
101897, -0.392465, -0.370794
101889, -0.392073, -0.265418
101881, -0.393376, -0.291315
101877, -0.392038, -0.167012
101872, -0.390633, -0.312544
101862, -0.394389, -0.303392
101857, -0.396294, -0.326758
101854, -0.396193, -0.295774
101849, -0.390369, -0.231403
101834, -0.390957, -0.346369
101830, -0.395095, -0.258989
101826, -0.392477, -0.344339
101813, -0.390348, -0.344768
101802, -0.392363, -0.133013
101781, -0.394818, -0.291628
101779, -0.391625, -0.365640
101778, -0.391949, -0.363406
101776, -0.391336, -0.471269
101766, -0.393720, -0.469307
101763, -0.391255, -0.413530
101716, -0.389188, -0.359601
101714, -0.387438, -0.484009
101703, -0.385285, -0.393167
101696, -0.385934, -0.389056
101666, -0.385744, -0.343463
101650, -0.385789, -0.333250
101649, -0.388023, -0.314957
101648, -0.388157, -0.372790
101640, -0.386192, -0.335914
101630, -0.384860, -0.373313
