id,target,prediction
24764, -1.000000, -0.944526
24765, -0.536971, -0.881825
24766, -1.000000, -0.999045
24781, -0.999815, -0.972159
24802, -0.656236, -0.737734
24811, -1.000000, -1.017234
24813, -0.322450, -0.029205
24815, 0.063922, -0.230297
24829, -1.000000, -0.852787
24830, -0.469140, -0.696879
24834, -0.040304, -0.263240
24837, -0.754187, -0.663811
24872, -0.519133, -0.413901
24877, -1.000000, -0.987587
24881, -1.000000, -0.987080
24890, -0.289409, -0.334919
24902, -0.222915, -0.449877
24913, -0.676295, -0.708744
24915, -0.726083, -0.544619
24947, -0.792207, -0.796854
24948, -1.000000, -0.923087
24949, -0.073180, -0.742513
24953, -0.671995, -0.668237
24966, -0.677900, -0.553489
24967, -0.881537, -0.552663
24975, -0.309777, -0.225517
24980, -0.675801, -0.481658
25001, -0.661338, -0.711855
25041, -1.000000, -0.849796
25065, -0.500453, -0.366775
25079, -1.000000, -0.628613
25080, -0.685162, -0.803369
25097, -0.982286, -0.881790
25130, -0.963688, -0.976000
25156, -0.802082, -0.811597
25161, -0.931222, -0.644468
25165, -0.635806, -0.758387
25169, -0.067132, -0.226152
25171, -0.758425, -0.720208
25175, -0.972514, -0.964789
25180, -1.000000, -0.907090
25182, -0.664116, -0.652998
25186, -0.807081, -0.443691
25193, -0.999568, -0.987057
25199, -0.370716, -0.532135
25200, -0.468646, -0.288472
25201, -1.000000, -0.776247
25205, -0.007406, -0.275609
25206, -0.299449, -0.309213
25218, -0.490660, -0.885039
25238, -0.223944, -0.792627
25239, -0.444451, -0.810134
25247, -1.000000, -0.999883
25255, -1.000000, -0.834545
25257, -1.000000, -0.962962
25273, -1.000000, -1.015789
25289, -0.982410, -0.990954
25309, -0.174320, -0.798270
25321, -0.827964, -0.758544
25329, -0.412830, -0.666713
25342, -0.443711, -0.597613
25351, -1.000000, -0.904129
25353, -1.000000, -0.995573
25368, -1.000000, -0.983192
25374, -0.843188, -0.949044
25379, -0.597334, -0.943195
25381, -0.429165, -0.818472
25387, -0.492799, -0.562279
25389, -1.000000, -0.832634
25401, -1.000000, -0.973602
25409, -0.940007, -0.392552
25416, -0.029667, -0.369919
25420, 0.097539, -0.164839
25434, -0.824960, -0.853073
25445, -0.895877, -0.924754
25449, -1.000000, -0.933400
25452, -0.980455, -0.946766
25464, -1.000000, -0.913237
25477, -0.884191, -0.674181
25489, -0.352899, -0.001474
25503, -1.000000, -0.987226
25506, -1.000000, -1.002884
25508, -1.000000, -0.981236
25530, -1.000000, -0.917251
25542, -0.155722, -0.363502
25544, -0.367629, -0.710552
25546, -0.568716, -0.662761
25560, -0.840020, -0.938173
25588, -1.000000, -0.936210
25591, -1.000000, -0.322954
25599, -1.000000, -0.303767
25621, -1.000000, -1.026691
25645, -1.000000, -0.927772
25646, -1.000000, -0.942484
25668, -1.000000, -0.996097
25674, -0.337880, -0.325346
25698, -1.000000, -0.979627
25709, -1.000000, -0.995569
25716, -1.000000, -1.003569
25734, -1.000000, -1.034998
25756, -1.000000, -1.024238
25771, -0.666605, -0.309952
25775, -0.998354, -0.651496
25779, -0.701415, -0.604302
25804, -1.000000, -0.999614
25825, -1.000000, -0.893441
25838, -0.738283, -0.794047
25850, -1.000000, -0.839954
25853, -0.912747, -0.867855
25869, -0.499054, -0.815032
25872, -0.888100, -0.666775
25875, -0.330288, -0.328851
25879, -1.000000, -0.792170
25887, -0.828190, -0.813453
25899, -0.520491, -0.560239
25919, -0.153232, -0.233197
25921, -0.432436, -0.601389
25922, -0.527589, -0.956676
25939, -0.962659, -0.801855
25949, -0.975373, -0.682207
25951, -0.483274, -0.493442
25954, -0.935152, -0.640443
25957, -0.475229, -0.666977
25974, -0.302041, -0.383326
25992, -0.882875, -0.538397
26012, -0.768609, -0.795193
26013, -0.995001, -0.850159
26039, -0.970456, -0.682067
26042, -0.286096, -0.689510
26048, -0.612805, -0.525338
26050, -0.731803, -0.444914
26055, -0.410731, -0.472101
26061, -0.275995, -0.451155
26067, -1.000000, -0.775401
26084, -0.353578, -0.693405
26089, -1.000000, -0.687758
26091, -0.526437, -0.454404
26099, -0.843538, -0.928360
26107, -0.362157, -0.237271
26115, -0.824260, -0.819369
26118, -0.575587, -0.543193
26122, -0.809571, -0.612738
26127, -0.507695, -0.644182
26157, -0.283175, -0.820437
26158, -0.750607, -0.519094
26161, -0.710180, -0.292112
26171, -0.805004, -0.798736
26172, -0.396474, -0.299567
26200, -0.438341, -0.774818
26201, -0.998930, -0.591355
26205, -0.849360, -0.975089
26229, -0.345616, -0.734080
26236, -1.000000, -0.998683
26245, -0.806053, -0.928107
26252, -1.000000, -0.965746
26261, -1.000000, -1.001068
26266, -1.000000, -1.006963
26282, -0.994795, -1.019908
26303, -0.588734, -0.783773
26311, -1.000000, -0.973247
26330, -1.000000, -1.010770
26334, -1.000000, -0.988360
26337, -1.000000, -0.987563
26347, -1.000000, -0.995478
26360, -1.000000, -0.955692
26386, -0.424948, -0.653852
26409, -0.902769, -0.939792
26421, -0.893388, -0.927643
26427, -0.858701, -0.903762
26436, -0.944595, -0.567152
26474, -1.000000, -0.990843
26489, -0.651113, -0.315429
26518, -0.983911, -0.118445
26523, -0.786035, -0.626184
26536, -0.999630, -0.087813
26544, -0.298996, -0.532576
26546, -0.581266, -0.826740
26547, -0.984981, -0.593816
26552, -1.000000, -0.993265
26556, -0.902728, -0.585081
26566, -0.607785, -0.866044
26581, -1.000000, -1.017841
26586, -0.926161, -0.860700
26612, -1.000000, -0.999414
26615, -1.000000, -1.013371
26625, -0.908180, -0.824480
26631, -0.876414, -0.960589
26636, -0.989281, -0.473304
26639, -1.000000, -0.949598
26646, -0.901185, -0.867280
26662, -1.000000, -0.891571
26669, -0.999691, -0.923688
26670, -1.000000, -0.970168
26681, -1.000000, -0.559874
26689, -1.000000, -0.983707
26702, -0.193104, -0.676663
26709, -1.000000, -0.708710
26725, -1.000000, -0.729103
26733, -1.000000, -0.958414
26734, 0.082521, -0.485803
26771, -0.991585, -0.799643
26772, -0.173991, -0.256566
26776, -0.684689, -0.659968
26782, -0.162922, -0.477988
26799, -0.513003, -0.703619
26801, -0.996029, -0.728133
26805, -0.576102, -0.427835
26812, -0.951611, -0.729776
26818, -1.000000, -0.937107
26849, -0.426326, -0.714019
26853, -0.630169, -0.553438
26858, -0.392421, -0.728653
26870, -1.000000, -0.804101
26876, -0.931757, -0.482668
26896, -1.000000, -0.941528
26906, -0.738324, -0.842395
26926, -0.723738, -0.716871
26929, -0.741020, -0.711032
26930, -0.861869, -0.991802
26937, -0.828313, -0.710017
26966, -0.999609, -0.927610
26967, -0.391968, -0.890131
26973, -0.714315, -0.680087
26987, -0.357939, -0.623310
26995, -0.428877, -0.810952
27002, -0.606612, -0.649417
27012, -0.950418, -0.964808
27028, -0.828972, -0.856511
27032, -1.000000, -0.835343
27033, -0.881332, -0.940383
27035, 0.283237, -0.100928
27044, -1.000000, -0.507595
27048, -0.925935, -0.949659
27050, -0.733366, -0.873656
27073, -0.984097, -0.913668
27074, -0.932354, -0.684092
27096, -0.710612, -0.767374
27148, -0.335740, -0.536303
27173, -0.911986, -0.669232
27175, -0.133255, -0.253843
27182, -0.322121, -0.378597
27194, -0.703082, -0.531577
27198, -0.825845, -0.561713
27201, -0.306238, -0.573947
27229, -0.966362, -0.911668
27240, -0.677139, -0.538536
27262, -0.990084, -0.993132
27264, -0.996235, -1.005001
27275, -1.000000, -1.007859
27276, -1.000000, -1.007854
27278, -1.000000, -1.018104
27305, -1.000000, -0.998186
27309, -0.596984, -0.569648
27310, -0.997387, -0.867805
27313, -1.000000, -0.909857
27315, -0.597457, -0.857830
27317, -0.915854, -0.955034
27328, -0.679134, -0.732417
27333, -0.528680, -0.797950
27361, -1.000000, -0.970681
27410, -0.774287, -0.829650
27424, -0.987738, -0.532565
27426, -0.775892, -0.570905
27429, -0.203967, -0.398884
27437, -0.907213, -0.866675
27442, -0.710221, -0.363343
27465, -0.997161, -0.851181
27467, -0.750957, -0.459102
27470, -1.000000, -0.980902
27483, -1.000000, -0.989254
27500, -0.886125, -0.338775
27509, -1.000000, -0.918055
27517, -0.995803, -0.246908
27519, -0.943608, -0.937829
27523, -0.235917, -0.863251
27527, -0.874151, -0.146703
27529, -0.632741, -0.772121
27531, -1.000000, -0.991791
27534, -0.986586, -0.332517
27555, -1.000000, -0.990702
27558, -1.000000, -0.825645
27570, -1.000000, -0.160065
27575, -1.000000, -1.007340
27576, -1.000000, -0.535246
27578, -0.273464, -0.466048
27601, -1.000000, -0.935057
27612, -1.000000, -0.992512
27622, -1.000000, -0.910474
27630, -1.000000, -0.957817
27632, -0.870983, -0.756446
27633, -1.000000, -1.024594
27636, -1.000000, -1.000390
27637, -0.980167, -0.910873
27667, -1.000000, -1.018268
27678, -1.000000, -1.003189
27683, -1.000000, -0.999303
27685, -1.000000, -0.881253
27691, -1.000000, -0.703522
27692, -1.000000, -0.940063
27707, -1.000000, -0.874903
27713, -0.979262, -0.957481
27729, -1.000000, -0.969873
27730, -0.726824, -0.759478
27737, -1.000000, -0.967688
27738, -1.000000, -1.008378
27740, -1.000000, -1.000248
27744, -1.000000, -0.963354
27745, -0.935605, -0.878519
27761, -1.000000, -0.848495
27768, -0.579970, -0.378688
27780, -0.339300, -0.466130
27784, -0.830453, -0.705125
27785, -1.000000, -0.970338
27795, -0.967823, -0.950230
27813, -1.000000, -0.683447
27826, -1.000000, -0.817203
27832, -0.058573, -0.021357
27838, -1.000000, -0.997578
27847, -1.000000, -0.896580
27848, -0.856191, -0.922857
27857, -0.713965, -0.701293
27863, -0.655763, -0.597872
27866, -0.653273, -0.458995
27869, 0.080628, -0.369633
27892, -0.739538, -0.600868
27903, -0.251615, -0.216484
27914, -0.130539, -0.268985
27925, -0.237337, -0.580240
27935, -1.000000, -0.946622
27939, -0.275419, -0.814536
27944, -0.470189, -0.842464
27949, -0.372505, -0.802063
27965, -0.654940, -0.725095
27975, -0.719479, -0.858586
27988, -1.000000, -0.844923
27989, -0.987882, -0.973018
28011, -0.852076, -0.796682
28012, -0.456117, -0.768236
28013, -0.604041, -0.617794
28018, -0.260215, -0.638424
28026, -0.810003, -0.691629
28029, -0.580669, -0.682010
28037, -0.943176, -0.891614
28049, -0.393676, -0.501287
28063, -0.461877, -0.624864
28066, -0.763239, -0.663884
28070, -0.712752, -0.851548
28081, -1.000000, -0.912081
28083, -1.000000, -0.655707
28088, -1.000000, -0.918613
28106, -1.000000, -0.921667
28111, -0.587211, -0.921386
28119, -0.792412, -0.791981
28129, -1.000000, -0.976928
28135, -1.000000, -0.957224
28144, -0.452804, -0.635909
28167, -0.472740, -0.666124
28212, -1.000000, -0.817135
28244, -1.000000, -0.917183
28273, -1.000000, -0.925177
28274, -0.717566, -0.726625
28288, -0.585956, -0.622102
28299, -0.817533, -0.818136
28312, -1.000000, -0.808380
28315, -1.000000, -0.939444
28324, -1.000000, -0.977176
28327, -1.000000, -0.986978
28330, -1.000000, -0.899145
28353, -1.000000, -0.997502
28365, -1.000000, -0.259901
28384, -0.953709, -0.710398
28386, -1.000000, -0.997052
28430, -0.677632, -0.710006
28441, -0.788442, -0.944474
28456, -1.000000, -0.972131
28463, -1.000000, -0.988968
28470, -0.807040, -0.797162
28491, -0.585360, -0.332065
28516, -0.592252, -0.678785
28537, -0.939678, -0.609686
28547, -0.953421, -0.219399
28564, -0.518887, -0.747973
28593, -0.497284, -0.578423
28611, -1.000000, -1.008566
28629, -1.000000, -0.998155
28660, -1.000000, -0.931222
28667, -1.000000, -1.009572
28671, -1.000000, -0.954997
28683, -1.000000, -1.007207
28684, -1.000000, -0.889387
28692, -1.000000, -0.726884
28712, -0.941571, -0.878029
28717, -0.662387, -0.907084
28730, -0.109863, -0.640688
28744, -0.085771, -0.250163
28748, -0.936613, -0.903908
28749, -0.744723, -0.798620
28754, -1.000000, -0.912652
28762, -0.991133, -0.577286
28764, -1.000000, -0.869384
28798, -1.000000, -0.956339
28802, -1.000000, -0.948113
28811, -0.277414, -0.694059
28823, -0.085216, 0.066273
28832, -0.227482, -0.614411
28833, -1.000000, -0.466268
28836, -1.000000, -0.451171
28845, -0.617825, -0.317911
28847, -0.850492, -0.955702
28854, 0.097725, -0.258966
28856, -1.000000, -0.917280
28857, -0.464634, -0.680871
28870, -0.065856, 0.056430
28875, -0.141917, -0.445391
28884, -0.198165, -0.568989
28890, -0.493190, -0.507979
28916, -0.322882, -0.795360
28918, -0.345657, -0.455128
28930, -0.553532, -0.677408
28937, -0.929494, -0.758916
28944, -0.126466, -0.137288
28949, -0.661729, -0.769035
28952, -0.956878, -0.927892
28954, -0.896679, -0.656285
28961, -0.610912, -0.725225
28962, -0.869481, -0.899689
28988, -0.656174, -0.652318
28994, -0.909085, -0.740071
29001, -0.774863, -0.786178
29004, -1.000000, -0.787290
29005, -0.697836, -0.783019
29022, -0.739415, -0.811548
29047, -0.337181, -0.396834
29048, -0.728737, -0.771698
29067, -1.000000, -0.690529
29068, -0.850245, -0.783034
29075, 0.101469, -0.711775
29087, -0.453051, -0.304499
29098, -0.995453, -0.180575
29100, -0.906699, -0.641447
29118, -1.000000, -1.030473
29120, -1.000000, -0.950530
29123, -0.732008, -0.736816
29126, -1.000000, -0.964808
29133, -0.264967, -0.348576
29151, -0.530202, -0.558552
29163, -0.998519, -0.738779
29169, -0.995433, -0.667491
29170, -0.441777, -0.557301
29173, -1.000000, -0.602462
29174, -0.770131, -0.572009
29179, -0.805641, -0.583980
29190, -0.278978, -0.634106
29204, -0.587273, -0.684005
29211, -1.000000, -0.818871
29218, -1.000000, -0.817211
29230, -0.638419, -0.384498
29231, -1.000000, -0.474701
29234, -0.568078, -0.876034
29243, -0.909250, -0.506747
29248, -1.000000, -0.998061
29258, -1.000000, -1.003679
29261, -1.000000, -1.004470
29294, -0.440727, -0.779416
29302, -1.000000, -0.994223
29307, -0.730877, -0.860901
29320, -0.634778, -0.557655
29332, -0.838888, -0.795312
29353, -1.000000, -0.859879
29372, -1.000000, -0.938328
29374, -1.000000, -0.978526
29379, -0.902090, -0.817407
29384, -0.366025, -0.954882
29386, -0.289182, -0.252373
29388, -0.540797, -0.865007
29392, -0.084249, -0.437136
29403, -1.000000, -0.850009
29409, -1.000000, -0.985878
29437, -0.816216, -0.949000
29439, -1.000000, -0.703748
29443, -1.000000, -0.747624
29450, -0.788833, -0.759945
29456, -0.881681, -0.426903
29478, -1.000000, -0.997769
29489, -1.000000, -0.823915
29496, -1.000000, -0.998950
29530, -0.764535, -0.791992
29534, -0.044542, -0.001931
29543, -1.000000, -0.917779
29556, -0.322738, -0.465044
29558, 0.119471, -0.409674
29578, -1.000000, -0.787471
29582, -1.000000, -0.984337
29584, -1.000000, -0.396260
29599, -1.000000, -0.786292
29611, -1.000000, -1.013049
29615, -1.000000, -0.760030
29621, -1.000000, -0.978911
29635, -1.000000, -1.019383
29638, -1.000000, -0.864895
29658, -1.000000, -0.999472
29663, -1.000000, -1.001341
29665, -1.000000, -1.041357
29667, -1.000000, -0.986883
29684, -1.000000, -0.972248
29689, -1.000000, -0.939223
29693, -1.000000, -0.986462
29695, -1.000000, -0.989398
29698, -1.000000, -1.008849
29700, -1.000000, -1.013354
29703, -1.000000, -0.989881
29742, -1.000000, -0.934517
29748, -1.000000, -0.927635
29756, -1.000000, -0.997437
29813, -0.936613, -0.901656
29818, -0.373431, -0.789752
29835, -0.452886, -0.495164
29843, -1.000000, -0.901780
29845, -0.025594, -0.025223
29868, -0.510883, -0.397172
29876, -0.734806, -0.913188
29879, -0.363844, -0.681204
29884, -0.220302, -0.166982
29927, -0.559170, -0.392459
29932, -0.666831, -0.905471
29937, -0.461363, -0.424225
29942, -1.000000, -0.778941
29945, -1.000000, -0.756941
29972, -0.725980, -0.550350
29981, -0.604534, -0.711330
29987, -1.000000, -0.577477
29993, -0.827161, -0.720169
30001, -0.854442, -0.738987
30003, -0.794655, -0.760441
30009, -0.407501, -0.763138
30014, -0.844772, -0.753736
30021, -0.999650, -0.917293
30023, -0.598013, -0.816316
30028, -0.717175, -0.483931
30034, -0.884870, -0.550657
30038, -0.575670, -0.957644
30048, -0.909991, -0.757922
30074, -0.315846, -0.214674
30083, -0.964449, -0.949937
30084, -1.000000, -0.949613
30085, -0.637144, -0.792823
30093, -0.390898, -0.426848
30094, -1.000000, -0.986574
30131, -1.000000, -0.778517
30133, -0.281714, -0.300095
30150, -0.280583, -0.148378
30160, -0.888162, -0.750018
30162, -1.000000, -0.985715
30182, -0.772785, -0.586936
30183, -0.871189, -0.564754
30186, -0.936284, -0.953826
30200, -1.000000, -0.942341
30202, -0.985084, -0.532790
30208, -0.732914, -0.665131
30220, -1.000000, -0.974419
30224, -1.000000, -0.946699
30227, -1.000000, -1.012812
30237, -0.897235, -0.657451
30247, -0.834115, -0.827783
30262, -0.874028, -0.996908
30269, -0.959408, -1.003250
30271, -0.500165, -0.543508
30274, -1.000000, -0.821397
30275, -1.000000, -0.826241
30280, -0.777517, -0.880829
30289, -0.649961, -0.892186
30290, -1.000000, -0.978022
30296, -0.896165, -0.860734
30326, -1.000000, -0.988222
30328, -0.757067, -0.803650
30339, -1.000000, -0.943370
30350, -0.980496, -0.976680
30355, -0.384459, -0.431372
30358, -1.000000, -0.740831
30368, -1.000000, -0.985360
30374, -0.610707, -0.626835
30376, -0.937971, -0.827820
30385, -1.000000, -0.965542
30401, -1.000000, -0.784134
30404, -0.712628, -0.847290
30405, -0.041538, -0.289159
30419, -0.388635, -0.563194
30433, -1.000000, -0.965020
30451, -0.776180, -0.298067
30462, -0.973069, -0.376612
30473, -1.000000, -1.003950
30475, -1.000000, -0.980597
30476, -1.000000, -0.949417
30484, -1.000000, -0.943879
30495, -1.000000, -1.018309
30501, -0.897955, -0.961255
30505, -0.985722, -0.811945
30508, -1.000000, -0.989048
30510, -1.000000, -0.980484
30533, -0.997346, -0.404274
30539, -0.569909, -0.707580
30546, -1.000000, -0.894193
30560, -0.233407, -0.806811
30563, -1.000000, -0.289252
30593, -1.000000, -0.999929
30614, -0.649056, -0.707103
30626, -1.000000, -1.016653
30632, -0.595503, -0.361206
30663, -1.000000, -0.989934
30672, -0.773197, -0.283545
30680, -1.000000, -0.998940
30700, -0.965951, -0.975033
30708, -1.000000, -0.944199
30711, -0.970683, -0.974551
30723, -0.212772, -0.601755
30730, -1.000000, -0.990903
30739, 0.026231, -0.642989
30752, -0.494157, -0.898519
30753, -0.979303, -0.855522
30803, -1.000000, -0.959350
30820, -0.451796, -0.562450
30833, -0.828066, -0.846783
30883, -0.296856, -0.311946
30899, -1.000000, -0.982435
30903, -0.338394, -0.419850
30907, -0.510945, -0.817725
30912, -0.220672, -0.657571
30917, -0.508662, -0.499728
30932, -0.144447, -0.548716
30933, -1.000000, -0.778034
30941, -1.000000, -0.689639
30942, -1.000000, -0.798849
30943, -0.392421, -0.531008
30956, -0.803769, -0.676958
30960, -0.769391, -0.785460
30971, -0.906452, -0.747611
30972, -1.000000, -0.956653
30973, -0.515842, -0.616423
30977, -0.191890, -0.498326
30992, -1.000000, -0.962632
31006, -1.000000, -0.856479
31013, -0.690018, -0.891115
31015, 0.036374, -0.736510
31025, -0.570876, -0.897469
31035, -0.894807, -1.071935
31042, -0.701662, -0.641879
31048, -0.524462, -0.678545
31052, -0.659528, -0.399832
31053, -0.823232, -0.803014
31064, -0.575073, -0.530780
31066, -1.000000, -0.956917
31068, -0.756450, -0.636222
31071, -0.663601, -0.490484
31072, -0.621899, -0.567111
31078, -0.128359, -0.434453
31089, -1.000000, -0.990288
31094, -0.757746, -0.765199
31097, -0.877320, -0.881194
31098, -0.274431, -0.629715
31124, -1.000000, -0.717937
31141, -1.000000, -0.948931
31147, -1.000000, -0.957433
31156, -0.178414, -0.452964
31158, -0.713780, -0.682363
31160, -0.977204, -0.978278
31163, -1.000000, -0.967116
31171, -0.691766, -0.527943
31176, -0.897132, -0.985222
31177, -1.000000, -0.906183
31201, -1.000000, -1.013241
31218, -1.000000, -0.955520
31226, -1.000000, -0.400156
31236, -0.603814, -0.852061
31241, -0.873431, -0.874346
31260, -1.000000, -0.789257
31262, -0.929330, -0.994405
31265, -1.000000, -1.005263
31275, -1.000000, -0.777527
31286, -0.483623, -0.759030
31288, -0.587294, -0.594381
31308, -0.972040, -0.742589
31311, -0.985681, -0.742017
31354, -0.198309, -0.759655
31361, -1.000000, -0.951088
31374, -0.392832, -0.713351
31378, 0.184237, -0.236825
31381, -0.526910, -0.652547
31391, -0.761408, -0.943021
31401, -0.406699, -0.297016
31405, -0.000967, -0.100638
31428, -0.831543, -0.768060
31431, -1.000000, -0.645157
31432, -0.842818, -0.764850
31437, -0.533514, -0.614698
31446, -0.597848, -0.632453
31448, -0.181871, -0.272074
31460, -1.000000, -0.945623
31477, -1.000000, -1.002383
31478, -1.000000, -0.946783
31521, -0.809591, -0.843053
31524, -1.000000, -0.869916
31532, -0.893614, -0.914268
31578, -0.998786, -0.594484
31599, -1.000000, -0.982560
31615, -1.000000, -0.968202
31618, -1.000000, -0.961275
31641, -1.000000, -0.996846
31661, -1.000000, -0.762699
31662, -0.993993, -0.815906
31665, -0.828663, -0.979781
31677, -1.000000, -0.965372
31715, -1.000000, -1.042288
31718, -1.000000, -1.031063
31727, -0.982410, -0.897372
31732, -1.000000, -0.995959
31758, -1.000000, -0.507477
31762, -0.977060, -0.592668
31767, 0.047360, -0.229145
31778, -0.925318, -0.701404
31780, -0.999156, -1.022399
31782, -1.000000, -0.694354
31789, -0.688043, -0.368709
31791, -0.120150, -0.529027
31797, -1.000000, -1.017157
31805, -0.953607, -0.905730
31806, -1.000000, -1.002830
31811, -0.684792, -0.564220
31831, -0.885837, -0.831025
31871, -1.000000, -0.960435
31876, -0.809159, -0.362252
31877, -0.115562, -0.116174
31888, -0.888244, -0.870413
31890, -0.139427, -0.177736
31892, -1.000000, -0.857839
31904, -0.490948, -0.531683
31910, -0.573797, -0.606387
31915, -0.316257, -0.248269
31922, -0.387442, -0.498666
31926, -0.836234, -0.715970
31932, -0.356170, -0.292330
31935, -0.700798, -0.482120
31942, -1.000000, -0.775679
31954, -0.927231, -0.830182
31961, -0.914949, -1.001204
32008, -0.847220, -0.765164
32013, -0.830659, -0.770836
32037, -0.869913, -0.923174
32041, -0.739291, -0.602857
32046, -1.000000, -1.056526
32076, -0.348743, -0.460143
32082, -0.992923, -0.934312
32093, -0.763075, -0.538622
32097, -0.945933, -0.935806
32103, -1.000000, -0.833722
32108, -0.259454, -0.234856
32112, -0.919475, -0.864565
32130, -0.718821, -0.934752
32140, -1.000000, -0.931092
32178, -0.812513, -0.701957
32201, -0.800128, -0.773746
32207, -1.000000, -0.908426
32208, -1.000000, -0.768578
32210, -1.000000, -1.001089
32215, -1.000000, -0.989128
32216, -1.000000, -0.991619
32219, -1.000000, -0.908062
32226, -0.023660, -0.155119
32228, -1.000000, -0.875957
32230, -0.202238, -0.614171
32232, -0.381085, -0.652191
32236, -0.297638, -0.820629
32249, -1.000000, -1.016089
32250, -1.000000, -0.850101
32258, -1.000000, -1.008081
32260, -1.000000, -0.983566
32264, -1.000000, -0.991672
32268, -0.945213, -0.986298
32274, -0.898531, -0.890514
32292, -1.000000, -0.883040
32299, -1.000000, -0.908719
32305, -1.000000, -1.025962
32322, -1.000000, -0.887031
32323, -0.552812, -0.450697
32334, -1.000000, -0.793303
32338, -0.594392, -0.295191
32371, -0.904600, -0.763446
32376, -1.000000, -0.874578
32387, -1.000000, -0.880247
32390, -0.408592, -0.504516
32397, -0.884644, -0.747069
32405, -0.944143, -0.713641
32452, -1.000000, -0.924438
32456, -0.393346, -0.920449
32462, -1.000000, -0.856631
32474, -0.946612, -0.617913
32475, -1.000000, -1.016341
32479, -1.000000, -1.018661
32488, -1.000000, -0.984546
32495, -0.855265, -0.596651
32502, -0.309591, -0.367809
32510, -1.000000, -0.959456
32518, -1.000000, -0.898980
32524, -1.000000, -0.833028
32538, -1.000000, -0.965191
32540, -0.386393, -0.299974
32547, -1.000000, -1.019188
32560, -1.000000, -1.019071
32570, -1.000000, -0.984070
32577, -1.000000, -0.991737
32581, -1.000000, -0.300946
32582, -1.000000, -0.249691
32591, -1.000000, -1.013190
32601, -0.357651, -0.501464
32620, -1.000000, -0.988514
32623, -1.000000, -0.964235
32628, -0.999979, -0.836863
32644, -1.000000, -0.969471
32654, -0.930256, -0.917326
32666, -1.000000, -0.888244
32696, -1.000000, -0.605438
32705, -1.000000, -1.005047
32706, -1.000000, -0.996893
32707, -1.000000, -0.978490
32717, -1.000000, -0.999465
32728, -0.380838, -0.600580
32734, -0.650146, -0.563243
32745, -1.000000, -0.865614
32749, -1.000000, -0.874040
32751, -0.965045, -0.907690
32770, -0.935090, -0.642274
32797, -1.000000, -0.992637
32805, -1.000000, -1.015619
32817, -1.000000, -0.886476
32827, -0.376867, -0.630559
32828, -0.560342, -0.411258
32831, -1.000000, -0.806201
32832, -0.342345, -0.199356
32853, -0.182179, -0.065256
32854, -0.626857, -0.457103
32876, -0.183804, -0.275945
32885, -0.988211, -0.738709
32886, -0.415155, -0.674785
32894, -0.193762, -0.488974
32896, -0.793297, -0.368720
32910, -1.000000, -0.861151
32911, -1.000000, -0.793274
32932, -1.000000, -0.974009
32943, -0.936057, -1.060637
32946, -0.990906, -0.926652
32947, -1.000000, -0.905173
32974, -0.640991, -0.644918
32982, -1.000000, -0.969908
32989, -0.661235, -0.782733
32992, -0.476279, -0.707949
33035, -0.184730, -0.312023
33059, -1.000000, -0.535056
33061, -0.647225, -0.743013
33080, -0.810805, -0.646019
33100, -0.632473, -0.459887
33111, -1.000000, -1.032884
33124, -0.564498, -0.837492
33129, -1.000000, -0.602684
33167, -1.000000, -0.550358
33174, -0.351685, -0.428612
33178, -0.956240, -0.750846
33202, -0.249907, -0.755277
33206, -0.298091, -0.263469
33209, -1.000000, -1.009587
33221, -0.972761, -0.944372
33223, -1.000000, -1.057126
33233, -1.000000, -0.980127
33247, -1.000000, -1.008623
33255, -1.000000, -1.015708
33261, -1.000000, -1.021430
33263, -1.000000, -1.005701
33274, -0.998087, -1.005655
33282, -0.997120, -1.001127
33288, -1.000000, -1.014546
33293, -0.928548, -1.002396
33297, -1.000000, -0.781944
33307, -0.671851, -0.789887
33324, -0.713019, -0.850972
33335, -1.000000, -0.981928
33373, -1.000000, -0.960054
33382, -0.258960, -0.345955
33406, -1.000000, -1.056984
33409, -1.000000, -0.599187
33417, -0.919845, -0.904903
33420, -1.000000, -0.407433
33421, -1.000000, -0.899895
33447, -1.000000, -0.697540
33453, -0.842879, -0.963984
33482, -1.000000, -0.979481
33491, -1.000000, -0.985715
33497, -1.000000, -0.955871
33518, -0.999794, -0.828492
33528, -1.000000, -0.999002
33531, -0.817759, -0.741935
33561, -0.509690, -0.610124
33569, -0.241225, -0.337172
33576, -0.766078, -0.738860
33587, -1.000000, -0.981991
33600, -1.000000, -0.974899
33603, -0.613237, -0.518041
33616, -1.000000, -0.948295
33626, -1.000000, -0.834491
33647, -1.000000, -0.976613
33654, -0.443320, -0.458273
33670, -1.000000, -0.902940
33696, -1.000000, -0.939926
33712, -1.000000, -1.009356
33715, -1.000000, -0.999336
33720, -1.000000, -0.999341
33724, -1.000000, -1.015784
33741, -0.682961, -0.821496
33749, -1.000000, -1.036077
33761, -1.000000, -1.020490
33768, -1.000000, -0.777017
33772, -1.000000, -0.958327
33773, -0.757746, -0.663412
33799, -0.580587, -0.781784
33818, -0.999856, -0.814641
33827, -0.702321, -0.574949
33832, -0.422870, -0.683356
33833, -0.606983, -0.571412
33841, -1.000000, -0.776380
33865, -0.358289, -0.130256
33866, -0.750607, -0.690470
33875, 0.060281, -0.240856
33890, -0.166317, -0.071617
33905, -0.485969, -0.626486
33912, -1.000000, -0.798474
