id,target,prediction
1768, -0.297964, -0.068197
1763, 0.313466, 0.361297
1741, 0.441266, 0.454280
1739, 0.117170, 0.097161
1716, 0.064673, 0.085848
1713, 0.681483, 0.672103
1709, 0.423209, 0.311730
1705, 0.086717, 0.119871
1702, 0.468188, 0.401839
1697, 0.297353, 0.289575
1685, -0.042833, -0.106209
1633, 0.186524, 0.172527
1632, 0.328805, 0.397972
1625, 0.097194, 0.093829
1606, 0.357437, 0.349461
1604, -0.485768, -0.440767
1600, 0.194223, 0.139306
1594, -0.485768, -0.233132
1590, 0.170545, 0.103817
1589, 0.162246, 0.192721
1588, 0.328805, 0.345924
1580, 0.236888, 0.226992
1578, 0.537542, 0.403436
1574, 0.375193, 0.375450
1573, 0.053053, 0.125057
1568, 0.153725, -0.007560
1538, 0.274521, 0.368282
1535, 0.483930, 0.500379
1501, 0.262463, 0.250745
1499, 0.086717, 0.027918
1491, 0.236888, 0.190465
1469, 0.444757, 0.361299
1468, 0.400102, 0.294885
1463, 0.216267, 0.123284
1450, 0.194223, 0.196897
1448, -0.114130, -0.109709
1423, 0.153725, 0.104570
1415, -0.134750, 0.042298
1414, 0.075885, -0.014803
1396, 0.178635, 0.160730
1389, -0.206047, 0.002664
1377, 0.053053, 0.068178
1374, 0.170545, 0.032372
1360, 0.552760, 0.610475
1348, 0.468188, 0.424404
1339, 0.040995, 0.079927
1335, 0.490016, 0.463671
1332, 0.236888, 0.256101
1325, 0.486988, 0.417186
1277, -0.059222, -0.082835
1248, 0.437735, 0.354295
1245, -0.264301, -0.144301
1237, 0.186524, -0.064741
1227, 0.015421, 0.043653
1223, 0.243476, 0.064575
1190, 0.493016, 0.446549
1173, 0.313466, 0.347749
1168, 0.370845, 0.251440
1164, 0.461667, 0.366748
1146, -0.335597, -0.344557
1140, 0.483930, 0.479971
1130, 0.144971, 0.092382
1128, -0.335597, -0.080469
1100, 0.291796, 0.253415
1092, 0.064673, 0.044825
1082, 0.313466, 0.374255
1075, 0.352840, 0.468976
1071, 0.480843, 0.535934
1065, 0.186524, 0.074236
1052, 0.430555, 0.333243
1044, 0.086717, -0.007534
1037, -0.059222, -0.024606
1035, 0.392013, 0.386090
1030, 0.468188, 0.503073
982, 0.493016, 0.452391
968, 0.243476, 0.273334
957, -0.335597, -0.332679
939, 0.256258, 0.149833
914, -0.557065, -0.141568
909, 0.404071, 0.295236
904, 0.415691, 0.356497
903, 0.075885, 0.119571
889, 0.333759, 0.253287
873, 0.053053, 0.013315
855, 0.524282, 0.521542
836, -0.378262, -0.190981
825, 0.144971, 0.078549
822, 0.313466, 0.347951
817, 0.419472, 0.369413
816, 0.230161, 0.212213
804, 0.366438, 0.354866
799, 0.097194, -0.365580
796, 0.249931, 0.082526
775, 0.688037, 0.588181
769, 0.333759, 0.322896
739, -0.233848, -0.070415
694, -0.297964, -0.203724
676, 0.107338, 0.108664
675, 0.001822, -0.052144
673, 0.598812, 0.553099
652, -0.012380, 0.007956
643, 0.357437, 0.253811
637, 0.495989, 0.374787
618, 0.097194, 0.044958
612, 0.153725, 0.035451
608, -0.557065, -0.084591
602, 0.348176, 0.292765
598, -0.297964, -0.205105
597, 0.064673, 0.014121
591, -0.378262, -0.203262
585, 0.053053, -0.450253
577, 0.015421, -0.025779
568, 0.064673, -0.000499
566, -0.427515, -0.457360
547, -0.335597, -0.398584
545, 0.086717, -0.124632
536, 0.086717, 0.068616
535, 0.352840, 0.138795
516, -0.059222, -0.014939
515, -0.042833, -0.055138
501, -0.297964, -0.057059
491, -0.059222, -0.049295
475, 0.529652, 0.531457
473, -0.114130, -0.138034
456, 0.291796, 0.313388
454, 0.474578, 0.506315
446, 0.578905, 0.569204
430, 0.223290, 0.164472
428, 0.464944, 0.303401
426, 0.578905, 0.476013
415, 0.396083, 0.493930
405, 0.423209, 0.339817
397, 0.001822, -0.003417
389, -0.059222, 0.109545
382, 0.064673, 0.031053
323, 0.268549, 0.203614
315, 0.097194, 0.106261
309, -0.059222, 0.006815
272, -0.114130, -0.188983
271, 0.162246, 0.177294
255, 0.243476, 0.177443
235, 0.170545, 0.081585
228, 0.201742, 0.102525
208, -0.012380, -0.085342
187, -0.264301, -0.282421
172, 0.097194, 0.085392
163, 0.209087, 0.180954
156, -0.042833, -0.030074
148, 0.186524, 0.255869
146, 0.513264, 0.445963
143, 0.286141, 0.349889
132, 0.186524, 0.072892
123, 0.186524, 0.146737
75, 0.486988, 0.370305
73, 0.097194, 0.092022
58, -1.000000, -0.323957
57, 0.471399, 0.378875
52, -0.059222, 0.030793
51, 0.268549, 0.238534
40, 0.075885, 0.075796
34, -0.233848, -0.154201
33, -0.335597, -0.304674
27, 0.256258, 0.200919
18, 0.209087, 0.278137
16, -0.206047, -0.145751
15, 0.379481, 0.338434
13, 0.524282, 0.526855
3, 0.256258, 0.137994
