id,target,prediction
1768, -0.297964, 0.096428
1763, 0.313466, 0.231831
1741, 0.441266, 0.317515
1739, 0.117170, 0.147748
1716, 0.064673, -0.042991
1713, 0.681483, 0.181951
1709, 0.423209, 0.114113
1705, 0.086717, 0.071248
1702, 0.468188, 0.280282
1697, 0.297353, 0.424723
1685, -0.042833, -0.077970
1633, 0.186524, 0.060778
1632, 0.328805, 0.169398
1625, 0.097194, 0.001914
1606, 0.357437, 0.390555
1604, -0.485768, -0.499033
1600, 0.194223, -0.012876
1594, -0.485768, -0.572565
1590, 0.170545, 0.027292
1589, 0.162246, 0.224856
1588, 0.328805, 0.236944
1580, 0.236888, 0.158639
1578, 0.537542, 0.345963
1574, 0.375193, 0.392276
1573, 0.053053, 0.267269
1568, 0.153725, -0.186228
1538, 0.274521, 0.132398
1535, 0.483930, 0.242955
1501, 0.262463, -0.190814
1499, 0.086717, 0.089348
1491, 0.236888, 0.365043
1469, 0.444757, 0.193440
1468, 0.400102, 0.096774
1463, 0.216267, -0.113153
1450, 0.194223, 0.275144
1448, -0.114130, -0.047651
1423, 0.153725, 0.235229
1415, -0.134750, -0.068447
1414, 0.075885, -0.113179
1396, 0.178635, 0.131182
1389, -0.206047, 0.160997
1377, 0.053053, -0.058585
1374, 0.170545, 0.148494
1360, 0.552760, 0.373512
1348, 0.468188, 0.400547
1339, 0.040995, 0.242127
1335, 0.490016, 0.403789
1332, 0.236888, 0.192967
1325, 0.486988, 0.319226
1277, -0.059222, -0.062066
1248, 0.437735, 0.707434
1245, -0.264301, -0.017550
1237, 0.186524, 0.106578
1227, 0.015421, 0.171640
1223, 0.243476, 0.151232
1190, 0.493016, 0.365626
1173, 0.313466, 0.197310
1168, 0.370845, 0.114514
1164, 0.461667, 0.297364
1146, -0.335597, -0.739206
1140, 0.483930, 0.365815
1130, 0.144971, 0.058162
1128, -0.335597, 0.195048
1100, 0.291796, 0.236422
1092, 0.064673, -0.038783
1082, 0.313466, 0.150520
1075, 0.352840, 0.407527
1071, 0.480843, 0.711022
1065, 0.186524, 0.197186
1052, 0.430555, 0.165331
1044, 0.086717, -0.013363
1037, -0.059222, -0.075018
1035, 0.392013, 0.286883
1030, 0.468188, 0.242466
982, 0.493016, 0.238646
968, 0.243476, 0.000746
957, -0.335597, -0.208290
939, 0.256258, 0.331581
914, -0.557065, -0.087418
909, 0.404071, 0.146316
904, 0.415691, 0.244778
903, 0.075885, 0.143519
889, 0.333759, 0.129070
873, 0.053053, -0.108767
855, 0.524282, 0.392271
836, -0.378262, 0.137936
825, 0.144971, 0.090584
822, 0.313466, 0.230256
817, 0.419472, 0.301397
816, 0.230161, 0.247190
804, 0.366438, 0.310619
799, 0.097194, -0.108677
796, 0.249931, -0.028244
775, 0.688037, 0.784055
769, 0.333759, 0.411189
739, -0.233848, 0.148610
694, -0.297964, -0.077230
676, 0.107338, -0.088086
675, 0.001822, -0.096401
673, 0.598812, 0.446534
652, -0.012380, 0.060408
643, 0.357437, 0.354414
637, 0.495989, 0.087048
618, 0.097194, 0.090948
612, 0.153725, -0.027377
608, -0.557065, -0.312813
602, 0.348176, 0.258480
598, -0.297964, -0.028570
597, 0.064673, 0.040998
591, -0.378262, -0.150108
585, 0.053053, -0.142102
577, 0.015421, -0.092165
568, 0.064673, -0.104540
566, -0.427515, -0.666642
547, -0.335597, -0.732083
545, 0.086717, -0.069101
536, 0.086717, 0.073182
535, 0.352840, 0.239896
516, -0.059222, 0.068241
515, -0.042833, -0.126805
501, -0.297964, -0.062530
491, -0.059222, -0.157332
475, 0.529652, 0.275288
473, -0.114130, 0.073714
456, 0.291796, 0.124974
454, 0.474578, 0.177646
446, 0.578905, 0.372772
430, 0.223290, 0.034221
428, 0.464944, 0.279065
426, 0.578905, 0.586746
415, 0.396083, 0.296433
405, 0.423209, 0.461598
397, 0.001822, 0.114686
389, -0.059222, 0.075704
382, 0.064673, -0.041118
323, 0.268549, 0.042570
315, 0.097194, 0.251700
309, -0.059222, 0.138728
272, -0.114130, -0.061956
271, 0.162246, -0.023037
255, 0.243476, 0.305029
235, 0.170545, 0.032700
228, 0.201742, 0.097778
208, -0.012380, 0.076153
187, -0.264301, -0.187975
172, 0.097194, 0.032515
163, 0.209087, 0.067515
156, -0.042833, -0.057325
148, 0.186524, 0.194332
146, 0.513264, 0.216506
143, 0.286141, 0.198783
132, 0.186524, 0.205814
123, 0.186524, 0.290030
75, 0.486988, 0.438419
73, 0.097194, 0.124352
58, -1.000000, -0.071903
57, 0.471399, 0.433133
52, -0.059222, -0.016544
51, 0.268549, 0.219925
40, 0.075885, 0.039350
34, -0.233848, 0.099129
33, -0.335597, -0.077815
27, 0.256258, 0.035671
18, 0.209087, 0.204724
16, -0.206047, 0.091921
15, 0.379481, -0.029190
13, 0.524282, 0.357690
3, 0.256258, -0.114143
