id,target,prediction
106092, -0.417444, -0.452625
106081, -0.418617, -0.382522
106079, -0.417218, -0.384276
106057, -0.414553, -0.440580
106049, -0.416234, -0.387081
106043, -0.417609, -0.486046
106031, -0.416021, -0.341228
106027, -0.414412, -0.280012
106023, -0.417781, -0.348337
106022, -0.416793, -0.327566
105995, -0.415112, -0.443561
105989, -0.415668, -0.450891
105954, -0.418578, -0.417375
105952, -0.419248, -0.362114
105925, -0.419321, -0.307638
105924, -0.418649, -0.493769
105921, -0.419380, -0.391882
105904, -0.415219, -0.598771
105881, -0.415314, -0.316447
105874, -0.418506, -0.400309
105871, -0.418802, -0.377646
105866, -0.418431, -0.386891
105857, -0.417276, -0.322771
105843, -0.418399, -0.517612
105840, -0.416596, -0.560682
105795, -0.418935, -0.330868
105787, -0.419465, -0.425820
105781, -0.416991, -0.297708
105775, -0.414948, -0.347065
105771, -0.419707, -0.381438
105766, -0.414897, -0.227063
105756, -0.415877, -0.401911
105751, -0.408845, -0.440274
105745, -0.409771, -0.475747
105735, -0.411076, -0.429574
105722, -0.408743, -0.375917
105705, -0.412469, -0.369981
105702, -0.412317, -0.370860
105699, -0.409620, -0.388273
105695, -0.412243, -0.330537
105693, -0.410671, -0.364594
105685, -0.408155, -0.587691
105668, -0.408151, -0.284003
105636, -0.408461, -0.271986
105621, -0.410126, -0.341332
105614, -0.412981, -0.472222
105611, -0.413595, -0.383916
105604, -0.409970, -0.448044
105599, -0.413450, -0.368268
105598, -0.408984, -0.353075
105595, -0.413643, -0.410027
105581, -0.411686, -0.305575
105567, -0.410736, -0.342136
105555, -0.408772, -0.381615
105553, -0.412475, -0.321094
105540, -0.414106, -0.371926
105535, -0.409652, -0.411873
105531, -0.412465, -0.320631
105517, -0.413204, -0.400298
105511, -0.408328, -0.392910
105504, -0.412565, -0.304179
105502, -0.409031, -0.312383
105495, -0.411577, -0.270734
105493, -0.412173, -0.385857
105485, -0.412793, -0.366946
105482, -0.408678, -0.371977
105477, -0.411847, -0.379014
105476, -0.410288, -0.409638
105475, -0.413897, -0.430478
105467, -0.412861, -0.362971
105463, -0.411524, -0.354586
105462, -0.413575, -0.362118
105435, -0.411469, -0.369702
105410, -0.409029, -0.434574
105409, -0.412623, -0.325511
105385, -0.411591, -0.294439
105377, -0.409785, -0.507219
105375, -0.410016, -0.339019
105363, -0.413346, -0.221512
105350, -0.411901, -0.322511
105342, -0.412635, -0.501364
105339, -0.413500, -0.340259
105321, -0.410220, -0.235788
105319, -0.410684, -0.327833
105312, -0.412562, -0.340088
105305, -0.413829, -0.424646
105294, -0.414160, -0.418931
105279, -0.412104, -0.459171
105272, -0.409308, -0.323707
105260, -0.410642, -0.361040
105259, -0.414199, -0.353488
105255, -0.412277, -0.342132
105253, -0.411280, -0.335595
105241, -0.410327, -0.314751
105229, -0.411994, -0.302582
105212, -0.411605, -0.512402
105200, -0.413385, -0.422190
105198, -0.409757, -0.304218
105183, -0.410512, -0.365632
105174, -0.411036, -0.212423
105173, -0.410602, -0.315121
105159, -0.410007, -0.538411
105153, -0.408393, -0.252423
105151, -0.413341, -0.364752
105141, -0.410291, -0.322472
105128, -0.411758, -0.281483
105109, -0.413020, -0.466928
105058, -0.413616, -0.298318
105026, -0.409452, -0.456886
105019, -0.410965, -0.488669
104998, -0.413695, -0.379212
104987, -0.413281, -0.303656
104970, -0.409718, -0.286800
104969, -0.408522, -0.340981
104964, -0.409965, -0.366300
104955, -0.413483, -0.493587
104951, -0.408786, -0.616867
104943, -0.413381, -0.255148
104941, -0.411015, -0.326880
104925, -0.411075, -0.306876
104918, -0.411344, -0.314344
104915, -0.408488, -0.316160
104908, -0.408128, -0.317378
104885, -0.413344, -0.528208
104881, -0.409510, -0.382292
104853, -0.413398, -0.198764
104851, -0.413829, -0.409240
104847, -0.408162, -0.469668
104845, -0.412292, -0.426741
104841, -0.410638, -0.299923
104834, -0.410588, -0.419618
104816, -0.413350, -0.456251
104814, -0.410900, -0.467611
104801, -0.413181, -0.169187
104779, -0.413026, -0.252207
104775, -0.412725, -0.173570
104766, -0.411209, -0.434709
104764, -0.412536, -0.261647
104755, -0.413146, -0.280783
104753, -0.405126, -0.364258
104737, -0.405325, -0.450448
104735, -0.407141, -0.249373
104705, -0.403443, -0.307345
104685, -0.407778, -0.384170
104679, -0.403828, -0.432262
104677, -0.406348, -0.408552
104668, -0.404861, -0.278644
104654, -0.403658, -0.365642
104652, -0.407249, -0.379905
104634, -0.404121, -0.281860
104629, -0.405750, -0.288462
104614, -0.405821, -0.276278
104603, -0.408007, -0.375622
104602, -0.405013, -0.330719
104601, -0.404828, -0.371126
104574, -0.403598, -0.554231
104548, -0.402767, -0.352607
104546, -0.402799, -0.397214
104543, -0.405063, -0.366615
104530, -0.406521, -0.385928
104473, -0.407345, -0.359817
104467, -0.406443, -0.357011
104458, -0.406244, -0.361625
104453, -0.406918, -0.365025
104443, -0.405802, -0.361122
104434, -0.402991, -0.341718
104399, -0.403287, -0.432027
104397, -0.404095, -0.365594
104357, -0.403485, -0.377203
104347, -0.405864, -0.421692
104342, -0.404983, -0.330821
104332, -0.404111, -0.383286
104325, -0.406184, -0.303158
104323, -0.407436, -0.367236
104314, -0.404956, -0.297623
104313, -0.404266, -0.361564
104294, -0.405793, -0.302723
104264, -0.406535, -0.484261
104259, -0.405607, -0.500377
104253, -0.405210, -0.321530
104251, -0.404801, -0.197626
104246, -0.406249, -0.386184
104234, -0.408119, -0.481118
104214, -0.403843, -0.350938
104212, -0.404763, -0.415369
104205, -0.403273, -0.300998
104192, -0.406604, -0.312353
104169, -0.407489, -0.306592
104123, -0.405258, -0.654245
104105, -0.404461, -0.495940
104104, -0.405484, -0.328327
104055, -0.405881, -0.413257
104033, -0.406230, -0.323468
104029, -0.404015, -0.451580
103998, -0.404152, -0.332854
103980, -0.405488, -0.407497
103954, -0.406347, -0.314716
103948, -0.405733, -0.369362
103943, -0.406772, -0.454429
103932, -0.405653, -0.664261
103924, -0.406897, -0.559602
103855, -0.404201, -0.363129
103806, -0.406804, -0.299401
103797, -0.402694, -0.482818
103789, -0.407459, -0.376133
103765, -0.403971, -0.462411
103760, -0.405666, -0.486308
103747, -0.399861, -0.493243
103736, -0.397966, -0.486973
103727, -0.399787, -0.563909
103710, -0.397800, -0.444444
103707, -0.401567, -0.276093
103701, -0.396502, -0.269704
103691, -0.401992, -0.293148
103682, -0.400862, -0.332770
103680, -0.402134, -0.554205
103662, -0.400574, -0.473741
103648, -0.401106, -0.289981
103645, -0.396525, -0.281228
103638, -0.402141, -0.244137
103619, -0.400538, -0.271071
103614, -0.400789, -0.304641
103607, -0.400033, -0.288900
103571, -0.396785, -0.262288
103560, -0.397894, -0.387364
103559, -0.398679, -0.343684
103537, -0.399090, -0.399482
103528, -0.399535, -0.336637
103527, -0.398703, -0.313246
103524, -0.399921, -0.425582
103521, -0.396714, -0.287947
103498, -0.396560, -0.377268
103487, -0.401558, -0.359720
103474, -0.396726, -0.370942
103452, -0.396886, -0.315649
103446, -0.398821, -0.381749
103432, -0.396848, -0.392611
103409, -0.398981, -0.409200
103406, -0.398413, -0.357781
103403, -0.396476, -0.345847
103348, -0.400095, -0.327249
103343, -0.399947, -0.397859
103334, -0.400714, -0.353287
103314, -0.397563, -0.468331
103307, -0.401882, -0.356921
103294, -0.397787, -0.326145
103274, -0.398716, -0.357987
103257, -0.398310, -0.279164
103249, -0.398675, -0.220368
103227, -0.401401, -0.244469
103219, -0.396714, -0.442914
103218, -0.399288, -0.478781
103187, -0.397789, -0.314126
103174, -0.397367, -0.382362
103171, -0.400224, -0.382110
103164, -0.396522, -0.306668
103152, -0.397911, -0.353707
103139, -0.396803, -0.284917
103134, -0.399451, -0.457676
103126, -0.400899, -0.313819
103103, -0.400259, -0.349770
103099, -0.399538, -0.506263
103088, -0.399322, -0.365064
103080, -0.401935, -0.461382
103068, -0.399399, -0.292456
103067, -0.399475, -0.481907
103055, -0.401053, -0.393279
103039, -0.399119, -0.477580
103026, -0.401008, -0.272217
103025, -0.399924, -0.380210
103012, -0.398559, -0.362488
103008, -0.398346, -0.342804
103007, -0.399586, -0.375364
103003, -0.401632, -0.356159
103000, -0.397778, -0.383757
102990, -0.398852, -0.409314
102981, -0.397285, -0.298579
102963, -0.399315, -0.334703
102950, -0.399607, -0.446260
102938, -0.396512, -0.544896
102936, -0.398384, -0.419418
102933, -0.401008, -0.615104
102930, -0.400682, -0.447807
102929, -0.398470, -0.401336
102925, -0.399045, -0.503981
102905, -0.398756, -0.377143
102889, -0.397631, -0.473296
102887, -0.399452, -0.343793
102879, -0.400373, -0.354843
102853, -0.396464, -0.482856
102838, -0.399777, -0.342108
102789, -0.398262, -0.432713
102784, -0.399297, -0.317537
102782, -0.399092, -0.319862
102776, -0.399714, -0.418472
102775, -0.396491, -0.339088
102768, -0.396911, -0.249218
102748, -0.395605, -0.321188
102736, -0.392887, -0.299237
102710, -0.394523, -0.305191
102688, -0.395717, -0.291920
102671, -0.393151, -0.280621
102663, -0.391215, -0.600018
102662, -0.394550, -0.566978
102661, -0.394689, -0.322066
102653, -0.392081, -0.358547
102644, -0.396062, -0.279537
102641, -0.392106, -0.277859
102637, -0.394652, -0.329457
102633, -0.394759, -0.312965
102625, -0.391870, -0.366017
102617, -0.392757, -0.267965
102612, -0.396455, -0.247807
102605, -0.390718, -0.249408
102560, -0.391807, -0.342785
102557, -0.392925, -0.294884
102553, -0.394153, -0.279705
102532, -0.394151, -0.483706
102499, -0.393939, -0.412985
102497, -0.393428, -0.407633
102487, -0.395015, -0.319589
102486, -0.395078, -0.391238
102481, -0.393229, -0.408994
102476, -0.393538, -0.338762
102443, -0.391993, -0.384645
102441, -0.394876, -0.342345
102429, -0.392740, -0.299684
102423, -0.390272, -0.389696
102420, -0.393820, -0.269043
102410, -0.390419, -0.315661
102406, -0.395575, -0.371241
102397, -0.395579, -0.433007
102394, -0.392713, -0.540370
102393, -0.392924, -0.322342
102367, -0.392340, -0.348686
102348, -0.394397, -0.350015
102342, -0.396236, -0.281932
102336, -0.391623, -0.357470
102332, -0.391916, -0.511202
102329, -0.394604, -0.400312
102328, -0.394389, -0.413610
102312, -0.392356, -0.552586
102310, -0.391994, -0.372308
102302, -0.395398, -0.371777
102297, -0.396407, -0.441503
102254, -0.394829, -0.417728
102244, -0.395697, -0.247661
102235, -0.395353, -0.205504
102232, -0.395618, -0.290429
102231, -0.394297, -0.349454
102227, -0.395927, -0.426725
102202, -0.394375, -0.273004
102201, -0.395809, -0.341258
102190, -0.393361, -0.232169
102186, -0.396124, -0.332521
102185, -0.391825, -0.177285
102184, -0.391133, -0.356863
102168, -0.392891, -0.336455
102166, -0.394336, -0.420568
102154, -0.390520, -0.182328
102143, -0.391617, -0.286488
102140, -0.394254, -0.320343
102128, -0.395726, -0.389325
102122, -0.395493, -0.415388
102115, -0.390413, -0.207689
102103, -0.392387, -0.502550
102101, -0.393025, -0.512844
102100, -0.396256, -0.266468
102087, -0.390861, -0.326036
102083, -0.392988, -0.408673
102073, -0.392038, -0.489947
102071, -0.390776, -0.384973
102063, -0.395805, -0.443223
102060, -0.396302, -0.359091
102054, -0.393627, -0.399287
102052, -0.392611, -0.470974
102037, -0.391803, -0.480423
102025, -0.390429, -0.325239
102024, -0.391685, -0.365866
102020, -0.391781, -0.302873
102019, -0.395205, -0.498412
102010, -0.392238, -0.335466
102002, -0.392392, -0.390713
101999, -0.394123, -0.545331
101957, -0.390965, -0.290868
101938, -0.393838, -0.317264
101919, -0.395626, -0.343925
101897, -0.392465, -0.267366
101889, -0.392073, -0.451591
101881, -0.393376, -0.452832
101877, -0.392038, -0.402478
101872, -0.390633, -0.339525
101862, -0.394389, -0.372377
101857, -0.396294, -0.337968
101854, -0.396193, -0.349477
101849, -0.390369, -0.383690
101834, -0.390957, -0.373787
101830, -0.395095, -0.288723
101826, -0.392477, -0.335272
101813, -0.390348, -0.172704
101802, -0.392363, -0.371054
101781, -0.394818, -0.321105
101779, -0.391625, -0.228564
101778, -0.391949, -0.362555
101776, -0.391336, -0.374869
101766, -0.393720, -0.410771
101763, -0.391255, -0.419978
101716, -0.389188, -0.349860
101714, -0.387438, -0.340213
101703, -0.385285, -0.360660
101696, -0.385934, -0.363952
101666, -0.385744, -0.523463
101650, -0.385789, -0.536041
101649, -0.388023, -0.317227
101648, -0.388157, -0.271661
101640, -0.386192, -0.554558
101630, -0.384860, -0.268930
101602, -0.389756, -0.379250
101598, -0.387387, -0.388285
101586, -0.390230, -0.327708
101577, -0.386555, -0.366679
101574, -0.389602, -0.319784
101565, -0.389976, -0.298129
101564, -0.384866, -0.278427
101557, -0.388766, -0.597447
101549, -0.387424, -0.296902
101541, -0.388354, -0.307441
101533, -0.385166, -0.289168
101531, -0.389737, -0.564059
101529, -0.387037, -0.541073
101528, -0.388125, -0.273147
101506, -0.385221, -0.355298
101493, -0.385419, -0.239572
101490, -0.387453, -0.400423
101486, -0.389165, -0.410564
101472, -0.385206, -0.266533
101463, -0.386938, -0.275919
101450, -0.388068, -0.358684
101440, -0.386327, -0.346615
101439, -0.387242, -0.335911
101431, -0.385402, -0.232275
101427, -0.384769, -0.333985
101408, -0.385853, -0.368490
101394, -0.389189, -0.345445
101379, -0.388256, -0.404129
101371, -0.390147, -0.353175
101354, -0.385314, -0.352526
101346, -0.385890, -0.273617
101340, -0.385274, -0.350258
101329, -0.388332, -0.366138
101327, -0.389423, -0.379262
101319, -0.388837, -0.279821
101309, -0.389871, -0.160425
101305, -0.385848, -0.343648
101275, -0.388684, -0.276264
101271, -0.385565, -0.369877
101250, -0.386787, -0.340336
101242, -0.387023, -0.355805
101240, -0.385386, -0.333776
101234, -0.387229, -0.523709
101214, -0.389055, -0.222227
101207, -0.386666, -0.252503
101206, -0.389585, -0.333035
101127, -0.388735, -0.374168
101103, -0.389723, -0.478910
101093, -0.387433, -0.159108
101085, -0.385959, -0.492602
101081, -0.388805, -0.507881
101077, -0.388224, -0.261530
101064, -0.387401, -0.371900
101063, -0.390086, -0.499343
101060, -0.389008, -0.374983
101024, -0.389608, -0.461174
101014, -0.388546, -0.497082
101008, -0.388493, -0.380999
101007, -0.387244, -0.411274
101005, -0.386448, -0.530437
100996, -0.385365, -0.484675
100988, -0.388495, -0.292788
100980, -0.384597, -0.319260
100976, -0.386613, -0.301800
100951, -0.386989, -0.358739
100949, -0.389951, -0.370253
100946, -0.388194, -0.305292
100945, -0.384997, -0.278374
100942, -0.389064, -0.444137
100908, -0.389556, -0.372185
100907, -0.387830, -0.270496
100903, -0.389245, -0.357547
100897, -0.384941, -0.254875
100884, -0.385797, -0.304041
100880, -0.386654, -0.332967
100865, -0.389523, -0.565495
100864, -0.390066, -0.481018
100861, -0.386164, -0.362633
100858, -0.384819, -0.365340
100857, -0.385687, -0.380111
100851, -0.385173, -0.268877
100831, -0.385314, -0.374753
100829, -0.384676, -0.338633
100828, -0.389100, -0.316296
100827, -0.384625, -0.312645
100818, -0.389879, -0.467439
100813, -0.387905, -0.432218
100796, -0.387831, -0.404708
100781, -0.388032, -0.304284
100757, -0.388087, -0.204657
100753, -0.383400, -0.293176
100751, -0.378843, -0.358973
100743, -0.384371, -0.408371
100725, -0.380657, -0.550931
100718, -0.382846, -0.350856
100710, -0.380828, -0.341231
100699, -0.379989, -0.622047
100686, -0.383143, -0.351592
100681, -0.383186, -0.340799
100669, -0.379781, -0.314857
100659, -0.384012, -0.264489
100653, -0.381051, -0.410797
100643, -0.382412, -0.342509
100626, -0.380680, -0.359072
100607, -0.380878, -0.331144
100603, -0.378630, -0.319334
100601, -0.384446, -0.402796
100589, -0.379973, -0.335051
100564, -0.382270, -0.347595
100561, -0.381680, -0.417581
100559, -0.383400, -0.305494
100557, -0.384501, -0.375959
100517, -0.383731, -0.338861
100498, -0.384350, -0.338753
100485, -0.381348, -0.369984
100479, -0.381868, -0.333436
100454, -0.381007, -0.405967
100453, -0.382571, -0.287332
100451, -0.384216, -0.350384
100443, -0.382963, -0.353911
100442, -0.381787, -0.353140
100401, -0.383835, -0.301252
100390, -0.379913, -0.361734
100389, -0.382580, -0.399873
100383, -0.384519, -0.161947
100379, -0.383187, -0.311379
100373, -0.380790, -0.310665
100344, -0.380590, -0.286322
100335, -0.382973, -0.328055
100276, -0.378959, -0.383902
100265, -0.384016, -0.342097
100264, -0.382641, -0.198830
100255, -0.382642, -0.334882
100232, -0.383877, -0.317040
100215, -0.382708, -0.412805
100214, -0.380271, -0.346309
100210, -0.384433, -0.419672
100206, -0.383840, -0.354075
100200, -0.384321, -0.375292
100198, -0.378887, -0.361179
100196, -0.384256, -0.319212
100185, -0.380084, -0.365983
100181, -0.379639, -0.342265
100166, -0.379555, -0.370316
100159, -0.380204, -0.519599
100148, -0.380632, -0.451136
100146, -0.380278, -0.477675
100132, -0.378688, -0.525134
100128, -0.384216, -0.370305
100098, -0.383963, -0.363811
100091, -0.381665, -0.283005
100087, -0.379203, -0.482796
100082, -0.383289, -0.431666
100066, -0.379218, -0.294758
100065, -0.380747, -0.293579
100052, -0.378678, -0.187275
100046, -0.379182, -0.402452
100045, -0.379393, -0.477800
100020, -0.381643, -0.340954
100017, -0.383106, -0.307235
100008, -0.381077, -0.221738
100006, -0.381785, -0.397607
99993, -0.381594, -0.357130
99987, -0.379648, -0.369480
99976, -0.381215, -0.333444
99952, -0.383265, -0.527130
99922, -0.380737, -0.363811
99919, -0.381484, -0.366839
99918, -0.384138, -0.316943
99893, -0.380072, -0.365230
99873, -0.381762, -0.549950
99866, -0.383791, -0.391415
99861, -0.379531, -0.306038
99850, -0.381637, -0.380593
99844, -0.381617, -0.304315
99843, -0.379274, -0.282080
99835, -0.382233, -0.418283
99821, -0.379246, -0.312911
99806, -0.382652, -0.492114
99789, -0.379994, -0.331378
99786, -0.378999, -0.262590
99772, -0.381493, -0.350223
99754, -0.377922, -0.441655
99738, -0.373079, -0.271290
99735, -0.377309, -0.689555
99724, -0.375946, -0.378352
99721, -0.374074, -0.349091
99717, -0.374405, -0.355056
99711, -0.373261, -0.343255
99710, -0.376593, -0.329270
99685, -0.373588, -0.511266
99652, -0.375219, -0.343164
99649, -0.372500, -0.395379
99647, -0.376664, -0.363569
99632, -0.375547, -0.370345
99625, -0.375646, -0.314019
99613, -0.377693, -0.321046
99609, -0.373585, -0.268457
99592, -0.373220, -0.274104
99570, -0.374966, -0.392019
99550, -0.373455, -0.383711
99544, -0.372884, -0.329961
99531, -0.373213, -0.334814
99508, -0.377521, -0.333658
99501, -0.375673, -0.379675
99495, -0.375956, -0.340832
99475, -0.372430, -0.423677
99474, -0.375617, -0.436990
99473, -0.373249, -0.248978
99472, -0.376044, -0.372250
99466, -0.373017, -0.316200
99447, -0.376412, -0.307293
99443, -0.377579, -0.350156
99424, -0.378429, -0.270874
99421, -0.378409, -0.518098
99414, -0.378587, -0.368105
99397, -0.375430, -0.407522
99394, -0.373794, -0.329288
99376, -0.378196, -0.283089
99369, -0.372819, -0.343453
99354, -0.377091, -0.358718
99340, -0.373748, -0.321838
99329, -0.376656, -0.425729
99320, -0.378306, -0.155137
99316, -0.372772, -0.215506
99310, -0.375539, -0.412153
99300, -0.374587, -0.353294
99283, -0.372591, -0.210713
99280, -0.375768, -0.391531
99278, -0.377378, -0.302272
99276, -0.373950, -0.299093
99262, -0.373587, -0.361149
99256, -0.375350, -0.351794
99240, -0.378507, -0.312035
99209, -0.375163, -0.358805
99187, -0.376603, -0.312391
99181, -0.378429, -0.368359
99169, -0.376612, -0.295779
99163, -0.376682, -0.280109
99156, -0.372711, -0.421397
99150, -0.375420, -0.486726
99148, -0.377759, -0.350441
99143, -0.375997, -0.419094
99138, -0.376439, -0.165326
99134, -0.376294, -0.301446
99129, -0.374581, -0.402367
99116, -0.377144, -0.384107
99109, -0.373319, -0.324645
99094, -0.377283, -0.311614
99093, -0.378234, -0.436549
99082, -0.375746, -0.452177
99081, -0.373954, -0.415980
99058, -0.377071, -0.278946
99054, -0.372574, -0.270548
99050, -0.377513, -0.299478
99047, -0.375300, -0.390736
99043, -0.374654, -0.240311
99040, -0.376506, -0.401580
99029, -0.374618, -0.412102
99026, -0.376029, -0.360427
99025, -0.377910, -0.404479
99013, -0.377222, -0.370763
99006, -0.377997, -0.383414
98990, -0.377432, -0.326564
98959, -0.376289, -0.593847
98953, -0.375962, -0.375535
98943, -0.373267, -0.377518
98933, -0.373653, -0.351788
98932, -0.372468, -0.294275
98919, -0.377106, -0.449496
98913, -0.375032, -0.391331
98910, -0.378036, -0.386139
98905, -0.375431, -0.347901
98895, -0.372875, -0.424563
98890, -0.375981, -0.414858
98882, -0.377038, -0.365738
98874, -0.376093, -0.312646
98848, -0.377108, -0.344376
98842, -0.377274, -0.492028
98835, -0.373597, -0.419238
98830, -0.378215, -0.376363
98825, -0.375992, -0.361918
98818, -0.373415, -0.325008
98810, -0.374673, -0.338651
98801, -0.378007, -0.304802
98796, -0.377266, -0.178801
98793, -0.375676, -0.349360
98777, -0.377302, -0.325487
98763, -0.378184, -0.318767
98735, -0.368658, -0.489466
98733, -0.371599, -0.277161
98731, -0.368134, -0.356679
98721, -0.369694, -0.388219
98702, -0.371755, -0.312985
98685, -0.371675, -0.319140
98668, -0.367092, -0.380551
98657, -0.370353, -0.368636
98651, -0.370734, -0.326362
98639, -0.370266, -0.344163
98633, -0.366064, -0.244815
98626, -0.371672, -0.374737
98623, -0.366314, -0.322051
98607, -0.370486, -0.244153
98603, -0.370575, -0.417669
98598, -0.367596, -0.342159
98579, -0.371344, -0.355391
98560, -0.372306, -0.392784
98548, -0.371609, -0.418642
98547, -0.366153, -0.286150
98532, -0.367901, -0.331678
98522, -0.368774, -0.371812
98511, -0.369793, -0.311468
98508, -0.367621, -0.283689
98507, -0.369576, -0.408024
98489, -0.366718, -0.344967
98478, -0.370102, -0.325094
98473, -0.367355, -0.342793
98470, -0.370389, -0.334705
98457, -0.366455, -0.343625
98444, -0.369911, -0.329302
98436, -0.366599, -0.334266
98428, -0.368025, -0.344545
98408, -0.369232, -0.311800
98401, -0.369290, -0.362403
98398, -0.372023, -0.303296
98390, -0.370414, -0.250111
98384, -0.366995, -0.267408
98348, -0.371836, -0.219598
98346, -0.370407, -0.381675
98325, -0.370302, -0.286902
98320, -0.366912, -0.280230
98317, -0.366024, -0.423088
98305, -0.369996, -0.319046
98300, -0.371978, -0.415018
98296, -0.371990, -0.350136
98291, -0.368021, -0.370142
98277, -0.370319, -0.389226
98276, -0.369305, -0.341645
98252, -0.369915, -0.200552
98222, -0.370251, -0.488900
98201, -0.366490, -0.374906
98194, -0.371460, -0.349040
98190, -0.368654, -0.348987
98174, -0.371685, -0.346085
98172, -0.368188, -0.345032
98170, -0.371747, -0.310645
98151, -0.369268, -0.294863
98150, -0.372212, -0.190749
98129, -0.371089, -0.342072
98116, -0.371899, -0.306896
98113, -0.366245, -0.424370
98088, -0.369439, -0.369904
98087, -0.368041, -0.396101
98068, -0.370591, -0.441231
98064, -0.366677, -0.347795
98057, -0.372069, -0.355744
98056, -0.369231, -0.270101
98051, -0.371844, -0.322605
98046, -0.367010, -0.470004
98044, -0.371938, -0.360154
98036, -0.371076, -0.293375
98019, -0.368112, -0.289012
97999, -0.367328, -0.275277
97995, -0.369954, -0.315065
97993, -0.371949, -0.484317
97990, -0.371340, -0.360870
97988, -0.368307, -0.442104
97981, -0.368330, -0.415710
97977, -0.370936, -0.318828
97963, -0.371057, -0.425495
97957, -0.369177, -0.345205
97954, -0.367722, -0.425370
97943, -0.367017, -0.319443
97927, -0.366984, -0.431050
97923, -0.368992, -0.457022
97896, -0.366919, -0.336279
97876, -0.371100, -0.370073
97875, -0.371149, -0.467036
97861, -0.367371, -0.510664
97858, -0.367695, -0.377762
97847, -0.369632, -0.320715
97835, -0.369479, -0.344158
97781, -0.368532, -0.472093
97778, -0.369541, -0.430395
97773, -0.370413, -0.398075
97754, -0.364357, -0.309077
97745, -0.363058, -0.417027
97737, -0.365392, -0.291298
97725, -0.363842, -0.463580
97716, -0.360947, -0.521886
97691, -0.361169, -0.310863
97690, -0.359567, -0.349032
97677, -0.359626, -0.351875
97662, -0.361030, -0.547462
97658, -0.364333, -0.331277
97654, -0.362612, -0.371206
97604, -0.361758, -0.313710
97596, -0.363407, -0.087941
97568, -0.360407, -0.362893
97566, -0.361178, -0.316573
97558, -0.363040, -0.340253
97550, -0.363705, -0.225763
97546, -0.361928, -0.331155
97543, -0.362755, -0.316432
97526, -0.364244, -0.331947
97514, -0.361255, -0.330002
97488, -0.365719, -0.279855
97464, -0.365226, -0.343766
97448, -0.361286, -0.346621
97426, -0.363766, -0.365044
97393, -0.362022, -0.357565
97392, -0.359878, -0.342500
97379, -0.364895, -0.267540
97372, -0.360420, -0.451112
97365, -0.362018, -0.257205
97364, -0.365775, -0.367404
97332, -0.364682, -0.381011
97327, -0.363407, -0.349123
97320, -0.359698, -0.348960
97314, -0.361529, -0.433809
97289, -0.360150, -0.292046
97285, -0.362540, -0.350874
97250, -0.365903, -0.335181
97223, -0.364341, -0.519831
97190, -0.363914, -0.308042
97179, -0.360115, -0.398435
97173, -0.362529, -0.492666
97162, -0.364036, -0.349691
97156, -0.360830, -0.290148
97155, -0.365727, -0.295459
97154, -0.361097, -0.332152
97152, -0.362306, -0.347142
97146, -0.362688, -0.347675
97136, -0.365966, -0.327773
97124, -0.364271, -0.411280
97122, -0.364998, -0.227254
97120, -0.360187, -0.472029
97110, -0.362940, -0.328956
97096, -0.363070, -0.453982
97075, -0.361352, -0.467370
97069, -0.361243, -0.289627
97049, -0.360251, -0.259758
97040, -0.361433, -0.344460
97038, -0.364432, -0.363941
97023, -0.363485, -0.334892
97020, -0.361659, -0.331684
97003, -0.362701, -0.577469
96991, -0.365394, -0.320416
96978, -0.365031, -0.377929
96973, -0.359872, -0.494425
96972, -0.363308, -0.265389
96968, -0.365379, -0.421964
96967, -0.364456, -0.376456
96966, -0.363139, -0.378103
96964, -0.361896, -0.593968
96947, -0.365698, -0.438868
96944, -0.364595, -0.304823
96936, -0.364634, -0.281619
96898, -0.360872, -0.318392
96896, -0.360890, -0.322051
96884, -0.360352, -0.320614
96854, -0.363170, -0.370403
96849, -0.365334, -0.245880
96847, -0.362823, -0.406077
96845, -0.363476, -0.126701
96843, -0.359434, -0.442059
96815, -0.365530, -0.399066
96808, -0.360259, -0.496668
96795, -0.364999, -0.333852
96794, -0.364168, -0.328815
96792, -0.362985, -0.344639
96790, -0.362667, -0.333467
96779, -0.364456, -0.569347
96764, -0.362978, -0.307620
96744, -0.355819, -0.413648
96743, -0.358798, -0.303101
96739, -0.357465, -0.501469
96734, -0.356476, -0.452873
96724, -0.355594, -0.411583
96719, -0.358760, -0.266396
96694, -0.358602, -0.346469
96688, -0.359426, -0.354668
96670, -0.352669, -0.533414
96663, -0.357192, -0.506826
96658, -0.354398, -0.120902
96653, -0.359147, -0.349610
96650, -0.358525, -0.342261
96630, -0.355145, -0.269490
96629, -0.355335, -0.290811
96628, -0.357323, -0.357942
96621, -0.356433, -0.372920
96618, -0.352369, -0.458830
96617, -0.353585, -0.256574
96593, -0.352738, -0.337089
96590, -0.358590, -0.375324
96566, -0.353817, -0.393815
96560, -0.354577, -0.264058
96555, -0.358492, -0.281820
96528, -0.356044, -0.296280
96522, -0.353117, -0.255882
96507, -0.358774, -0.326505
96506, -0.355430, -0.356804
96493, -0.358773, -0.358082
96489, -0.352591, -0.368337
96462, -0.358296, -0.358269
96417, -0.356763, -0.367958
96406, -0.356882, -0.293914
96401, -0.357608, -0.315946
96385, -0.357531, -0.273871
96378, -0.353059, -0.358102
96352, -0.359237, -0.258275
96350, -0.359259, -0.323997
96344, -0.352855, -0.320498
96343, -0.355837, -0.422133
96334, -0.352634, -0.432982
