id,target,prediction
104881, -0.409510, -0.281335
104853, -0.413398, -0.258450
104851, -0.413829, -0.422366
104847, -0.408162, -0.395220
104845, -0.412292, -0.430250
104841, -0.410638, -0.395218
104834, -0.410588, -0.423850
104816, -0.413350, -0.417330
104814, -0.410900, -0.402063
104801, -0.413181, -0.348716
104779, -0.413026, -0.418971
104775, -0.412725, -0.399966
104766, -0.411209, -0.478945
104764, -0.412536, -0.297393
104755, -0.413146, -0.388437
104753, -0.405126, -0.375351
104737, -0.405325, -0.394511
104735, -0.407141, -0.396685
104705, -0.403443, -0.364724
104685, -0.407778, -0.406928
104679, -0.403828, -0.428515
104677, -0.406348, -0.379350
104668, -0.404861, -0.374034
104654, -0.403658, -0.409960
104652, -0.407249, -0.403160
104634, -0.404121, -0.366375
104629, -0.405750, -0.377281
104614, -0.405821, -0.363295
104603, -0.408007, -0.404409
104602, -0.405013, -0.394627
104601, -0.404828, -0.394767
104574, -0.403598, -0.340739
104548, -0.402767, -0.384255
104546, -0.402799, -0.404041
104543, -0.405063, -0.418520
104530, -0.406521, -0.386902
104473, -0.407345, -0.368580
104467, -0.406443, -0.420732
104458, -0.406244, -0.463777
104453, -0.406918, -0.420298
104443, -0.405802, -0.434126
104434, -0.402991, -0.387198
104399, -0.403287, -0.399498
104397, -0.404095, -0.372030
104357, -0.403485, -0.402697
104347, -0.405864, -0.393672
104342, -0.404983, -0.370894
104332, -0.404111, -0.380277
104325, -0.406184, -0.418257
104323, -0.407436, -0.384775
104314, -0.404956, -0.418931
104313, -0.404266, -0.398272
104294, -0.405793, -0.380189
104264, -0.406535, -0.430748
104259, -0.405607, -0.451426
104253, -0.405210, -0.376608
104251, -0.404801, -0.346025
104246, -0.406249, -0.410392
104234, -0.408119, -0.416789
104214, -0.403843, -0.409676
104212, -0.404763, -0.428534
104205, -0.403273, -0.429221
104192, -0.406604, -0.377556
104169, -0.407489, -0.375143
104123, -0.405258, -0.482771
104105, -0.404461, -0.419162
104104, -0.405484, -0.387982
104055, -0.405881, -0.357268
104033, -0.406230, -0.361488
104029, -0.404015, -0.445664
103998, -0.404152, -0.368933
103980, -0.405488, -0.362571
103954, -0.406347, -0.397866
103948, -0.405733, -0.416579
103943, -0.406772, -0.460521
103932, -0.405653, -0.596662
103924, -0.406897, -0.350320
103855, -0.404201, -0.397965
103806, -0.406804, -0.322380
103797, -0.402694, -0.398808
103789, -0.407459, -0.420900
103765, -0.403971, -0.411650
103760, -0.405666, -0.388607
103747, -0.399861, -0.470362
103736, -0.397966, -0.492632
103727, -0.399787, -0.383419
103710, -0.397800, -0.391187
103707, -0.401567, -0.379157
103701, -0.396502, -0.386657
103691, -0.401992, -0.387702
103682, -0.400862, -0.404458
103680, -0.402134, -0.457628
103662, -0.400574, -0.423714
103648, -0.401106, -0.387265
103645, -0.396525, -0.380387
103638, -0.402141, -0.386210
103619, -0.400538, -0.353041
103614, -0.400789, -0.378862
103607, -0.400033, -0.372481
103571, -0.396785, -0.356835
103560, -0.397894, -0.388803
103559, -0.398679, -0.354450
103537, -0.399090, -0.370389
103528, -0.399535, -0.394842
103527, -0.398703, -0.380411
103524, -0.399921, -0.386138
103521, -0.396714, -0.378220
103498, -0.396560, -0.388531
103487, -0.401558, -0.409004
103474, -0.396726, -0.417945
103452, -0.396886, -0.378454
103446, -0.398821, -0.424579
103432, -0.396848, -0.378632
103409, -0.398981, -0.382837
103406, -0.398413, -0.403658
103403, -0.396476, -0.324894
103348, -0.400095, -0.365301
103343, -0.399947, -0.397535
103334, -0.400714, -0.396996
103314, -0.397563, -0.366053
103307, -0.401882, -0.321967
103294, -0.397787, -0.392893
103274, -0.398716, -0.376629
103257, -0.398310, -0.369130
103249, -0.398675, -0.341410
103227, -0.401401, -0.336859
103219, -0.396714, -0.409849
103218, -0.399288, -0.422914
103187, -0.397789, -0.381811
103174, -0.397367, -0.386812
103171, -0.400224, -0.398429
103164, -0.396522, -0.437662
103152, -0.397911, -0.397228
103139, -0.396803, -0.375134
103134, -0.399451, -0.457655
103126, -0.400899, -0.351563
103103, -0.400259, -0.376134
103099, -0.399538, -0.383159
103088, -0.399322, -0.421191
103080, -0.401935, -0.456925
103068, -0.399399, -0.370894
103067, -0.399475, -0.504686
103055, -0.401053, -0.399136
103039, -0.399119, -0.431257
103026, -0.401008, -0.303490
103025, -0.399924, -0.327363
103012, -0.398559, -0.452834
103008, -0.398346, -0.381760
103007, -0.399586, -0.394328
103003, -0.401632, -0.370223
103000, -0.397778, -0.394518
102990, -0.398852, -0.358837
102981, -0.397285, -0.391609
102963, -0.399315, -0.346366
102950, -0.399607, -0.318221
102938, -0.396512, -0.384467
102936, -0.398384, -0.489591
102933, -0.401008, -0.470637
102930, -0.400682, -0.496484
102929, -0.398470, -0.392415
102925, -0.399045, -0.432175
102905, -0.398756, -0.379808
102889, -0.397631, -0.421878
102887, -0.399452, -0.391348
102879, -0.400373, -0.298832
102853, -0.396464, -0.470347
102838, -0.399777, -0.405551
102789, -0.398262, -0.435844
102784, -0.399297, -0.388485
102782, -0.399092, -0.364361
102776, -0.399714, -0.404728
102775, -0.396491, -0.432876
102768, -0.396911, -0.382147
102748, -0.395605, -0.379490
102736, -0.392887, -0.426845
102710, -0.394523, -0.372583
102688, -0.395717, -0.376959
102671, -0.393151, -0.402447
102663, -0.391215, -0.490631
102662, -0.394550, -0.374645
102661, -0.394689, -0.384698
102653, -0.392081, -0.391778
102644, -0.396062, -0.364927
102641, -0.392106, -0.359173
102637, -0.394652, -0.377076
102633, -0.394759, -0.386453
102625, -0.391870, -0.392542
102617, -0.392757, -0.353131
102612, -0.396455, -0.381799
102605, -0.390718, -0.381288
102560, -0.391807, -0.367434
102557, -0.392925, -0.382293
102553, -0.394153, -0.379297
102532, -0.394151, -0.442788
102499, -0.393939, -0.350839
102497, -0.393428, -0.383797
102487, -0.395015, -0.374948
102486, -0.395078, -0.384651
102481, -0.393229, -0.381843
102476, -0.393538, -0.358492
102443, -0.391993, -0.375049
102441, -0.394876, -0.401627
102429, -0.392740, -0.385101
102423, -0.390272, -0.427557
102420, -0.393820, -0.359019
102410, -0.390419, -0.387004
102406, -0.395575, -0.387487
102397, -0.395579, -0.446102
102394, -0.392713, -0.329255
102393, -0.392924, -0.358396
102367, -0.392340, -0.381813
102348, -0.394397, -0.402567
102342, -0.396236, -0.361914
102336, -0.391623, -0.456241
102332, -0.391916, -0.382850
102329, -0.394604, -0.388999
102328, -0.394389, -0.373827
102312, -0.392356, -0.370549
102310, -0.391994, -0.389798
102302, -0.395398, -0.408125
102297, -0.396407, -0.441966
102254, -0.394829, -0.405447
102244, -0.395697, -0.373929
102235, -0.395353, -0.258830
102232, -0.395618, -0.319132
102231, -0.394297, -0.394740
102227, -0.395927, -0.390035
102202, -0.394375, -0.362020
102201, -0.395809, -0.412771
102190, -0.393361, -0.411364
102186, -0.396124, -0.424014
102185, -0.391825, -0.399655
102184, -0.391133, -0.407428
102168, -0.392891, -0.355124
102166, -0.394336, -0.375231
102154, -0.390520, -0.253229
102143, -0.391617, -0.349216
102140, -0.394254, -0.397459
102128, -0.395726, -0.352555
102122, -0.395493, -0.401312
102115, -0.390413, -0.435310
102103, -0.392387, -0.469931
102101, -0.393025, -0.481411
102100, -0.396256, -0.358973
102087, -0.390861, -0.347381
102083, -0.392988, -0.466449
102073, -0.392038, -0.424730
102071, -0.390776, -0.409155
102063, -0.395805, -0.465943
102060, -0.396302, -0.386921
102054, -0.393627, -0.462531
102052, -0.392611, -0.406310
102037, -0.391803, -0.395195
102025, -0.390429, -0.375436
102024, -0.391685, -0.368122
102020, -0.391781, -0.379748
102019, -0.395205, -0.437846
102010, -0.392238, -0.348136
102002, -0.392392, -0.410445
101999, -0.394123, -0.282667
101957, -0.390965, -0.336207
101938, -0.393838, -0.389020
101919, -0.395626, -0.357523
101897, -0.392465, -0.355063
101889, -0.392073, -0.379540
101881, -0.393376, -0.293705
101877, -0.392038, -0.248102
101872, -0.390633, -0.254830
101862, -0.394389, -0.332125
101857, -0.396294, -0.323582
101854, -0.396193, -0.281760
101849, -0.390369, -0.307428
101834, -0.390957, -0.382115
101830, -0.395095, -0.381544
101826, -0.392477, -0.401202
101813, -0.390348, -0.314017
101802, -0.392363, -0.390938
101781, -0.394818, -0.364600
101779, -0.391625, -0.344194
101778, -0.391949, -0.420652
101776, -0.391336, -0.445523
101766, -0.393720, -0.482712
101763, -0.391255, -0.417430
101716, -0.389188, -0.373797
101714, -0.387438, -0.396515
101703, -0.385285, -0.383639
101696, -0.385934, -0.385730
101666, -0.385744, -0.336985
101650, -0.385789, -0.323291
101649, -0.388023, -0.382140
101648, -0.388157, -0.354158
101640, -0.386192, -0.342129
101630, -0.384860, -0.354164
101602, -0.389756, -0.380970
101598, -0.387387, -0.347105
101586, -0.390230, -0.383008
101577, -0.386555, -0.388117
101574, -0.389602, -0.382450
101565, -0.389976, -0.374613
101564, -0.384866, -0.379532
101557, -0.388766, -0.386895
101549, -0.387424, -0.365230
101541, -0.388354, -0.386811
101533, -0.385166, -0.380971
101531, -0.389737, -0.338694
101529, -0.387037, -0.332309
101528, -0.388125, -0.355104
101506, -0.385221, -0.364280
101493, -0.385419, -0.354175
101490, -0.387453, -0.384163
101486, -0.389165, -0.398705
101472, -0.385206, -0.388669
101463, -0.386938, -0.350834
101450, -0.388068, -0.418862
101440, -0.386327, -0.378703
101439, -0.387242, -0.382996
101431, -0.385402, -0.361497
101427, -0.384769, -0.367598
101408, -0.385853, -0.376400
101394, -0.389189, -0.392568
101379, -0.388256, -0.409923
101371, -0.390147, -0.372435
101354, -0.385314, -0.383971
101346, -0.385890, -0.380389
101340, -0.385274, -0.361747
101329, -0.388332, -0.379368
101327, -0.389423, -0.361100
101319, -0.388837, -0.383925
101309, -0.389871, -0.304069
101305, -0.385848, -0.350596
101275, -0.388684, -0.369778
101271, -0.385565, -0.357582
101250, -0.386787, -0.371601
101242, -0.387023, -0.420476
101240, -0.385386, -0.371104
101234, -0.387229, -0.357614
101214, -0.389055, -0.272497
101207, -0.386666, -0.366127
101206, -0.389585, -0.394494
101127, -0.388735, -0.373537
101103, -0.389723, -0.399538
101093, -0.387433, -0.373130
101085, -0.385959, -0.371969
101081, -0.388805, -0.525109
101077, -0.388224, -0.371477
101064, -0.387401, -0.383487
101063, -0.390086, -0.460676
101060, -0.389008, -0.413157
101024, -0.389608, -0.352550
101014, -0.388546, -0.371180
101008, -0.388493, -0.340639
101007, -0.387244, -0.412613
101005, -0.386448, -0.421969
100996, -0.385365, -0.449250
100988, -0.388495, -0.375075
100980, -0.384597, -0.341465
100976, -0.386613, -0.388245
100951, -0.386989, -0.554322
100949, -0.389951, -0.303880
100946, -0.388194, -0.379674
100945, -0.384997, -0.361977
100942, -0.389064, -0.411075
100908, -0.389556, -0.401994
100907, -0.387830, -0.355914
100903, -0.389245, -0.382984
100897, -0.384941, -0.349940
100884, -0.385797, -0.536912
100880, -0.386654, -0.291253
100865, -0.389523, -0.378936
100864, -0.390066, -0.458868
100861, -0.386164, -0.335462
100858, -0.384819, -0.323402
100857, -0.385687, -0.353898
100851, -0.385173, -0.248438
100831, -0.385314, -0.399458
100829, -0.384676, -0.399504
100828, -0.389100, -0.376261
100827, -0.384625, -0.395535
100818, -0.389879, -0.374970
100813, -0.387905, -0.468054
100796, -0.387831, -0.414670
100781, -0.388032, -0.381473
100757, -0.388087, -0.376902
100753, -0.383400, -0.372793
100751, -0.378843, -0.361186
100743, -0.384371, -0.379280
100725, -0.380657, -0.314521
100718, -0.382846, -0.386902
100710, -0.380828, -0.372286
100699, -0.379989, -0.406824
100686, -0.383143, -0.390406
100681, -0.383186, -0.376250
100669, -0.379781, -0.381782
100659, -0.384012, -0.351863
100653, -0.381051, -0.396272
100643, -0.382412, -0.365240
100626, -0.380680, -0.345922
100607, -0.380878, -0.375358
100603, -0.378630, -0.338816
100601, -0.384446, -0.362987
100589, -0.379973, -0.372782
100564, -0.382270, -0.347706
100561, -0.381680, -0.396674
100559, -0.383400, -0.358246
100557, -0.384501, -0.387399
100517, -0.383731, -0.373800
100498, -0.384350, -0.384422
100485, -0.381348, -0.361914
100479, -0.381868, -0.379357
100454, -0.381007, -0.373255
100453, -0.382571, -0.424462
100451, -0.384216, -0.371586
100443, -0.382963, -0.393303
100442, -0.381787, -0.387507
100401, -0.383835, -0.441449
100390, -0.379913, -0.358478
100389, -0.382580, -0.441469
100383, -0.384519, -0.393785
100379, -0.383187, -0.354673
100373, -0.380790, -0.319923
100344, -0.380590, -0.337543
100335, -0.382973, -0.383402
100276, -0.378959, -0.351165
100265, -0.384016, -0.348168
100264, -0.382641, -0.192641
100255, -0.382642, -0.388322
100232, -0.383877, -0.360998
100215, -0.382708, -0.382305
100214, -0.380271, -0.403577
100210, -0.384433, -0.338208
100206, -0.383840, -0.381026
100200, -0.384321, -0.366202
100198, -0.378887, -0.366307
100196, -0.384256, -0.381187
100185, -0.380084, -0.368336
100181, -0.379639, -0.372529
100166, -0.379555, -0.383712
100159, -0.380204, -0.387405
100148, -0.380632, -0.405452
100146, -0.380278, -0.450142
100132, -0.378688, -0.481558
100128, -0.384216, -0.414184
100098, -0.383963, -0.380646
100091, -0.381665, -0.357992
100087, -0.379203, -0.394003
100082, -0.383289, -0.337873
100066, -0.379218, -0.387496
100065, -0.380747, -0.389409
100052, -0.378678, -0.303862
100046, -0.379182, -0.446328
100045, -0.379393, -0.403972
100020, -0.381643, -0.386855
100017, -0.383106, -0.385600
100008, -0.381077, -0.389196
100006, -0.381785, -0.359779
99993, -0.381594, -0.382836
99987, -0.379648, -0.357523
99976, -0.381215, -0.329984
99952, -0.383265, -0.472105
99922, -0.380737, -0.403716
99919, -0.381484, -0.372985
99918, -0.384138, -0.391132
99893, -0.380072, -0.305238
99873, -0.381762, -0.380346
99866, -0.383791, -0.289948
99861, -0.379531, -0.285306
99850, -0.381637, -0.395854
99844, -0.381617, -0.355122
99843, -0.379274, -0.302791
99835, -0.382233, -0.451603
99821, -0.379246, -0.369927
99806, -0.382652, -0.459625
99789, -0.379994, -0.377445
99786, -0.378999, -0.420242
99772, -0.381493, -0.393774
99754, -0.377922, -0.374160
99738, -0.373079, -0.320364
99735, -0.377309, -0.442265
99724, -0.375946, -0.316739
99721, -0.374074, -0.213026
99717, -0.374405, -0.417235
99711, -0.373261, -0.384222
99710, -0.376593, -0.380028
99685, -0.373588, -0.320913
99652, -0.375219, -0.352027
99649, -0.372500, -0.375806
99647, -0.376664, -0.394813
99632, -0.375547, -0.386668
99625, -0.375646, -0.340987
99613, -0.377693, -0.374819
99609, -0.373585, -0.370719
99592, -0.373220, -0.370754
99570, -0.374966, -0.389118
99550, -0.373455, -0.389393
99544, -0.372884, -0.370496
99531, -0.373213, -0.370363
99508, -0.377521, -0.387423
99501, -0.375673, -0.380806
99495, -0.375956, -0.365380
99475, -0.372430, -0.357872
99474, -0.375617, -0.356194
99473, -0.373249, -0.382407
99472, -0.376044, -0.415935
99466, -0.373017, -0.350715
99447, -0.376412, -0.362308
99443, -0.377579, -0.390468
99424, -0.378429, -0.367766
99421, -0.378409, -0.410888
99414, -0.378587, -0.386270
99397, -0.375430, -0.312083
99394, -0.373794, -0.302519
99376, -0.378196, -0.291954
99369, -0.372819, -0.343944
99354, -0.377091, -0.353512
99340, -0.373748, -0.351682
99329, -0.376656, -0.395279
99320, -0.378306, -0.309346
99316, -0.372772, -0.321880
99310, -0.375539, -0.394342
99300, -0.374587, -0.412575
99283, -0.372591, -0.221781
99280, -0.375768, -0.325137
99278, -0.377378, -0.382680
99276, -0.373950, -0.340709
99262, -0.373587, -0.387095
99256, -0.375350, -0.354280
99240, -0.378507, -0.372415
99209, -0.375163, -0.360121
99187, -0.376603, -0.385270
99181, -0.378429, -0.372951
99169, -0.376612, -0.418476
99163, -0.376682, -0.322597
99156, -0.372711, -0.393849
99150, -0.375420, -0.338683
99148, -0.377759, -0.374007
99143, -0.375997, -0.326634
99138, -0.376439, -0.417282
99134, -0.376294, -0.421693
99129, -0.374581, -0.388790
99116, -0.377144, -0.322366
99109, -0.373319, -0.343076
99094, -0.377283, -0.463838
99093, -0.378234, -0.403364
99082, -0.375746, -0.367264
99081, -0.373954, -0.355007
99058, -0.377071, -0.346730
99054, -0.372574, -0.334286
99050, -0.377513, -0.235011
99047, -0.375300, -0.384604
99043, -0.374654, -0.399899
99040, -0.376506, -0.504555
99029, -0.374618, -0.386993
99026, -0.376029, -0.314060
99025, -0.377910, -0.396024
99013, -0.377222, -0.395522
99006, -0.377997, -0.376481
98990, -0.377432, -0.340514
98959, -0.376289, -0.406963
98953, -0.375962, -0.411554
98943, -0.373267, -0.348285
98933, -0.373653, -0.393331
98932, -0.372468, -0.360764
98919, -0.377106, -0.363698
98913, -0.375032, -0.402632
98910, -0.378036, -0.400793
98905, -0.375431, -0.373583
98895, -0.372875, -0.324853
98890, -0.375981, -0.251234
98882, -0.377038, -0.305391
98874, -0.376093, -0.272750
98848, -0.377108, -0.405542
98842, -0.377274, -0.438746
98835, -0.373597, -0.393886
98830, -0.378215, -0.370002
98825, -0.375992, -0.416972
98818, -0.373415, -0.411430
98810, -0.374673, -0.406836
98801, -0.378007, -0.312019
98796, -0.377266, -0.308764
98793, -0.375676, -0.451012
98777, -0.377302, -0.423035
98763, -0.378184, -0.381347
98735, -0.368658, -0.476214
98733, -0.371599, -0.342705
98731, -0.368134, -0.367257
98721, -0.369694, -0.457077
98702, -0.371755, -0.355120
98685, -0.371675, -0.373618
98668, -0.367092, -0.357965
98657, -0.370353, -0.361566
98651, -0.370734, -0.377567
98639, -0.370266, -0.395850
98633, -0.366064, -0.345299
98626, -0.371672, -0.373542
98623, -0.366314, -0.350652
98607, -0.370486, -0.344424
98603, -0.370575, -0.415485
98598, -0.367596, -0.384428
98579, -0.371344, -0.402439
98560, -0.372306, -0.367074
98548, -0.371609, -0.362672
98547, -0.366153, -0.376111
98532, -0.367901, -0.374177
98522, -0.368774, -0.370442
98511, -0.369793, -0.373341
98508, -0.367621, -0.291224
98507, -0.369576, -0.367693
98489, -0.366718, -0.369791
98478, -0.370102, -0.350081
98473, -0.367355, -0.355483
98470, -0.370389, -0.349246
98457, -0.366455, -0.353399
98444, -0.369911, -0.354983
98436, -0.366599, -0.360644
98428, -0.368025, -0.365645
98408, -0.369232, -0.371088
98401, -0.369290, -0.381542
98398, -0.372023, -0.357619
98390, -0.370414, -0.360625
98384, -0.366995, -0.344051
98348, -0.371836, -0.346468
98346, -0.370407, -0.360573
98325, -0.370302, -0.334254
98320, -0.366912, -0.254645
98317, -0.366024, -0.337229
98305, -0.369996, -0.374780
98300, -0.371978, -0.425855
98296, -0.371990, -0.384829
98291, -0.368021, -0.347775
98277, -0.370319, -0.334248
98276, -0.369305, -0.394907
98252, -0.369915, -0.201493
98222, -0.370251, -0.425189
98201, -0.366490, -0.324065
98194, -0.371460, -0.376247
98190, -0.368654, -0.269345
98174, -0.371685, -0.375117
98172, -0.368188, -0.399680
98170, -0.371747, -0.371159
98151, -0.369268, -0.337717
98150, -0.372212, -0.331657
98129, -0.371089, -0.300510
98116, -0.371899, -0.456793
98113, -0.366245, -0.397996
98088, -0.369439, -0.363309
98087, -0.368041, -0.356965
98068, -0.370591, -0.370039
98064, -0.366677, -0.406573
98057, -0.372069, -0.337441
98056, -0.369231, -0.368766
98051, -0.371844, -0.387212
98046, -0.367010, -0.359558
98044, -0.371938, -0.354883
98036, -0.371076, -0.333442
98019, -0.368112, -0.344271
97999, -0.367328, -0.341533
97995, -0.369954, -0.387149
97993, -0.371949, -0.468404
97990, -0.371340, -0.354837
97988, -0.368307, -0.409801
97981, -0.368330, -0.482937
97977, -0.370936, -0.341455
97963, -0.371057, -0.302099
97957, -0.369177, -0.331051
97954, -0.367722, -0.399496
97943, -0.367017, -0.362470
97927, -0.366984, -0.369990
97923, -0.368992, -0.365180
97896, -0.366919, -0.368705
97876, -0.371100, -0.439860
97875, -0.371149, -0.411761
97861, -0.367371, -0.441126
97858, -0.367695, -0.297180
97847, -0.369632, -0.327614
97835, -0.369479, -0.401337
97781, -0.368532, -0.427407
97778, -0.369541, -0.434782
97773, -0.370413, -0.452846
97754, -0.364357, -0.368441
97745, -0.363058, -0.393759
97737, -0.365392, -0.358349
97725, -0.363842, -0.366530
97716, -0.360947, -0.350472
97691, -0.361169, -0.333636
97690, -0.359567, -0.401594
97677, -0.359626, -0.344329
97662, -0.361030, -0.321565
97658, -0.364333, -0.362873
97654, -0.362612, -0.317555
97604, -0.361758, -0.345108
97596, -0.363407, -0.334490
97568, -0.360407, -0.379497
97566, -0.361178, -0.370126
97558, -0.363040, -0.358777
97550, -0.363705, -0.344376
97546, -0.361928, -0.369371
97543, -0.362755, -0.394950
97526, -0.364244, -0.361763
97514, -0.361255, -0.356380
97488, -0.365719, -0.362948
97464, -0.365226, -0.359933
97448, -0.361286, -0.354522
97426, -0.363766, -0.354976
97393, -0.362022, -0.354710
97392, -0.359878, -0.351244
97379, -0.364895, -0.362298
97372, -0.360420, -0.369782
97365, -0.362018, -0.341584
97364, -0.365775, -0.380746
97332, -0.364682, -0.383413
97327, -0.363407, -0.364429
97320, -0.359698, -0.366617
97314, -0.361529, -0.380057
97289, -0.360150, -0.338670
97285, -0.362540, -0.367397
97250, -0.365903, -0.381666
97223, -0.364341, -0.378162
97190, -0.363914, -0.357818
97179, -0.360115, -0.329975
97173, -0.362529, -0.345309
97162, -0.364036, -0.312151
97156, -0.360830, -0.378039
97155, -0.365727, -0.413823
97154, -0.361097, -0.375018
97152, -0.362306, -0.377588
97146, -0.362688, -0.377748
97136, -0.365966, -0.349649
97124, -0.364271, -0.386179
97122, -0.364998, -0.347238
97120, -0.360187, -0.350951
97110, -0.362940, -0.294755
97096, -0.363070, -0.385309
97075, -0.361352, -0.308518
97069, -0.361243, -0.382230
97049, -0.360251, -0.303796
97040, -0.361433, -0.270926
97038, -0.364432, -0.469058
97023, -0.363485, -0.400944
97020, -0.361659, -0.344102
97003, -0.362701, -0.238361
96991, -0.365394, -0.322101
96978, -0.365031, -0.364918
96973, -0.359872, -0.507084
96972, -0.363308, -0.266603
96968, -0.365379, -0.499618
96967, -0.364456, -0.314585
96966, -0.363139, -0.344524
96964, -0.361896, -0.478535
96947, -0.365698, -0.347678
96944, -0.364595, -0.356799
96936, -0.364634, -0.388486
96898, -0.360872, -0.355476
96896, -0.360890, -0.353698
96884, -0.360352, -0.305922
96854, -0.363170, -0.394682
96849, -0.365334, -0.353261
96847, -0.362823, -0.357204
96845, -0.363476, -0.392021
96843, -0.359434, -0.344517
96815, -0.365530, -0.427132
96808, -0.360259, -0.439774
96795, -0.364999, -0.366784
96794, -0.364168, -0.337477
96792, -0.362985, -0.371897
96790, -0.362667, -0.367742
96779, -0.364456, -0.402578
96764, -0.362978, -0.321175
96744, -0.355819, -0.388015
96743, -0.358798, -0.359559
96739, -0.357465, -0.394429
96734, -0.356476, -0.349521
96724, -0.355594, -0.378050
96719, -0.358760, -0.352177
96694, -0.358602, -0.347910
96688, -0.359426, -0.346933
96670, -0.352669, -0.310861
96663, -0.357192, -0.317423
96658, -0.354398, -0.293134
96653, -0.359147, -0.359148
96650, -0.358525, -0.372794
96630, -0.355145, -0.320632
96629, -0.355335, -0.348955
96628, -0.357323, -0.363405
96621, -0.356433, -0.359616
96618, -0.352369, -0.406614
96617, -0.353585, -0.337320
96593, -0.352738, -0.352258
96590, -0.358590, -0.418998
96566, -0.353817, -0.355319
96560, -0.354577, -0.391982
96555, -0.358492, -0.358746
96528, -0.356044, -0.358190
96522, -0.353117, -0.343428
96507, -0.358774, -0.373950
96506, -0.355430, -0.361345
96493, -0.358773, -0.354329
96489, -0.352591, -0.351641
96462, -0.358296, -0.373821
96417, -0.356763, -0.365049
96406, -0.356882, -0.338719
96401, -0.357608, -0.341661
96385, -0.357531, -0.396419
96378, -0.353059, -0.343164
96352, -0.359237, -0.334416
96350, -0.359259, -0.316830
96344, -0.352855, -0.356919
96343, -0.355837, -0.414150
96334, -0.352634, -0.273733
96330, -0.353044, -0.279147
96329, -0.352943, -0.326955
96318, -0.358938, -0.340750
96301, -0.357115, -0.304133
96286, -0.354403, -0.297463
96279, -0.356243, -0.348567
96277, -0.358060, -0.354355
96276, -0.358602, -0.296281
96268, -0.356456, -0.388155
96262, -0.356959, -0.352411
96260, -0.354270, -0.374725
96257, -0.354842, -0.385086
96223, -0.356540, -0.374367
96217, -0.353011, -0.346539
96215, -0.356605, -0.286176
96211, -0.356712, -0.460170
96206, -0.355986, -0.366370
96205, -0.353705, -0.336027
96201, -0.355718, -0.360348
96186, -0.358487, -0.326926
96178, -0.353895, -0.299427
96153, -0.352896, -0.380352
96150, -0.356148, -0.393134
96121, -0.355359, -0.317622
96114, -0.354950, -0.384876
96088, -0.357872, -0.370205
96079, -0.352448, -0.341929
96073, -0.355319, -0.391013
96060, -0.353812, -0.286781
96054, -0.357970, -0.394258
96053, -0.356213, -0.321349
96035, -0.356604, -0.372070
96031, -0.353492, -0.318168
96029, -0.353837, -0.329039
96027, -0.354856, -0.328184
96016, -0.353248, -0.335909
96000, -0.354771, -0.314816
95986, -0.353677, -0.316181
95982, -0.356295, -0.325343
95942, -0.356604, -0.615340
95941, -0.354425, -0.646722
95907, -0.358367, -0.353736
95905, -0.359434, -0.349499
95901, -0.355689, -0.328783
95898, -0.355214, -0.328902
95897, -0.353869, -0.329260
95892, -0.354331, -0.327905
95860, -0.353273, -0.360395
95845, -0.356702, -0.352968
95844, -0.354567, -0.375434
95843, -0.356031, -0.389100
95805, -0.357777, -0.351642
95803, -0.357441, -0.297383
95802, -0.353676, -0.390552
95800, -0.353336, -0.408875
95792, -0.356275, -0.362579
95787, -0.355724, -0.341742
95770, -0.353116, -0.433699
95741, -0.345209, -0.452456
95738, -0.346194, -0.482222
95712, -0.346472, -0.361837
95709, -0.347217, -0.301242
95700, -0.348549, -0.330051
95699, -0.349463, -0.351642
95694, -0.352207, -0.343696
95680, -0.345602, -0.320167
95674, -0.351185, -0.383980
95656, -0.347898, -0.382746
95655, -0.350295, -0.371548
95651, -0.346883, -0.357012
95637, -0.349804, -0.339348
95616, -0.347249, -0.429127
95615, -0.347287, -0.327882
95612, -0.346732, -0.325647
95569, -0.351578, -0.350866
95565, -0.346153, -0.363971
95554, -0.350058, -0.343507
95553, -0.349299, -0.341618
95545, -0.351547, -0.347026
95539, -0.348587, -0.347618
95527, -0.346503, -0.340020
95502, -0.350565, -0.351148
95494, -0.348319, -0.340713
95493, -0.349547, -0.353751
95492, -0.347461, -0.333178
95466, -0.344657, -0.329209
95463, -0.351602, -0.350230
95460, -0.344799, -0.344661
95459, -0.346567, -0.358535
95450, -0.347235, -0.338247
95447, -0.350582, -0.329364
95444, -0.347802, -0.309539
95437, -0.344705, -0.230327
95433, -0.350602, -0.394810
95411, -0.344299, -0.322313
95403, -0.351946, -0.394674
95367, -0.350893, -0.349295
95366, -0.349511, -0.354420
95360, -0.348713, -0.399906
95359, -0.347718, -0.289050
95358, -0.351072, -0.350447
95354, -0.344601, -0.313697
95349, -0.346884, -0.302655
95320, -0.347005, -0.285893
95319, -0.349699, -0.366086
95315, -0.346603, -0.303465
95308, -0.345517, -0.328312
95305, -0.346503, -0.287384
95303, -0.346869, -0.253771
95299, -0.349163, -0.318387
95295, -0.345340, -0.288119
95279, -0.348121, -0.320556
95267, -0.346768, -0.333382
95258, -0.348933, -0.324369
95236, -0.351108, -0.327586
95228, -0.350095, -0.332150
95217, -0.347166, -0.330438
95212, -0.347891, -0.310106
95202, -0.348077, -0.369204
95201, -0.345144, -0.320807
95183, -0.348404, -0.401362
95182, -0.350775, -0.362494
95097, -0.346438, -0.267282
95094, -0.345759, -0.376209
