id,target,prediction
1768, -0.297964, -0.081513
1763, 0.313466, 0.287003
1741, 0.441266, 0.492041
1739, 0.117170, 0.089099
1716, 0.064673, 0.027806
1713, 0.681483, 0.627806
1709, 0.423209, 0.292050
1705, 0.086717, -0.035907
1702, 0.468188, 0.382784
1697, 0.297353, 0.298298
1685, -0.042833, -0.080739
1633, 0.186524, 0.172274
1632, 0.328805, 0.298117
1625, 0.097194, 0.069010
1606, 0.357437, 0.319655
1604, -0.485768, -0.405809
1600, 0.194223, 0.193311
1594, -0.485768, -0.321838
1590, 0.170545, 0.120561
1589, 0.162246, 0.187690
1588, 0.328805, 0.386181
1580, 0.236888, 0.271530
1578, 0.537542, 0.380696
1574, 0.375193, 0.321460
1573, 0.053053, 0.143311
1568, 0.153725, -0.018152
1538, 0.274521, 0.304445
1535, 0.483930, 0.409211
1501, 0.262463, 0.198421
1499, 0.086717, 0.140299
1491, 0.236888, 0.236912
1469, 0.444757, 0.401171
1468, 0.400102, 0.133608
1463, 0.216267, 0.151857
1450, 0.194223, 0.183282
1448, -0.114130, 0.040737
1423, 0.153725, 0.218440
1415, -0.134750, 0.024534
1414, 0.075885, -0.081202
1396, 0.178635, 0.177138
1389, -0.206047, 0.137804
1377, 0.053053, 0.093294
1374, 0.170545, -0.061131
1360, 0.552760, 0.623069
1348, 0.468188, 0.445333
1339, 0.040995, 0.158350
1335, 0.490016, 0.450332
1332, 0.236888, 0.230925
1325, 0.486988, 0.435340
1277, -0.059222, -0.136707
1248, 0.437735, 0.344437
1245, -0.264301, 0.001334
1237, 0.186524, -0.090552
1227, 0.015421, 0.021748
1223, 0.243476, 0.168405
1190, 0.493016, 0.392550
1173, 0.313466, 0.270787
1168, 0.370845, 0.145400
1164, 0.461667, 0.418039
1146, -0.335597, -0.352776
1140, 0.483930, 0.442275
1130, 0.144971, 0.063196
1128, -0.335597, 0.000669
1100, 0.291796, 0.149564
1092, 0.064673, 0.031713
1082, 0.313466, 0.371267
1075, 0.352840, 0.420980
1071, 0.480843, 0.429695
1065, 0.186524, 0.205313
1052, 0.430555, 0.425914
1044, 0.086717, 0.054033
1037, -0.059222, 0.012035
1035, 0.392013, 0.301900
1030, 0.468188, 0.456503
982, 0.493016, 0.405348
968, 0.243476, 0.266525
957, -0.335597, -0.295838
939, 0.256258, 0.261126
914, -0.557065, -0.139907
909, 0.404071, 0.379125
904, 0.415691, 0.285685
903, 0.075885, 0.108115
889, 0.333759, 0.251232
873, 0.053053, 0.007628
855, 0.524282, 0.526810
836, -0.378262, -0.188072
825, 0.144971, -0.015370
822, 0.313466, 0.297739
817, 0.419472, 0.329752
816, 0.230161, 0.217429
804, 0.366438, 0.359200
799, 0.097194, -0.107403
796, 0.249931, 0.114635
775, 0.688037, 0.592926
769, 0.333759, 0.279650
739, -0.233848, 0.003556
694, -0.297964, -0.175914
676, 0.107338, 0.101772
675, 0.001822, -0.022043
673, 0.598812, 0.581304
652, -0.012380, -0.030574
643, 0.357437, 0.385502
637, 0.495989, 0.403239
618, 0.097194, -0.030580
612, 0.153725, 0.166276
608, -0.557065, -0.781596
602, 0.348176, 0.275832
598, -0.297964, -0.407962
597, 0.064673, -0.023966
591, -0.378262, -0.228023
585, 0.053053, -0.462170
577, 0.015421, 0.026608
568, 0.064673, 0.007792
566, -0.427515, -0.443495
547, -0.335597, -0.587565
545, 0.086717, -0.117594
536, 0.086717, 0.068072
535, 0.352840, 0.264006
516, -0.059222, -0.280232
515, -0.042833, -0.148988
501, -0.297964, 0.027840
491, -0.059222, -0.022962
475, 0.529652, 0.552250
473, -0.114130, -0.140137
456, 0.291796, 0.301844
454, 0.474578, 0.594268
446, 0.578905, 0.499655
430, 0.223290, 0.143987
428, 0.464944, 0.266364
426, 0.578905, 0.532029
415, 0.396083, 0.404444
405, 0.423209, 0.383411
397, 0.001822, 0.034318
389, -0.059222, 0.127364
382, 0.064673, 0.054413
323, 0.268549, 0.105171
315, 0.097194, 0.202100
309, -0.059222, 0.079393
272, -0.114130, -0.113947
271, 0.162246, 0.187986
255, 0.243476, 0.192118
235, 0.170545, 0.060751
228, 0.201742, 0.189135
208, -0.012380, -0.060391
187, -0.264301, -0.143322
172, 0.097194, 0.150273
163, 0.209087, 0.259689
156, -0.042833, -0.130191
148, 0.186524, 0.329291
146, 0.513264, 0.493505
143, 0.286141, 0.300392
132, 0.186524, 0.193297
123, 0.186524, 0.039687
75, 0.486988, 0.303075
73, 0.097194, -0.002188
58, -1.000000, -0.400101
57, 0.471399, 0.464184
52, -0.059222, 0.075188
51, 0.268549, 0.184560
40, 0.075885, 0.120777
34, -0.233848, -0.217200
33, -0.335597, -0.329440
27, 0.256258, 0.231971
18, 0.209087, 0.204748
16, -0.206047, -0.007264
15, 0.379481, 0.410668
13, 0.524282, 0.556182
3, 0.256258, 0.285975
