id,target,prediction
26347, -1.000000, -0.674197
26360, -1.000000, -0.146262
26386, -0.424948, -0.344664
26409, -0.902769, -0.648745
26421, -0.893388, -0.602346
26427, -0.858701, -0.322924
26436, -0.944595, -0.890348
26474, -1.000000, 0.009024
26489, -0.651113, -0.213385
26518, -0.983911, -0.657157
26523, -0.786035, -0.168658
26536, -0.999630, -1.047237
26544, -0.298996, -0.510913
26546, -0.581266, -0.045374
26547, -0.984981, -0.649203
26552, -1.000000, -0.058725
26556, -0.902728, -0.520150
26566, -0.607785, -0.808720
26581, -1.000000, 0.009384
26586, -0.926161, -0.396365
26612, -1.000000, 0.073682
26615, -1.000000, 0.060342
26625, -0.908180, -0.168660
26631, -0.876414, -0.160663
26636, -0.989281, -0.804961
26639, -1.000000, -0.734618
26646, -0.901185, -0.332111
26662, -1.000000, -0.309827
26669, -0.999691, -0.446751
26670, -1.000000, -0.083394
26681, -1.000000, -0.624835
26689, -1.000000, 0.017701
26702, -0.193104, -0.409566
26709, -1.000000, -0.669000
26725, -1.000000, -0.705388
26733, -1.000000, -0.221948
26734, 0.082521, -0.995060
26771, -0.991585, -0.298400
26772, -0.173991, -0.324718
26776, -0.684689, -0.662517
26782, -0.162922, -0.089463
26799, -0.513003, -0.075587
26801, -0.996029, -0.558499
26805, -0.576102, -0.426906
26812, -0.951611, -0.152369
26818, -1.000000, -0.650909
26849, -0.426326, -0.146056
26853, -0.630169, -1.043773
26858, -0.392421, -0.584671
26870, -1.000000, -0.569237
26876, -0.931757, -0.666029
26896, -1.000000, -0.368035
26906, -0.738324, -0.586529
26926, -0.723738, -0.488610
26929, -0.741020, -0.487065
26930, -0.861869, -0.441207
26937, -0.828313, -0.605447
26966, -0.999609, -0.457911
26967, -0.391968, -0.752411
26973, -0.714315, -0.652752
26987, -0.357939, -0.484953
26995, -0.428877, -0.725136
27002, -0.606612, -0.656784
27012, -0.950418, -0.474205
27028, -0.828972, -0.788156
27032, -1.000000, -0.609568
27033, -0.881332, -0.668892
27035, 0.283237, -1.181880
27044, -1.000000, -0.425883
27048, -0.925935, -0.784506
27050, -0.733366, -0.769492
27073, -0.984097, -0.708723
27074, -0.932354, -0.626265
27096, -0.710612, -0.567216
27148, -0.335740, -0.816828
27173, -0.911986, -0.743305
27175, -0.133255, -0.654147
27182, -0.322121, -0.789182
27194, -0.703082, -0.785009
27198, -0.825845, -0.805799
27201, -0.306238, -0.825093
27229, -0.966362, -0.536466
27240, -0.677139, -0.731702
27262, -0.990084, 0.004066
27264, -0.996235, -0.019439
27275, -1.000000, -0.140302
27276, -1.000000, -0.140589
27278, -1.000000, -0.144186
27305, -1.000000, 0.079200
27309, -0.596984, -0.725809
27310, -0.997387, -0.711744
27313, -1.000000, -0.490545
27315, -0.597457, -0.644099
27317, -0.915854, 0.052357
27328, -0.679134, -0.878073
27333, -0.528680, 0.029010
27361, -1.000000, 0.088692
27410, -0.774287, -0.604548
27424, -0.987738, -0.697924
27426, -0.775892, -0.788423
27429, -0.203967, -0.800080
27437, -0.907213, -0.886789
27442, -0.710221, -0.840501
27465, -0.997161, 0.088861
27467, -0.750957, -0.866197
27470, -1.000000, 0.105746
27483, -1.000000, 0.063993
27500, -0.886125, -0.812461
27509, -1.000000, -0.435698
27517, -0.995803, -0.251971
27519, -0.943608, -0.145441
27523, -0.235917, -0.051373
27527, -0.874151, -0.906467
27529, -0.632741, -1.071401
27531, -1.000000, -0.032593
27534, -0.986586, -0.695548
27555, -1.000000, -0.004730
27558, -1.000000, -0.815642
27570, -1.000000, -1.015623
27575, -1.000000, 0.000461
27576, -1.000000, -0.320138
27578, -0.273464, -0.858171
27601, -1.000000, -0.520089
27612, -1.000000, 0.125203
27622, -1.000000, -0.672319
27630, -1.000000, 0.163873
27632, -0.870983, -0.744338
27633, -1.000000, -0.058421
27636, -1.000000, -0.073458
27637, -0.980167, -0.326261
27667, -1.000000, -0.023397
27678, -1.000000, 0.046286
27683, -1.000000, 0.013582
27685, -1.000000, -0.059818
27691, -1.000000, -0.962591
27692, -1.000000, -0.129210
27707, -1.000000, -0.751507
27713, -0.979262, -0.846913
27729, -1.000000, 0.053075
27730, -0.726824, -0.439180
27737, -1.000000, 0.008058
27738, -1.000000, 0.008615
27740, -1.000000, 0.036629
27744, -1.000000, -0.031713
27745, -0.935605, -0.670578
27761, -1.000000, -0.194898
27768, -0.579970, -0.513988
27780, -0.339300, -0.974775
27784, -0.830453, -0.142929
27785, -1.000000, -0.391745
27795, -0.967823, -0.578596
27813, -1.000000, -0.865693
27826, -1.000000, 0.174238
27832, -0.058573, -0.457411
27838, -1.000000, 0.119699
27847, -1.000000, 0.020525
27848, -0.856191, 0.039727
27857, -0.713965, -0.102070
27863, -0.655763, -0.548372
27866, -0.653273, -0.552781
27869, 0.080628, -0.490139
27892, -0.739538, -0.519853
27903, -0.251615, -0.809481
27914, -0.130539, -0.828814
27925, -0.237337, -0.778685
27935, -1.000000, -0.448122
27939, -0.275419, -0.828174
27944, -0.470189, -0.795949
27949, -0.372505, -0.716111
27965, -0.654940, -0.483245
27975, -0.719479, -0.529239
27988, -1.000000, -0.702838
27989, -0.987882, -0.474929
28011, -0.852076, -0.827971
28012, -0.456117, -0.733125
28013, -0.604041, -0.898045
28018, -0.260215, -0.517085
28026, -0.810003, -0.464411
28029, -0.580669, -0.821249
28037, -0.943176, -0.746150
28049, -0.393676, -0.557895
28063, -0.461877, -0.844532
28066, -0.763239, -0.719310
28070, -0.712752, -0.462769
28081, -1.000000, -0.618862
28083, -1.000000, -0.518473
28088, -1.000000, -0.467397
28106, -1.000000, -0.790177
28111, -0.587211, -0.461311
28119, -0.792412, -0.673278
28129, -1.000000, -0.427539
28135, -1.000000, -0.702093
28144, -0.452804, -0.901700
28167, -0.472740, -0.853519
28212, -1.000000, 0.174007
28244, -1.000000, -0.630011
28273, -1.000000, -0.747047
28274, -0.717566, -0.742504
28288, -0.585956, -0.722169
28299, -0.817533, -0.911607
28312, -1.000000, 0.027741
28315, -1.000000, -0.031450
28324, -1.000000, 0.092585
28327, -1.000000, 0.072195
28330, -1.000000, 0.114675
28353, -1.000000, 0.034521
28365, -1.000000, -0.621803
28384, -0.953709, -0.718278
28386, -1.000000, 0.042528
28430, -0.677632, -0.615489
28441, -0.788442, -0.347533
28456, -1.000000, 0.112744
28463, -1.000000, 0.099199
28470, -0.807040, -0.633038
28491, -0.585360, -0.653977
28516, -0.592252, -0.242147
28537, -0.939678, -0.486134
28547, -0.953421, -0.793484
28564, -0.518887, -0.543044
28593, -0.497284, -0.613889
28611, -1.000000, 0.028136
28629, -1.000000, 0.077356
28660, -1.000000, -0.426768
28667, -1.000000, 0.079199
28671, -1.000000, -0.105734
28683, -1.000000, -0.193565
28684, -1.000000, -0.336053
28692, -1.000000, -0.824083
28712, -0.941571, -0.675368
28717, -0.662387, -0.690307
28730, -0.109863, -0.092418
28744, -0.085771, -0.773017
28748, -0.936613, -0.667968
28749, -0.744723, -0.894939
28754, -1.000000, -0.396818
28762, -0.991133, -0.740716
28764, -1.000000, 0.032535
28798, -1.000000, -0.121221
28802, -1.000000, -0.009618
28811, -0.277414, -0.843091
28823, -0.085216, -0.456878
28832, -0.227482, -0.766086
28833, -1.000000, -0.879740
28836, -1.000000, -0.632299
28845, -0.617825, -0.778619
28847, -0.850492, -0.786791
28854, 0.097725, -0.459895
28856, -1.000000, -0.658881
28857, -0.464634, -0.849502
28870, -0.065856, -0.724778
28875, -0.141917, -0.284367
28884, -0.198165, -0.826269
28890, -0.493190, -0.686301
28916, -0.322882, -0.246044
28918, -0.345657, -0.251700
28930, -0.553532, -0.790104
28937, -0.929494, -0.826110
28944, -0.126466, -0.756428
28949, -0.661729, -0.647189
28952, -0.956878, -0.473756
28954, -0.896679, -0.645600
28961, -0.610912, -0.480155
28962, -0.869481, -0.468181
28988, -0.656174, -0.662388
28994, -0.909085, -0.834292
29001, -0.774863, -0.758762
29004, -1.000000, -0.679743
29005, -0.697836, -0.710229
29022, -0.739415, -0.709708
29047, -0.337181, -0.819033
29048, -0.728737, -0.334225
29067, -1.000000, -0.600145
29068, -0.850245, -0.705821
29075, 0.101469, -0.779013
29087, -0.453051, -0.822633
29098, -0.995453, -0.511871
29100, -0.906699, -0.731759
29118, -1.000000, -0.599579
29120, -1.000000, -0.819814
29123, -0.732008, -0.532837
29126, -1.000000, -0.677686
29133, -0.264967, -0.986327
29151, -0.530202, -0.707475
29163, -0.998519, -0.503794
29169, -0.995433, -0.748205
29170, -0.441777, -0.613303
29173, -1.000000, -0.778996
29174, -0.770131, -0.784836
29179, -0.805641, -0.792648
29190, -0.278978, -0.769286
29204, -0.587273, -0.645363
29211, -1.000000, -0.701502
29218, -1.000000, 0.174234
29230, -0.638419, -0.083673
29231, -1.000000, -0.538442
29234, -0.568078, -0.684718
29243, -0.909250, -0.744745
29248, -1.000000, 0.095108
29258, -1.000000, 0.101497
29261, -1.000000, 0.097413
29294, -0.440727, -0.767017
29302, -1.000000, 0.116679
29307, -0.730877, -0.558949
29320, -0.634778, -0.742243
29332, -0.838888, -0.847449
29353, -1.000000, -0.811485
29372, -1.000000, -0.597612
29374, -1.000000, -0.140194
29379, -0.902090, -0.278130
29384, -0.366025, -0.392802
29386, -0.289182, -0.712722
29388, -0.540797, -0.501332
29392, -0.084249, -0.698401
29403, -1.000000, -0.369695
29409, -1.000000, -0.024786
29437, -0.816216, -0.758316
29439, -1.000000, -0.728598
29443, -1.000000, -1.016006
29450, -0.788833, -0.819547
29456, -0.881681, -0.877077
29478, -1.000000, 0.119478
29489, -1.000000, 0.169674
29496, -1.000000, -0.044266
29530, -0.764535, -0.389392
29534, -0.044542, -0.709700
29543, -1.000000, -0.340660
29556, -0.322738, -0.226970
29558, 0.119471, -0.631094
29578, -1.000000, -0.366423
29582, -1.000000, -0.561564
29584, -1.000000, -0.660181
29599, -1.000000, -0.968462
29611, -1.000000, 0.051327
29615, -1.000000, -0.913287
29621, -1.000000, -0.045025
29635, -1.000000, 0.002957
29638, -1.000000, -0.379148
29658, -1.000000, 0.029347
29663, -1.000000, -0.079016
29665, -1.000000, -0.371600
29667, -1.000000, 0.048163
29684, -1.000000, 0.123360
29689, -1.000000, 0.070890
29693, -1.000000, -0.048880
29695, -1.000000, 0.158672
29698, -1.000000, 0.049901
29700, -1.000000, 0.076615
29703, -1.000000, 0.002288
29742, -1.000000, -0.434691
29748, -1.000000, -0.004655
29756, -1.000000, 0.118820
29813, -0.936613, -0.342434
29818, -0.373431, -0.333710
29835, -0.452886, -0.390923
29843, -1.000000, -0.102258
29845, -0.025594, -0.865260
29868, -0.510883, -0.880719
29876, -0.734806, -0.630771
29879, -0.363844, -0.824385
29884, -0.220302, -0.894657
29927, -0.559170, -0.825339
29932, -0.666831, -0.725319
29937, -0.461363, -0.928042
29942, -1.000000, -0.808643
29945, -1.000000, -0.641814
29972, -0.725980, -0.870637
29981, -0.604534, -0.484849
29987, -1.000000, -0.501757
29993, -0.827161, -0.508446
30001, -0.854442, -0.860305
30003, -0.794655, -0.781010
30009, -0.407501, -0.747075
30014, -0.844772, -0.472742
30021, -0.999650, -0.406107
30023, -0.598013, -0.467089
30028, -0.717175, -0.913541
30034, -0.884870, -0.551573
30038, -0.575670, -0.121528
30048, -0.909991, -0.815919
30074, -0.315846, -0.289633
30083, -0.964449, -0.515156
30084, -1.000000, -0.148320
30085, -0.637144, -0.550328
30093, -0.390898, -0.902882
30094, -1.000000, -0.517850
30131, -1.000000, -0.644333
30133, -0.281714, -0.872494
30150, -0.280583, -0.843543
30160, -0.888162, -0.599350
30162, -1.000000, -0.510413
30182, -0.772785, -0.823659
30183, -0.871189, -0.333519
30186, -0.936284, -0.685733
30200, -1.000000, -0.690367
30202, -0.985084, -0.588302
30208, -0.732914, -0.413580
30220, -1.000000, 0.011752
30224, -1.000000, 0.093165
30227, -1.000000, -0.141100
30237, -0.897235, -0.726695
30247, -0.834115, -0.110347
30262, -0.874028, -0.164608
30269, -0.959408, -0.006791
30271, -0.500165, -0.733447
30274, -1.000000, -0.676882
30275, -1.000000, -0.801304
30280, -0.777517, -0.813942
30289, -0.649961, -0.803616
30290, -1.000000, 0.109648
30296, -0.896165, -0.772284
30326, -1.000000, -0.007744
30328, -0.757067, -0.697893
30339, -1.000000, 0.101223
30350, -0.980496, 0.034127
30355, -0.384459, -0.956621
30358, -1.000000, -0.466470
30368, -1.000000, -0.462904
30374, -0.610707, -0.319258
30376, -0.937971, -0.556149
30385, -1.000000, -0.509317
30401, -1.000000, -0.380850
30404, -0.712628, -0.524487
30405, -0.041538, -0.874680
30419, -0.388635, -0.805337
30433, -1.000000, -0.549146
30451, -0.776180, -0.405156
30462, -0.973069, -0.231898
30473, -1.000000, -0.054663
30475, -1.000000, 0.037701
30476, -1.000000, 0.081323
30484, -1.000000, 0.147586
30495, -1.000000, 0.014316
30501, -0.897955, 0.049977
30505, -0.985722, -0.572091
30508, -1.000000, 0.069360
30510, -1.000000, 0.001397
30533, -0.997346, -0.393839
30539, -0.569909, -0.039325
30546, -1.000000, 0.007137
30560, -0.233407, -0.822560
30563, -1.000000, -0.615845
30593, -1.000000, -0.004890
30614, -0.649056, -0.512371
30626, -1.000000, 0.100781
30632, -0.595503, -0.759381
30663, -1.000000, -0.041745
30672, -0.773197, -0.703553
30680, -1.000000, 0.094966
30700, -0.965951, -0.053605
30708, -1.000000, -0.157399
30711, -0.970683, -0.025630
30723, -0.212772, -0.822735
30730, -1.000000, 0.008607
30739, 0.026231, -0.552777
30752, -0.494157, -0.424614
30753, -0.979303, -0.603644
30803, -1.000000, -0.353738
30820, -0.451796, -0.562872
30833, -0.828066, -0.012139
30883, -0.296856, -0.946906
30899, -1.000000, -0.075908
30903, -0.338394, -0.371049
30907, -0.510945, -0.656094
30912, -0.220672, -0.836450
30917, -0.508662, -0.757877
30932, -0.144447, -0.736539
30933, -1.000000, -0.650320
30941, -1.000000, -0.793914
30942, -1.000000, -0.460792
30943, -0.392421, -0.598703
30956, -0.803769, -0.568557
30960, -0.769391, -0.819019
30971, -0.906452, -0.809937
30972, -1.000000, -0.490397
30973, -0.515842, -0.824049
30977, -0.191890, -0.738139
30992, -1.000000, -0.569744
31006, -1.000000, -0.702080
31013, -0.690018, -0.688090
31015, 0.036374, -0.676368
31025, -0.570876, -0.614026
31035, -0.894807, -0.581331
31042, -0.701662, -0.456671
31048, -0.524462, -0.664284
31052, -0.659528, -0.798981
31053, -0.823232, -0.716141
31064, -0.575073, -0.293078
31066, -1.000000, -0.746535
31068, -0.756450, -0.765406
31071, -0.663601, -0.310144
31072, -0.621899, -0.867824
31078, -0.128359, -0.570678
31089, -1.000000, -0.714296
31094, -0.757746, -0.509614
31097, -0.877320, -0.605867
31098, -0.274431, -0.527093
31124, -1.000000, -0.572431
31141, -1.000000, -0.690055
31147, -1.000000, -0.489271
31156, -0.178414, -0.660636
31158, -0.713780, -0.683093
31160, -0.977204, -0.665159
31163, -1.000000, -0.686515
31171, -0.691766, -0.792378
31176, -0.897132, -0.665201
31177, -1.000000, -0.658071
31201, -1.000000, -0.008230
31218, -1.000000, 0.031522
31226, -1.000000, -0.784328
31236, -0.603814, -0.704240
31241, -0.873431, -0.613034
31260, -1.000000, -0.657689
31262, -0.929330, 0.068954
31265, -1.000000, 0.093936
31275, -1.000000, -0.771282
31286, -0.483623, -0.776418
31288, -0.587294, -0.779712
31308, -0.972040, -0.687726
31311, -0.985681, -0.796842
31354, -0.198309, -0.680552
31361, -1.000000, -0.073635
31374, -0.392832, -0.344097
31378, 0.184237, -0.907999
31381, -0.526910, -0.562575
31391, -0.761408, -0.556035
31401, -0.406699, -0.922354
31405, -0.000967, -0.818035
31428, -0.831543, -0.820305
31431, -1.000000, -0.589098
31432, -0.842818, -0.814474
31437, -0.533514, -0.929297
31446, -0.597848, -0.716374
31448, -0.181871, -0.204735
31460, -1.000000, 0.127979
31477, -1.000000, 0.126169
31478, -1.000000, 0.154896
31521, -0.809591, -0.529147
31524, -1.000000, -0.630028
31532, -0.893614, -0.282110
31578, -0.998786, -0.637912
31599, -1.000000, -0.309946
31615, -1.000000, -0.033657
31618, -1.000000, -0.300292
31641, -1.000000, 0.026546
31661, -1.000000, -0.695566
31662, -0.993993, -0.862657
31665, -0.828663, -0.182278
31677, -1.000000, -0.039468
31715, -1.000000, -0.596901
31718, -1.000000, -0.595892
31727, -0.982410, 0.007280
31732, -1.000000, -0.153360
31758, -1.000000, -0.575953
31762, -0.977060, -0.748523
31767, 0.047360, -0.950043
31778, -0.925318, -0.727919
31780, -0.999156, -0.630490
31782, -1.000000, -0.694550
31789, -0.688043, -0.408805
31791, -0.120150, -0.851106
31797, -1.000000, 0.002816
31805, -0.953607, -0.345415
31806, -1.000000, -0.146135
31811, -0.684792, -0.706577
31831, -0.885837, -0.090857
31871, -1.000000, 0.066361
31876, -0.809159, -0.528613
31877, -0.115562, -0.703656
31888, -0.888244, -0.341677
31890, -0.139427, -0.219991
31892, -1.000000, -0.774471
31904, -0.490948, -0.685606
31910, -0.573797, -0.565591
31915, -0.316257, -1.017431
31922, -0.387442, -0.688124
31926, -0.836234, -0.090482
31932, -0.356170, -0.752589
31935, -0.700798, -0.750436
31942, -1.000000, -0.728088
31954, -0.927231, -0.418834
31961, -0.914949, -0.329890
32008, -0.847220, -0.818403
32013, -0.830659, -0.845857
32037, -0.869913, -0.689994
32041, -0.739291, -0.673754
32046, -1.000000, -0.724675
32076, -0.348743, -0.952087
32082, -0.992923, -0.900698
32093, -0.763075, -0.804926
32097, -0.945933, -0.351593
32103, -1.000000, -0.606724
32108, -0.259454, -0.811020
32112, -0.919475, -0.528477
32130, -0.718821, -0.438489
32140, -1.000000, -0.402929
32178, -0.812513, -0.059653
32201, -0.800128, -0.786271
32207, -1.000000, -0.235912
32208, -1.000000, 0.159418
32210, -1.000000, 0.082763
32215, -1.000000, 0.046978
32216, -1.000000, 0.106036
32219, -1.000000, -0.092652
32226, -0.023660, -0.724157
32228, -1.000000, -0.308036
32230, -0.202238, -0.877946
32232, -0.381085, -0.768215
32236, -0.297638, -0.708262
32249, -1.000000, -0.088739
32250, -1.000000, 0.060064
32258, -1.000000, 0.091498
32260, -1.000000, 0.034371
32264, -1.000000, 0.093261
32268, -0.945213, 0.049937
32274, -0.898531, -0.783423
32292, -1.000000, -0.533579
32299, -1.000000, 0.056714
32305, -1.000000, -0.100045
32322, -1.000000, 0.151062
32323, -0.552812, -0.108117
32334, -1.000000, 0.057073
32338, -0.594392, -0.772241
32371, -0.904600, -0.819052
32376, -1.000000, -0.517930
32387, -1.000000, -0.738627
32390, -0.408592, -0.699284
32397, -0.884644, -0.863785
32405, -0.944143, -0.884114
32452, -1.000000, -0.199663
32456, -0.393346, -0.535050
32462, -1.000000, -0.533376
32474, -0.946612, -0.605485
32475, -1.000000, 0.112591
32479, -1.000000, -0.005709
32488, -1.000000, -0.058304
32495, -0.855265, -0.423192
32502, -0.309591, -0.297399
32510, -1.000000, -0.210948
32518, -1.000000, -0.229234
32524, -1.000000, -0.080914
32538, -1.000000, 0.056201
32540, -0.386393, -0.373018
32547, -1.000000, 0.065919
32560, -1.000000, 0.078431
32570, -1.000000, -0.048330
32577, -1.000000, -0.033208
32581, -1.000000, -0.914575
32582, -1.000000, -0.941334
32591, -1.000000, 0.052199
32601, -0.357651, -0.855447
32620, -1.000000, -0.041464
32623, -1.000000, -0.117558
32628, -0.999979, 0.063198
32644, -1.000000, -0.052361
32654, -0.930256, -0.382375
32666, -1.000000, -0.700732
32696, -1.000000, -0.816410
32705, -1.000000, -0.011962
32706, -1.000000, 0.044484
32707, -1.000000, -0.061821
32717, -1.000000, 0.059225
32728, -0.380838, -0.348468
32734, -0.650146, -0.639257
32745, -1.000000, -0.619239
32749, -1.000000, -0.276095
32751, -0.965045, -0.798034
32770, -0.935090, -0.582584
32797, -1.000000, 0.082287
32805, -1.000000, 0.003682
32817, -1.000000, -0.342878
32827, -0.376867, -0.488555
32828, -0.560342, -0.322812
32831, -1.000000, -0.680130
32832, -0.342345, -0.471667
32853, -0.182179, -0.941277
32854, -0.626857, -0.296411
32876, -0.183804, -0.215203
32885, -0.988211, -0.757055
32886, -0.415155, -0.875379
32894, -0.193762, -0.781367
32896, -0.793297, -0.399301
32910, -1.000000, -0.605310
32911, -1.000000, -0.626767
32932, -1.000000, -0.498327
32943, -0.936057, -0.290602
32946, -0.990906, -0.687236
32947, -1.000000, -0.741220
32974, -0.640991, -0.651512
32982, -1.000000, -0.581299
32989, -0.661235, -0.132673
32992, -0.476279, -0.838904
33035, -0.184730, -0.633225
33059, -1.000000, -0.862357
33061, -0.647225, -0.706655
33080, -0.810805, -0.889567
33100, -0.632473, -0.834242
33111, -1.000000, -0.599928
33124, -0.564498, -0.504767
33129, -1.000000, -0.739928
33167, -1.000000, -0.755394
33174, -0.351685, -0.933290
33178, -0.956240, -0.858501
33202, -0.249907, -0.252539
33206, -0.298091, -0.404389
33209, -1.000000, -0.031498
33221, -0.972761, -0.152107
33223, -1.000000, -0.545859
33233, -1.000000, -0.585703
33247, -1.000000, 0.119733
33255, -1.000000, -0.090523
33261, -1.000000, -0.036442
33263, -1.000000, -0.016898
33274, -0.998087, 0.023404
33282, -0.997120, 0.026294
33288, -1.000000, -0.089630
33293, -0.928548, 0.023381
33297, -1.000000, -0.752337
33307, -0.671851, -0.794127
33324, -0.713019, -0.652550
33335, -1.000000, -0.081837
33373, -1.000000, -0.707499
33382, -0.258960, -0.757819
33406, -1.000000, -0.097491
33409, -1.000000, -0.801977
33417, -0.919845, -0.633307
33420, -1.000000, -0.596974
33421, -1.000000, -0.745416
33447, -1.000000, -0.707075
33453, -0.842879, -0.411133
33482, -1.000000, 0.065463
33491, -1.000000, 0.059788
33497, -1.000000, 0.017661
33518, -0.999794, -0.560698
33528, -1.000000, 0.018574
33531, -0.817759, -0.446401
33561, -0.509690, -0.432035
33569, -0.241225, -0.452242
33576, -0.766078, -0.543119
33587, -1.000000, -0.053274
33600, -1.000000, 0.053053
33603, -0.613237, -0.712407
33616, -1.000000, 0.002551
33626, -1.000000, -0.350007
33647, -1.000000, 0.059550
33654, -0.443320, -0.847867
33670, -1.000000, -0.003066
33696, -1.000000, -0.092956
33712, -1.000000, 0.135034
33715, -1.000000, 0.096446
33720, -1.000000, -0.022844
33724, -1.000000, -0.012288
33741, -0.682961, -0.474664
33749, -1.000000, -0.587011
33761, -1.000000, 0.107827
33768, -1.000000, -0.131505
33772, -1.000000, -0.061276
33773, -0.757746, -0.565142
33799, -0.580587, -0.799361
33818, -0.999856, -0.485630
33827, -0.702321, -0.951389
33832, -0.422870, -0.423330
33833, -0.606983, -0.477388
33841, -1.000000, -0.487665
33865, -0.358289, -0.509574
33866, -0.750607, -0.379930
33875, 0.060281, -0.775059
33890, -0.166317, -0.752159
33905, -0.485969, -0.922232
33912, -1.000000, -0.745726
33924, -1.000000, 0.100040
33981, -0.230095, -0.745713
33985, -0.302740, -0.900739
33989, -0.903757, -0.693944
33990, -0.849751, -0.820340
34013, -0.805456, -0.733822
34019, -0.925112, -0.666504
34021, -0.410628, -0.835208
34037, -1.000000, -0.295667
34038, -0.263692, -0.742499
34039, -1.000000, -0.625045
34040, -1.000000, -0.567740
34061, -1.000000, -0.701067
34073, -0.640826, -0.685481
34078, -1.000000, -0.588397
34095, -0.994239, -0.791889
34117, -1.000000, -0.675167
34121, -1.000000, -0.627150
34123, -1.000000, -0.545931
34130, -1.000000, -0.523288
34136, -1.000000, -0.394991
34141, -0.989734, -0.748348
34143, -0.702156, -0.731821
34149, -0.473789, -0.752989
34159, -0.943114, -0.665584
34163, -0.851438, -0.649923
34172, -0.089063, -0.592404
34174, -0.913838, -0.698133
34182, -0.767704, -0.785721
34197, -1.000000, 0.017309
34199, -1.000000, -0.074740
34202, -0.512180, -0.286417
34212, -0.986627, 0.040623
34216, -1.000000, 0.096605
34236, -0.327799, -0.661053
34246, -0.924474, -0.258125
34252, -1.000000, -0.100698
34255, -1.000000, -0.101425
34278, -1.000000, -0.416268
34281, -0.362507, -0.804263
34284, -0.268465, -0.901885
34287, -1.000000, -0.739747
34296, -1.000000, -0.733768
34300, -0.723018, -0.371014
34304, -1.000000, 0.012415
34305, -1.000000, -0.027940
34306, -1.000000, 0.010396
34314, -0.686705, -0.481064
34323, -1.000000, 0.113060
34325, -1.000000, -0.669843
34333, -0.991092, -0.669578
34348, -1.000000, -0.285760
34354, -1.000000, -0.183604
34356, 0.346953, -0.970525
34367, -0.292783, -0.569215
34388, -0.938814, -0.624623
34395, -0.889129, -0.638930
34405, -1.000000, -0.578417
34410, -0.339896, -0.802297
34411, -0.654899, -0.616018
34413, -0.620973, -0.872943
34447, -1.000000, 0.012364
34454, -1.000000, 0.087856
34461, -1.000000, -0.710765
34469, -1.000000, 0.083241
34478, -1.000000, 0.091898
34494, -0.532074, -0.196415
34502, -1.000000, 0.035128
34529, -0.160227, -0.104046
34532, -0.464408, -0.105495
34553, 0.066658, -0.968024
34562, -0.511583, -0.743521
34570, -1.000000, -0.883889
34596, -1.000000, -0.376071
34604, -1.000000, 0.085412
34620, -1.000000, 0.075695
34621, -0.997099, -0.179589
34626, -1.000000, -0.676550
34633, -1.000000, 0.087427
34636, -1.000000, 0.101368
34656, -1.000000, 0.083896
34669, -0.885302, 0.024825
34691, -1.000000, 0.154628
34699, -0.530223, -0.798351
34704, -0.367197, -0.986524
34719, 0.014607, -0.706949
34753, -1.000000, 0.002249
34757, -0.917376, -0.034780
34765, -1.000000, -0.502666
34777, -0.996585, -0.038496
34781, -0.999465, -0.683131
34785, -0.482656, -0.868293
34786, -0.714006, -0.783433
34816, -0.471979, -0.835152
34862, -0.432477, -0.418276
34866, -0.933691, -0.775934
34876, -0.007900, -0.426089
34877, -0.965868, -0.312451
34905, -0.988026, -0.425338
34906, -0.425112, -0.639230
34915, 0.153664, -0.363435
34917, -0.948484, -0.754000
34936, 0.104925, -0.313279
34944, 0.063408, -0.964133
34969, -0.800580, -0.642899
34975, -0.804448, -0.455921
34984, -0.091264, -0.833414
35006, -0.732276, -0.651820
35041, -0.415710, -0.702125
35045, -0.388491, -0.697292
35062, -0.997161, -0.710124
35064, -1.000000, -0.708672
35071, -0.411636, -0.405775
35074, -0.483047, -0.238659
35087, -0.924515, -0.732962
35094, -0.837283, -0.452823
35095, -0.904045, -0.638846
35105, -0.623894, -0.748968
35151, -1.000000, -0.570227
35154, -0.669382, -0.745867
35176, -1.000000, -0.024978
35178, -1.000000, -0.555210
35194, -0.430585, -0.864910
35203, -1.000000, 0.045896
35206, -0.912562, -0.184244
35227, -0.637370, -0.943507
35240, -0.897914, -0.520198
35244, -1.000000, 0.018266
35256, -1.000000, 0.080983
35273, -0.084928, -0.784944
35283, -0.461507, -0.731171
35287, -0.721886, -0.725691
35290, -1.000000, -0.703279
35295, -0.860038, -0.774533
35323, -0.878739, -0.641485
35325, -0.926161, -0.658627
35338, -0.729869, -0.112852
35341, -0.984590, -0.456071
35349, -1.000000, -0.101580
35354, -0.947414, -0.341627
35370, -0.593363, -0.586219
35376, -1.000000, -0.495877
35387, -1.000000, -0.547434
35398, -0.804448, -0.647640
35425, -0.656606, -0.438359
35438, -1.000000, 0.073979
35455, -1.000000, 0.058790
35459, -1.000000, 0.123129
35472, -1.000000, 0.090012
35479, -0.939534, -0.550442
35489, -0.992738, -0.568209
35513, -0.912295, -0.062180
35520, -0.223182, -0.599774
35538, -1.000000, -0.024849
35543, -1.000000, -0.644079
35555, -0.609307, -0.815630
35561, -1.000000, -0.962311
35566, -1.000000, -0.086585
35575, -1.000000, 0.043577
35594, -1.000000, -0.737774
35623, -0.441550, -0.855622
35653, -0.520779, -0.957946
35662, -1.000000, 0.080637
