target,prediction
-0.9399903416633606, -0.9378309845924377
-0.9748041033744812, -0.9751178622245789
-0.9561166167259216, -0.9544432163238525
-0.9396681189537048, -0.9389191269874573
-0.8193665742874146, -0.820166826248169
-0.9270502924919128, -0.9273848533630371
-0.9409971833229065, -0.9386289715766907
-0.9647961854934692, -0.96430903673172
-0.9522976875305176, -0.9530649185180664
-0.9610608816146851, -0.9595937728881836
-0.9661460518836975, -0.9670656323432922
-0.8545848727226257, -0.8549147844314575
-0.8644277453422546, -0.8648530840873718
-0.9580062031745911, -0.9566195011138916
