id,target,prediction
28730, -0.109863, -0.324690
28744, -0.085771, -0.124234
28748, -0.936613, -1.262738
28749, -0.744723, -0.811277
28754, -1.000000, -1.225197
28762, -0.991133, -0.726939
28764, -1.000000, -1.136789
28798, -1.000000, -1.144292
28802, -1.000000, -0.697338
28811, -0.277414, -0.339653
28823, -0.085216, 0.025304
28832, -0.227482, -0.566622
28833, -1.000000, -0.786914
28836, -1.000000, -0.712507
28845, -0.617825, -0.642129
28847, -0.850492, -1.100976
28854, 0.097725, -0.385399
28856, -1.000000, -1.140337
28857, -0.464634, -0.978583
28870, -0.065856, -0.107051
28875, -0.141917, -0.268715
28884, -0.198165, -0.509340
28890, -0.493190, -1.003959
28916, -0.322882, -0.775572
28918, -0.345657, -0.539252
28930, -0.553532, -0.823487
28937, -0.929494, -0.617138
28944, -0.126466, -0.524202
28949, -0.661729, -1.014191
28952, -0.956878, -1.191817
28954, -0.896679, -0.728584
28961, -0.610912, -0.821969
28962, -0.869481, -0.583747
28988, -0.656174, -0.771469
28994, -0.909085, -0.610155
29001, -0.774863, -0.946631
29004, -1.000000, -0.925433
29005, -0.697836, -0.982111
29022, -0.739415, -0.727337
29047, -0.337181, -0.593020
29048, -0.728737, -0.731081
29067, -1.000000, -0.975108
29068, -0.850245, -0.937375
29075, 0.101469, -0.400016
29087, -0.453051, -0.484614
29098, -0.995453, -1.340730
29100, -0.906699, -0.701268
29118, -1.000000, -0.803603
29120, -1.000000, -1.029797
29123, -0.732008, -0.971413
29126, -1.000000, -0.988625
29133, -0.264967, -0.043908
29151, -0.530202, -0.813474
29163, -0.998519, -0.604044
29169, -0.995433, -0.869622
29170, -0.441777, -0.725917
29173, -1.000000, -0.707723
29174, -0.770131, -0.663394
29179, -0.805641, -0.668214
29190, -0.278978, -0.590442
29204, -0.587273, -0.654072
29211, -1.000000, -1.028159
29218, -1.000000, -0.820489
29230, -0.638419, -0.521337
29231, -1.000000, -0.383477
29234, -0.568078, -0.223699
29243, -0.909250, -0.910000
29248, -1.000000, -0.842790
29258, -1.000000, -0.911316
29261, -1.000000, -0.846685
29294, -0.440727, -0.882533
29302, -1.000000, -0.980887
29307, -0.730877, -0.876031
29320, -0.634778, -0.626988
29332, -0.838888, -0.822785
29353, -1.000000, -0.820042
29372, -1.000000, -0.978540
29374, -1.000000, -1.101033
29379, -0.902090, -0.688842
29384, -0.366025, -0.739585
29386, -0.289182, -0.101886
29388, -0.540797, -0.726918
29392, -0.084249, -0.652588
29403, -1.000000, -0.729319
29409, -1.000000, -1.246237
29437, -0.816216, -0.622284
29439, -1.000000, -0.531600
29443, -1.000000, -0.775824
29450, -0.788833, -0.627021
29456, -0.881681, -0.646858
29478, -1.000000, -1.051685
29489, -1.000000, -0.702390
29496, -1.000000, -1.213242
29530, -0.764535, -0.786993
29534, -0.044542, -0.291794
29543, -1.000000, -1.150216
29556, -0.322738, -0.424951
29558, 0.119471, -0.286984
29578, -1.000000, -0.442551
29582, -1.000000, -0.761198
29584, -1.000000, -0.539563
29599, -1.000000, -0.806896
29611, -1.000000, -0.842573
29615, -1.000000, -0.963267
29621, -1.000000, -0.894487
29635, -1.000000, -1.058337
29638, -1.000000, -0.974183
29658, -1.000000, -1.200732
29663, -1.000000, -1.295789
29665, -1.000000, -1.055330
29667, -1.000000, -0.966969
29684, -1.000000, -0.818232
29689, -1.000000, -1.095440
29693, -1.000000, -1.136775
29695, -1.000000, -1.004316
29698, -1.000000, -1.175207
29700, -1.000000, -1.084482
29703, -1.000000, -0.906412
29742, -1.000000, -0.783077
29748, -1.000000, -1.167954
29756, -1.000000, -1.045779
29813, -0.936613, -0.825696
29818, -0.373431, -0.679107
29835, -0.452886, -0.230411
29843, -1.000000, -0.974755
29845, -0.025594, -0.113210
29868, -0.510883, 0.210884
29876, -0.734806, -1.080727
29879, -0.363844, -0.710755
29884, -0.220302, -0.062911
29927, -0.559170, -0.905805
29932, -0.666831, -0.781207
29937, -0.461363, -0.662759
29942, -1.000000, -0.811391
29945, -1.000000, -1.048228
29972, -0.725980, -0.252600
29981, -0.604534, -0.806076
29987, -1.000000, -0.767238
29993, -0.827161, -0.763759
30001, -0.854442, -0.624130
30003, -0.794655, -0.624935
30009, -0.407501, -0.494871
30014, -0.844772, -0.829501
30021, -0.999650, -1.075908
30023, -0.598013, -0.708381
30028, -0.717175, -0.398592
30034, -0.884870, -0.951155
30038, -0.575670, -1.193643
30048, -0.909991, -0.644495
30074, -0.315846, -0.817205
30083, -0.964449, -1.054009
30084, -1.000000, -1.012116
30085, -0.637144, -0.657433
30093, -0.390898, -0.762795
30094, -1.000000, -1.094320
30131, -1.000000, -0.862427
30133, -0.281714, -0.764806
30150, -0.280583, -0.398544
30160, -0.888162, -1.015934
30162, -1.000000, -0.932772
30182, -0.772785, -0.661939
30183, -0.871189, -0.755189
30186, -0.936284, -0.844985
30200, -1.000000, -0.860895
30202, -0.985084, -1.032368
30208, -0.732914, -0.895527
30220, -1.000000, -0.926948
30224, -1.000000, -1.222942
30227, -1.000000, -1.333968
30237, -0.897235, -0.697190
30247, -0.834115, -1.075548
30262, -0.874028, -0.953195
30269, -0.959408, -1.165744
30271, -0.500165, -0.872428
30274, -1.000000, -0.956773
30275, -1.000000, -0.907923
30280, -0.777517, -0.888828
30289, -0.649961, -0.865624
30290, -1.000000, -0.981788
30296, -0.896165, -0.892363
30326, -1.000000, -1.161054
30328, -0.757067, -1.310108
30339, -1.000000, -0.832341
30350, -0.980496, -0.957219
30355, -0.384459, -0.407401
30358, -1.000000, -0.870427
30368, -1.000000, -1.040018
30374, -0.610707, -0.818100
30376, -0.937971, -1.013203
30385, -1.000000, -0.285238
30401, -1.000000, -0.802450
30404, -0.712628, -1.002113
30405, -0.041538, -0.862157
30419, -0.388635, -0.573235
30433, -1.000000, -1.139707
30451, -0.776180, -0.556859
30462, -0.973069, -0.369831
30473, -1.000000, -1.054664
30475, -1.000000, -1.104968
30476, -1.000000, -1.222396
30484, -1.000000, -0.980934
30495, -1.000000, -1.126895
30501, -0.897955, -0.813300
30505, -0.985722, -0.853997
30508, -1.000000, -0.890872
30510, -1.000000, -0.962800
30533, -0.997346, -0.376045
30539, -0.569909, -0.457097
30546, -1.000000, -0.971023
30560, -0.233407, -0.424998
30563, -1.000000, -0.733330
30593, -1.000000, -0.914086
30614, -0.649056, -1.133892
30626, -1.000000, -1.090605
30632, -0.595503, -0.831119
30663, -1.000000, -0.925834
30672, -0.773197, 0.012821
30680, -1.000000, -1.172590
30700, -0.965951, -0.905595
30708, -1.000000, -1.075272
30711, -0.970683, -0.866352
30723, -0.212772, -0.915991
30730, -1.000000, -0.952418
30739, 0.026231, -0.671771
30752, -0.494157, -0.730119
30753, -0.979303, -0.852085
30803, -1.000000, -1.054176
30820, -0.451796, -0.708396
30833, -0.828066, -0.886136
30883, -0.296856, -0.848587
30899, -1.000000, -0.979355
30903, -0.338394, -0.459318
30907, -0.510945, -0.688562
30912, -0.220672, -0.927104
30917, -0.508662, -0.800193
30932, -0.144447, -0.400735
30933, -1.000000, -0.903651
30941, -1.000000, -0.817021
30942, -1.000000, -0.728218
30943, -0.392421, -0.755976
30956, -0.803769, -0.564227
30960, -0.769391, -0.621404
30971, -0.906452, -0.642654
30972, -1.000000, -0.971137
30973, -0.515842, -0.807356
30977, -0.191890, -0.462421
30992, -1.000000, -0.935427
31006, -1.000000, -0.786279
31013, -0.690018, -0.836118
31015, 0.036374, -0.182906
31025, -0.570876, -0.762074
31035, -0.894807, -0.981004
31042, -0.701662, -0.795249
31048, -0.524462, -0.450289
31052, -0.659528, -0.644785
31053, -0.823232, -0.734849
31064, -0.575073, -0.740652
31066, -1.000000, -1.037366
31068, -0.756450, -0.597940
31071, -0.663601, -1.262029
31072, -0.621899, -0.498684
31078, -0.128359, -0.677158
31089, -1.000000, -0.813769
31094, -0.757746, -1.029216
31097, -0.877320, -0.926041
31098, -0.274431, -0.687173
31124, -1.000000, -0.735304
31141, -1.000000, -0.863298
31147, -1.000000, -0.955332
31156, -0.178414, -0.723045
31158, -0.713780, -1.020133
31160, -0.977204, -0.890620
31163, -1.000000, -0.856549
31171, -0.691766, -0.724541
31176, -0.897132, -1.067109
31177, -1.000000, -1.037835
31201, -1.000000, -1.134445
31218, -1.000000, -0.917994
31226, -1.000000, -0.803381
31236, -0.603814, -0.199088
31241, -0.873431, -1.109609
31260, -1.000000, -0.905602
31262, -0.929330, -1.145430
31265, -1.000000, -0.854658
31275, -1.000000, -0.933956
31286, -0.483623, -0.875777
31288, -0.587294, -0.907880
31308, -0.972040, -0.567086
31311, -0.985681, -0.940748
31354, -0.198309, -0.663641
31361, -1.000000, -1.061731
31374, -0.392832, -0.542849
31378, 0.184237, 0.016618
31381, -0.526910, -0.920732
31391, -0.761408, -0.411267
31401, -0.406699, -0.831902
31405, -0.000967, -0.147845
31428, -0.831543, -0.629520
31431, -1.000000, -0.791946
31432, -0.842818, -0.639441
31437, -0.533514, -0.328959
31446, -0.597848, -0.784222
31448, -0.181871, -0.537751
31460, -1.000000, -1.029506
31477, -1.000000, -1.085788
31478, -1.000000, -0.802698
31521, -0.809591, -0.667872
31524, -1.000000, -1.057598
31532, -0.893614, -0.647817
31578, -0.998786, -1.147894
31599, -1.000000, -0.927923
31615, -1.000000, -0.965960
31618, -1.000000, -1.210052
31641, -1.000000, -0.891938
31661, -1.000000, -0.955081
31662, -0.993993, -0.944469
31665, -0.828663, -1.282281
31677, -1.000000, -1.063897
31715, -1.000000, -0.837747
31718, -1.000000, -0.802660
31727, -0.982410, -1.119884
31732, -1.000000, -1.097122
31758, -1.000000, -0.971740
31762, -0.977060, -0.424938
31767, 0.047360, -0.069809
31778, -0.925318, -0.746691
31780, -0.999156, -0.993054
31782, -1.000000, -0.529642
31789, -0.688043, -0.747387
31791, -0.120150, 0.000603
31797, -1.000000, -1.108614
31805, -0.953607, -0.810153
31806, -1.000000, -0.995811
31811, -0.684792, -1.311171
31831, -0.885837, -0.903889
31871, -1.000000, -1.110625
31876, -0.809159, -0.833550
31877, -0.115562, -0.285191
31888, -0.888244, -0.961089
31890, -0.139427, -0.599598
31892, -1.000000, -0.436711
31904, -0.490948, -0.560168
31910, -0.573797, -0.606831
31915, -0.316257, -0.667721
31922, -0.387442, -0.380391
31926, -0.836234, -0.719265
31932, -0.356170, -0.673140
31935, -0.700798, -0.616483
31942, -1.000000, -0.903527
31954, -0.927231, -0.942678
31961, -0.914949, -1.244424
32008, -0.847220, -0.637237
32013, -0.830659, -0.648168
32037, -0.869913, -0.793203
32041, -0.739291, -1.222614
32046, -1.000000, -0.839455
32076, -0.348743, -1.017064
32082, -0.992923, -1.098491
32093, -0.763075, -0.770645
32097, -0.945933, -1.150601
32103, -1.000000, -0.951030
32108, -0.259454, -0.760133
32112, -0.919475, -1.106816
32130, -0.718821, -0.798896
32140, -1.000000, -1.054448
32178, -0.812513, -0.562621
32201, -0.800128, -0.631679
32207, -1.000000, -1.047663
32208, -1.000000, -0.694214
32210, -1.000000, -0.861021
32215, -1.000000, -0.892362
32216, -1.000000, -0.955003
32219, -1.000000, -0.912627
32226, -0.023660, -0.483281
32228, -1.000000, -0.679781
32230, -0.202238, -0.486495
32232, -0.381085, -0.197380
32236, -0.297638, -1.120808
32249, -1.000000, -1.151307
32250, -1.000000, -1.068595
32258, -1.000000, -0.887205
32260, -1.000000, -1.191130
32264, -1.000000, -0.893978
32268, -0.945213, -1.123958
32274, -0.898531, -0.902589
32292, -1.000000, -0.978609
32299, -1.000000, -1.292532
32305, -1.000000, -0.907122
32322, -1.000000, -0.849808
32323, -0.552812, -0.505678
32334, -1.000000, -0.871095
32338, -0.594392, -1.346828
32371, -0.904600, -0.774478
32376, -1.000000, -0.970206
32387, -1.000000, -0.821199
32390, -0.408592, -0.592310
32397, -0.884644, -0.638615
32405, -0.944143, -0.419463
32452, -1.000000, -1.199367
32456, -0.393346, -0.824915
32462, -1.000000, -0.876633
32474, -0.946612, -0.646286
32475, -1.000000, -0.863092
32479, -1.000000, -0.923686
32488, -1.000000, -1.045726
32495, -0.855265, -0.988468
32502, -0.309591, -0.497202
32510, -1.000000, -1.031814
32518, -1.000000, -0.892871
32524, -1.000000, -0.910476
32538, -1.000000, -1.186938
32540, -0.386393, -0.371182
32547, -1.000000, -0.911544
32560, -1.000000, -0.837667
32570, -1.000000, -1.167819
32577, -1.000000, -1.053103
32581, -1.000000, -0.377202
32582, -1.000000, -0.396528
32591, -1.000000, -1.076183
32601, -0.357651, -1.146656
32620, -1.000000, -1.086223
32623, -1.000000, -1.056593
32628, -0.999979, -0.855669
32644, -1.000000, -1.052745
32654, -0.930256, -1.012684
32666, -1.000000, -0.934092
32696, -1.000000, -1.129814
32705, -1.000000, -1.127340
32706, -1.000000, -0.942347
32707, -1.000000, -1.108829
32717, -1.000000, -0.938435
32728, -0.380838, -0.563977
32734, -0.650146, -0.670316
32745, -1.000000, -1.132992
32749, -1.000000, -1.178666
32751, -0.965045, -0.687035
32770, -0.935090, -1.177985
32797, -1.000000, -0.947459
32805, -1.000000, -0.963874
32817, -1.000000, -1.196858
32827, -0.376867, -0.724897
32828, -0.560342, -0.493433
32831, -1.000000, -0.653890
32832, -0.342345, -0.296119
32853, -0.182179, -0.311409
32854, -0.626857, -0.831247
32876, -0.183804, -0.525141
32885, -0.988211, -0.712546
32886, -0.415155, -0.807385
32894, -0.193762, -0.739578
32896, -0.793297, -0.555304
32910, -1.000000, -0.609104
32911, -1.000000, -0.546684
32932, -1.000000, -1.150784
32943, -0.936057, -1.228282
32946, -0.990906, -0.861609
32947, -1.000000, -0.827177
32974, -0.640991, -0.745826
32982, -1.000000, -0.929854
32989, -0.661235, -0.502569
32992, -0.476279, -0.479946
33035, -0.184730, -0.521948
33059, -1.000000, -0.838520
33061, -0.647225, -0.634641
33080, -0.810805, -0.804242
33100, -0.632473, -0.447051
33111, -1.000000, -0.815602
33124, -0.564498, -0.646118
33129, -1.000000, -0.855771
33167, -1.000000, -0.846370
33174, -0.351685, -1.072005
33178, -0.956240, -0.638500
33202, -0.249907, -0.832956
33206, -0.298091, -0.318436
33209, -1.000000, -1.035117
33221, -0.972761, -1.040125
33223, -1.000000, -1.048819
33233, -1.000000, -0.734894
33247, -1.000000, -1.036854
33255, -1.000000, -1.048299
33261, -1.000000, -1.142716
33263, -1.000000, -1.121068
33274, -0.998087, -1.203078
33282, -0.997120, -1.185733
33288, -1.000000, -1.048031
33293, -0.928548, -1.194321
33297, -1.000000, -0.963386
33307, -0.671851, -0.869891
33324, -0.713019, -0.982791
33335, -1.000000, -1.084257
33373, -1.000000, -1.007115
33382, -0.258960, -0.468574
33406, -1.000000, -0.852283
33409, -1.000000, -1.032443
33417, -0.919845, -0.993372
33420, -1.000000, -0.560497
33421, -1.000000, -0.824392
33447, -1.000000, -0.800069
33453, -0.842879, -1.005571
33482, -1.000000, -0.889190
33491, -1.000000, -0.885511
33497, -1.000000, -1.087527
33518, -0.999794, -0.880352
33528, -1.000000, -0.977440
33531, -0.817759, -0.464927
33561, -0.509690, -0.727498
33569, -0.241225, -0.560316
33576, -0.766078, -0.826821
33587, -1.000000, -0.853213
33600, -1.000000, -1.167434
33603, -0.613237, -0.261273
33616, -1.000000, -1.080218
33626, -1.000000, -0.828316
33647, -1.000000, -0.841302
33654, -0.443320, -0.513204
33670, -1.000000, -0.951415
33696, -1.000000, -0.782605
33712, -1.000000, -1.165258
33715, -1.000000, -1.026578
33720, -1.000000, -0.914557
33724, -1.000000, -0.953180
33741, -0.682961, -0.675791
33749, -1.000000, -0.804487
33761, -1.000000, -0.870470
33768, -1.000000, -0.813899
33772, -1.000000, -1.054360
33773, -0.757746, -0.930608
33799, -0.580587, -0.629079
33818, -0.999856, -0.713283
33827, -0.702321, -1.139151
33832, -0.422870, -0.527261
33833, -0.606983, -0.198736
33841, -1.000000, -0.797565
33865, -0.358289, -0.443996
33866, -0.750607, -1.019050
33875, 0.060281, -0.146226
33890, -0.166317, -0.084580
33905, -0.485969, -0.591246
33912, -1.000000, -1.206200
33924, -1.000000, -0.929468
33981, -0.230095, -0.609812
33985, -0.302740, -0.759273
33989, -0.903757, -1.035772
33990, -0.849751, -0.629041
34013, -0.805456, -0.628709
34019, -0.925112, -0.976760
34021, -0.410628, -0.530482
34037, -1.000000, -0.744096
34038, -0.263692, -0.726528
34039, -1.000000, -0.904889
34040, -1.000000, -0.763712
34061, -1.000000, -0.805482
34073, -0.640826, -0.745741
34078, -1.000000, -0.587843
34095, -0.994239, -0.456115
34117, -1.000000, -0.933768
34121, -1.000000, -0.996612
34123, -1.000000, -1.158298
34130, -1.000000, -1.128061
34136, -1.000000, -1.166076
34141, -0.989734, -0.853234
34143, -0.702156, -0.867846
34149, -0.473789, -1.158837
34159, -0.943114, -0.832868
34163, -0.851438, -1.008890
34172, -0.089063, -0.578380
34174, -0.913838, -0.905140
34182, -0.767704, -0.641884
34197, -1.000000, -1.024452
34199, -1.000000, -0.949533
34202, -0.512180, -1.151571
34212, -0.986627, -0.954489
34216, -1.000000, -0.704878
34236, -0.327799, -0.290106
34246, -0.924474, -0.849424
34252, -1.000000, -1.049239
34255, -1.000000, -1.064628
34278, -1.000000, -0.915677
34281, -0.362507, -0.405979
34284, -0.268465, -0.256750
34287, -1.000000, -0.978013
34296, -1.000000, -0.935367
34300, -0.723018, -1.070483
34304, -1.000000, -1.047215
34305, -1.000000, -0.815570
34306, -1.000000, -1.024019
34314, -0.686705, -0.859624
34323, -1.000000, -0.882538
34325, -1.000000, -1.029300
34333, -0.991092, -0.622559
34348, -1.000000, -1.233382
34354, -1.000000, -0.906051
34356, 0.346953, -0.118389
34367, -0.292783, -0.861931
34388, -0.938814, -1.056953
34395, -0.889129, -1.014246
34405, -1.000000, -0.767639
34410, -0.339896, -0.408301
34411, -0.654899, -0.654952
34413, -0.620973, -0.395844
34447, -1.000000, -1.130170
34454, -1.000000, -1.030529
34461, -1.000000, -0.938637
34469, -1.000000, -0.786569
34478, -1.000000, -1.199286
34494, -0.532074, -0.898378
34502, -1.000000, -0.971145
34529, -0.160227, -0.509102
34532, -0.464408, -0.666753
34553, 0.066658, 0.026569
34562, -0.511583, -0.220871
34570, -1.000000, -0.705757
34596, -1.000000, -0.953184
34604, -1.000000, -0.894464
34620, -1.000000, -1.226403
34621, -0.997099, -0.801744
34626, -1.000000, -0.880651
34633, -1.000000, -0.887515
34636, -1.000000, -0.929206
34656, -1.000000, -1.031470
34669, -0.885302, -0.667879
34691, -1.000000, -0.879323
34699, -0.530223, -1.057215
34704, -0.367197, -0.461289
34719, 0.014607, -0.512291
34753, -1.000000, -1.058196
34757, -0.917376, -0.659976
34765, -1.000000, -0.976850
34777, -0.996585, -1.044126
34781, -0.999465, -0.886350
34785, -0.482656, -0.942814
34786, -0.714006, -0.770547
34816, -0.471979, -0.696515
34862, -0.432477, -0.531421
34866, -0.933691, -1.529859
34876, -0.007900, -0.172073
34877, -0.965868, -1.042311
34905, -0.988026, -0.524626
34906, -0.425112, -0.581844
34915, 0.153664, -0.281974
34917, -0.948484, -0.921099
34936, 0.104925, -0.026701
34944, 0.063408, -0.756461
34969, -0.800580, -1.108132
34975, -0.804448, -0.819123
34984, -0.091264, -0.683635
35006, -0.732276, -0.765131
35041, -0.415710, -0.800526
35045, -0.388491, -0.819165
35062, -0.997161, -0.820458
35064, -1.000000, -0.814876
35071, -0.411636, -0.557887
35074, -0.483047, -0.990308
35087, -0.924515, -0.579717
35094, -0.837283, -1.075793
35095, -0.904045, -1.043223
35105, -0.623894, -0.976529
35151, -1.000000, -0.938322
35154, -0.669382, -0.364274
35176, -1.000000, -0.901785
35178, -1.000000, -1.074442
35194, -0.430585, -0.825788
35203, -1.000000, -0.973370
35206, -0.912562, -0.504143
35227, -0.637370, -1.050315
35240, -0.897914, -0.966800
35244, -1.000000, -0.933551
35256, -1.000000, -0.832030
35273, -0.084928, -0.794675
35283, -0.461507, -0.668679
35287, -0.721886, -1.123728
35290, -1.000000, -0.781017
35295, -0.860038, -0.555828
35323, -0.878739, -0.556967
35325, -0.926161, -1.027806
35338, -0.729869, -0.557178
35341, -0.984590, -0.820755
35349, -1.000000, -1.066245
35354, -0.947414, -0.526623
35370, -0.593363, -0.346760
35376, -1.000000, -0.732386
35387, -1.000000, -0.972081
35398, -0.804448, -1.030956
35425, -0.656606, -0.597671
35438, -1.000000, -1.023275
35455, -1.000000, -0.885920
35459, -1.000000, -0.994305
35472, -1.000000, -0.996164
35479, -0.939534, -0.597766
35489, -0.992738, -0.899087
35513, -0.912295, -0.574586
35520, -0.223182, -0.454317
35538, -1.000000, -1.137234
35543, -1.000000, -1.285179
35555, -0.609307, -1.027304
35561, -1.000000, -0.608260
35566, -1.000000, -1.153339
35575, -1.000000, -1.238592
35594, -1.000000, -0.839495
35623, -0.441550, -0.973540
35653, -0.520779, -1.145244
35662, -1.000000, -0.893346
35663, -1.000000, -1.060356
35669, -1.000000, -0.925807
35673, -0.869625, -0.977772
35675, -1.000000, -0.954928
35680, -1.000000, -0.995370
35681, -1.000000, -1.009677
35683, -0.968152, -1.082520
35689, -0.534708, -0.644207
35700, -1.000000, -1.013265
35705, -1.000000, -0.803530
35708, -1.000000, -1.193233
35737, -0.435090, -0.775682
35738, -0.423816, -0.698532
35744, -0.003600, -0.433886
35753, -0.869440, -0.673297
35756, -1.000000, -0.646278
35763, -1.000000, -0.884073
35769, -0.482718, -0.673362
35799, -0.450644, -0.469963
35802, -1.000000, -1.073927
35809, -0.221454, -0.224131
35811, -1.000000, -0.895968
35828, 0.160618, 0.359250
35829, -0.685553, -0.686393
35835, -1.000000, -0.515612
35836, -0.564334, -0.840117
35849, -1.000000, -0.940286
35859, -1.000000, -0.853576
35873, -1.000000, -0.918343
35890, -1.000000, -1.199711
35904, -1.000000, -0.818992
35910, -1.000000, -0.914462
35920, -0.409147, -0.891088
35925, -0.007448, -0.433553
35927, -0.244826, -0.882962
35947, -0.233551, -0.265053
35952, -0.252068, -0.413400
35962, -0.660597, -0.393384
35980, -0.427416, -0.595476
35981, -0.499835, -0.636829
35994, -1.000000, -1.054680
35996, -0.953360, -0.879722
36008, -1.000000, -0.932565
36013, -0.601634, -0.702983
36028, -1.000000, -1.109146
36046, -0.662758, -0.720734
36061, -1.000000, -1.174923
36063, -0.469695, -0.675066
36103, -1.000000, -0.989722
36109, -1.000000, -0.948927
36120, -1.000000, -0.773354
36131, -0.482965, -0.640191
36140, -0.716352, -1.192517
36141, -0.974160, -0.986218
36150, -0.901638, -0.861037
36151, -0.901350, -0.851732
36160, -0.384212, -0.714872
36168, -0.504753, -0.702069
36173, -1.000000, -0.823140
36182, -0.817656, -0.849699
36188, -0.520779, -0.779612
36193, -0.582047, -0.712190
36199, -1.000000, -0.979851
36211, -0.916512, -0.810156
36221, -1.000000, -0.904694
36229, -0.624408, -0.226948
36239, -0.823869, -1.075005
36252, -1.000000, -1.116087
36256, -1.000000, -0.973984
36264, -0.929659, -1.163681
36268, -1.000000, -0.883876
36277, -0.782640, -0.894485
36293, -1.000000, -1.047713
36295, -0.654487, -0.600530
36339, -0.327861, -0.157146
36349, -0.415895, -0.596141
36356, -0.316031, -0.238939
36369, -1.000000, -0.640381
36374, -1.000000, -0.648825
36379, -1.000000, -0.799491
36393, -1.000000, -0.549358
36404, -0.937004, -0.649328
36409, -0.779616, -0.626343
36411, -0.826523, -0.833817
36414, -0.666008, -0.903000
36423, -1.000000, -1.180737
36425, -0.342015, -0.794315
36427, -0.973974, -1.005196
36430, -1.000000, -0.936948
36435, -1.000000, -1.219222
36438, -1.000000, -1.114792
36468, -1.000000, -1.151157
36517, 0.120808, -0.360563
36526, -0.382319, -0.479241
36530, -0.994939, -0.386562
36548, -0.792083, -0.839165
36567, -1.000000, -0.748505
36571, -0.961301, -0.731634
36603, -1.000000, -0.915370
36605, -0.647739, -0.729611
36612, -1.000000, -0.769753
36614, -0.986997, -0.841401
36618, -1.000000, -1.258471
36626, -1.000000, -1.093762
36629, -1.000000, -1.022899
36633, -1.000000, -0.954138
36674, -1.000000, -1.136970
36691, -0.839608, -0.127624
36696, -0.983603, -0.983527
36704, -1.000000, -0.871620
36734, -1.000000, -1.071517
36746, -1.000000, -0.593288
36753, -1.000000, -0.791771
36764, -0.569703, -0.750262
36774, -1.000000, -1.294516
36778, -0.624203, -0.819130
36781, -0.180369, -0.067271
36789, -0.470374, -0.836787
36804, -0.997243, -0.782466
36813, -0.998272, -0.798425
36828, -0.907933, -0.647405
36839, -0.644077, -1.079015
36841, -0.786672, -0.820253
36879, -0.165576, -0.526799
36883, -0.994013, -0.770589
36885, -0.200222, -0.840010
36890, -0.183763, -0.406572
36903, -0.138954, -0.259063
36909, -0.562461, -0.439135
36911, -0.098630, -0.208819
36929, -0.876744, -0.666635
36931, -0.671069, -0.282707
36938, -0.207588, -1.047772
36973, -1.000000, -1.248833
36974, -0.934658, -1.240703
36978, -1.000000, -1.124308
36979, -0.870469, -0.986947
37011, -0.773361, -0.655555
37030, -0.769329, -1.021361
37037, -0.370860, -0.658260
37046, -1.000000, -0.303087
37047, 0.418570, 0.485229
37050, 0.024236, -0.921709
37058, -1.000000, -1.194519
37076, -0.636362, -0.921855
37084, -0.889293, -0.993759
37085, -1.000000, -0.587045
37105, -1.000000, -1.053418
37123, -1.000000, -0.968635
37134, -0.390466, -0.578068
37136, -0.216619, -0.804113
37138, -0.688434, -0.571502
37143, -0.815331, -0.643658
37157, -0.472143, -0.753938
37161, -0.288092, -0.409959
37170, -1.000000, -0.891358
37171, -0.142616, -0.494922
37172, -1.000000, -0.900620
37180, -1.000000, -0.677770
37185, -1.000000, -1.227025
37189, -0.957207, -1.156635
37190, -1.000000, -1.117144
37192, -1.000000, -1.196239
37198, -1.000000, -0.768893
37205, -0.377135, -0.895362
37229, -0.777764, -1.034790
37230, -0.660927, -0.898637
37267, -1.000000, -0.948608
37289, -1.000000, -0.951132
37290, -1.000000, -0.822608
37297, -1.000000, -1.163775
37308, -0.221639, -0.760990
37342, -0.895671, -1.109383
37351, -1.000000, -0.895326
37360, 0.002160, -0.673869
37366, -1.000000, -0.976116
37390, -0.909620, -1.013413
37397, -0.313500, -0.952840
37415, -0.597046, -0.775253
37434, -1.000000, -1.094547
37435, -1.000000, -1.029201
37438, -1.000000, -0.788665
37441, -1.000000, -0.814245
37458, -1.000000, -0.896770
37459, -1.000000, -1.253555
37470, -1.000000, -1.205609
37474, -1.000000, -1.012568
37479, -1.000000, -0.976813
37481, -1.000000, -1.011100
37498, -1.000000, -1.006547
37506, -1.000000, -1.105590
37512, -0.630046, -0.669088
37518, -0.775480, -0.432600
37528, 0.083879, -0.219478
37537, -1.000000, -0.867578
37543, -1.000000, -0.807260
37573, -1.000000, -1.033447
37578, -0.889623, -1.176759
37582, -0.975332, -1.209499
37600, -1.000000, -1.120797
37601, -0.998231, -0.849351
37611, -1.000000, -0.983119
37617, -1.000000, -0.960207
37636, -1.000000, -0.880272
37641, -0.197815, -0.408699
37666, -1.000000, -1.111397
37670, -1.000000, -1.212268
37671, -0.287886, -0.832386
37685, -0.168662, -0.249871
37696, -0.303810, -0.617316
37705, -0.992594, -0.989947
37727, -0.727565, -0.657510
37731, -0.916533, -0.725295
37736, -1.000000, -1.027319
37737, -0.182467, -0.174518
37746, -1.000000, -0.887278
37761, -1.000000, -0.373734
37768, -0.949656, -0.782572
37804, -1.000000, -1.055423
37809, -0.899992, -1.140369
37812, -1.000000, -1.067351
37821, -0.713821, -0.799545
37831, -1.000000, -0.585512
37835, -0.597004, -0.825959
37840, -0.675760, -0.999500
37843, -0.995165, -1.126899
37847, -1.000000, -0.419886
37851, -0.690265, -0.982910
37868, -0.521890, -0.912370
37880, -0.272168, -0.316025
