id,target,prediction
106692, -0.418868, -0.391531
106690, -0.415956, -0.417329
106689, -0.417649, -0.372600
106686, -0.416509, -0.349632
106681, -0.416840, -0.427969
106675, -0.414211, -0.399168
106673, -0.418071, -0.429456
106665, -0.417642, -0.349961
106642, -0.417021, -0.166721
106638, -0.419780, -0.182356
106611, -0.415032, -0.412590
106610, -0.416597, -0.433806
106604, -0.418727, -0.178103
106580, -0.418334, -0.416376
106560, -0.414585, -0.397119
106552, -0.416304, -0.392874
106549, -0.419342, -0.406602
106546, -0.416727, -0.392230
106529, -0.415351, -0.384044
106503, -0.415036, -0.479241
106493, -0.417359, -0.361359
106486, -0.416619, -0.422537
106485, -0.418829, -0.407039
106480, -0.414374, -0.399827
106477, -0.415067, -0.378254
106468, -0.417486, -0.422766
106453, -0.416387, -0.425517
106446, -0.416267, -0.430891
106433, -0.417116, -0.441742
106415, -0.414742, -0.418875
106398, -0.418364, -0.432543
106393, -0.419552, -0.427666
106390, -0.415536, -0.406037
106370, -0.414949, -0.416438
106331, -0.418477, -0.409479
106324, -0.416966, -0.507231
106321, -0.417202, -0.367009
106314, -0.416011, -0.431372
106312, -0.419783, -0.295854
106284, -0.417399, -0.423211
106282, -0.416010, -0.447715
106264, -0.415620, -0.327749
106263, -0.416625, -0.458234
106233, -0.419480, -0.383105
106227, -0.418594, -0.392357
106225, -0.418693, -0.393668
106207, -0.415755, -0.390883
106204, -0.416402, -0.457503
106197, -0.418957, -0.415148
106195, -0.414730, -0.445302
106191, -0.417176, -0.385121
106179, -0.417755, -0.420569
106158, -0.418174, -0.407701
106156, -0.414937, -0.398659
106147, -0.419466, -0.406115
106141, -0.414209, -0.264008
106134, -0.415653, -0.409836
106132, -0.416126, -0.368588
106131, -0.419905, -0.429668
106114, -0.416388, -0.366039
106108, -0.419303, -0.438641
106102, -0.417226, -0.419943
106099, -0.416826, -0.390074
106096, -0.418294, -0.387835
106092, -0.417444, -0.530430
106081, -0.418617, -0.428836
106079, -0.417218, -0.431040
106057, -0.414553, -0.418494
106049, -0.416234, -0.412945
106043, -0.417609, -0.402122
106031, -0.416021, -0.427655
106027, -0.414412, -0.298527
106023, -0.417781, -0.313286
106022, -0.416793, -0.382514
105995, -0.415112, -0.321386
105989, -0.415668, -0.421678
105954, -0.418578, -0.486680
105952, -0.419248, -0.458619
105925, -0.419321, -0.382116
105924, -0.418649, -0.352184
105921, -0.419380, -0.379778
105904, -0.415219, -0.383187
105881, -0.415314, -0.399740
105874, -0.418506, -0.426225
105871, -0.418802, -0.442493
105866, -0.418431, -0.425421
105857, -0.417276, -0.432455
105843, -0.418399, -0.386123
105840, -0.416596, -0.462924
105795, -0.418935, -0.372613
105787, -0.419465, -0.363062
105781, -0.416991, -0.392734
105775, -0.414948, -0.406073
105771, -0.419707, -0.462181
105766, -0.414897, -0.382686
105756, -0.415877, -0.437990
105751, -0.408845, -0.401760
105745, -0.409771, -0.387075
105735, -0.411076, -0.359269
105722, -0.408743, -0.426396
105705, -0.412469, -0.415529
105702, -0.412317, -0.418060
105699, -0.409620, -0.414430
105695, -0.412243, -0.395550
105693, -0.410671, -0.418436
105685, -0.408155, -0.411072
105668, -0.408151, -0.324842
105636, -0.408461, -0.319018
105621, -0.410126, -0.417871
105614, -0.412981, -0.409971
105611, -0.413595, -0.392716
105604, -0.409970, -0.395292
105599, -0.413450, -0.351193
105598, -0.408984, -0.354040
105595, -0.413643, -0.433883
105581, -0.411686, -0.382043
105567, -0.410736, -0.400571
105555, -0.408772, -0.402157
105553, -0.412475, -0.381952
105540, -0.414106, -0.422902
105535, -0.409652, -0.384780
105531, -0.412465, -0.386043
105517, -0.413204, -0.396825
105511, -0.408328, -0.415345
105504, -0.412565, -0.375304
105502, -0.409031, -0.384381
105495, -0.411577, -0.403833
105493, -0.412173, -0.415875
105485, -0.412793, -0.399952
105482, -0.408678, -0.394819
105477, -0.411847, -0.409560
105476, -0.410288, -0.434141
105475, -0.413897, -0.442642
105467, -0.412861, -0.415697
105463, -0.411524, -0.433949
105462, -0.413575, -0.416666
105435, -0.411469, -0.431213
105410, -0.409029, -0.389817
105409, -0.412623, -0.291596
105385, -0.411591, -0.372582
105377, -0.409785, -0.214553
105375, -0.410016, -0.410433
105363, -0.413346, -0.287531
105350, -0.411901, -0.396064
105342, -0.412635, -0.378397
105339, -0.413500, -0.379677
105321, -0.410220, -0.366395
105319, -0.410684, -0.356031
105312, -0.412562, -0.388991
105305, -0.413829, -0.413663
105294, -0.414160, -0.299661
105279, -0.412104, -0.443491
105272, -0.409308, -0.398430
105260, -0.410642, -0.396572
105259, -0.414199, -0.409874
105255, -0.412277, -0.415118
105253, -0.411280, -0.297569
105241, -0.410327, -0.402044
105229, -0.411994, -0.379690
105212, -0.411605, -0.338720
105200, -0.413385, -0.431735
105198, -0.409757, -0.404099
105183, -0.410512, -0.355193
105174, -0.411036, -0.289012
105173, -0.410602, -0.407634
105159, -0.410007, -0.476406
105153, -0.408393, -0.203696
105151, -0.413341, -0.428405
105141, -0.410291, -0.365992
105128, -0.411758, -0.335804
105109, -0.413020, -0.526353
105058, -0.413616, -0.432645
105026, -0.409452, -0.428177
105019, -0.410965, -0.313854
104998, -0.413695, -0.494293
104987, -0.413281, -0.340462
104970, -0.409718, -0.257912
104969, -0.408522, -0.320525
104964, -0.409965, -0.353701
104955, -0.413483, -0.506575
104951, -0.408786, -0.436952
104943, -0.413381, -0.374350
104941, -0.411015, -0.348837
104925, -0.411075, -0.385821
104918, -0.411344, -0.388722
104915, -0.408488, -0.398357
104908, -0.408128, -0.414223
104885, -0.413344, -0.381183
104881, -0.409510, -0.228019
104853, -0.413398, -0.370187
104851, -0.413829, -0.416751
104847, -0.408162, -0.409153
104845, -0.412292, -0.408826
104841, -0.410638, -0.380628
104834, -0.410588, -0.494861
104816, -0.413350, -0.518716
104814, -0.410900, -0.547503
104801, -0.413181, -0.389236
104779, -0.413026, -0.359233
104775, -0.412725, -0.370439
104766, -0.411209, -0.426064
104764, -0.412536, -0.228530
104755, -0.413146, -0.276728
104753, -0.405126, -0.334889
104737, -0.405325, -0.435188
104735, -0.407141, -0.359871
104705, -0.403443, -0.380550
104685, -0.407778, -0.409072
104679, -0.403828, -0.395390
104677, -0.406348, -0.336943
104668, -0.404861, -0.320168
104654, -0.403658, -0.378216
104652, -0.407249, -0.414224
104634, -0.404121, -0.323985
104629, -0.405750, -0.331386
104614, -0.405821, -0.316047
104603, -0.408007, -0.410127
104602, -0.405013, -0.407625
104601, -0.404828, -0.364978
104574, -0.403598, -0.365667
104548, -0.402767, -0.399776
104546, -0.402799, -0.407426
104543, -0.405063, -0.354035
104530, -0.406521, -0.343163
104473, -0.407345, -0.381717
104467, -0.406443, -0.405216
104458, -0.406244, -0.401814
104453, -0.406918, -0.409068
104443, -0.405802, -0.429756
104434, -0.402991, -0.419235
104399, -0.403287, -0.412076
104397, -0.404095, -0.414999
104357, -0.403485, -0.417533
104347, -0.405864, -0.416475
104342, -0.404983, -0.360830
104332, -0.404111, -0.399124
104325, -0.406184, -0.440015
104323, -0.407436, -0.351295
104314, -0.404956, -0.259911
104313, -0.404266, -0.400383
104294, -0.405793, -0.341712
104264, -0.406535, -0.377984
104259, -0.405607, -0.484501
104253, -0.405210, -0.316004
104251, -0.404801, -0.386766
104246, -0.406249, -0.390994
104234, -0.408119, -0.390700
104214, -0.403843, -0.405190
104212, -0.404763, -0.424632
104205, -0.403273, -0.361819
104192, -0.406604, -0.368311
104169, -0.407489, -0.406307
104123, -0.405258, -0.457932
104105, -0.404461, -0.446954
104104, -0.405484, -0.397022
104055, -0.405881, -0.392282
104033, -0.406230, -0.294267
104029, -0.404015, -0.498151
103998, -0.404152, -0.305466
103980, -0.405488, -0.351533
103954, -0.406347, -0.364480
103948, -0.405733, -0.442839
103943, -0.406772, -0.428886
103932, -0.405653, -0.128799
103924, -0.406897, -0.370098
103855, -0.404201, -0.388598
103806, -0.406804, -0.361655
103797, -0.402694, -0.433805
103789, -0.407459, -0.438295
103765, -0.403971, -0.469213
103760, -0.405666, -0.402803
103747, -0.399861, -0.439854
103736, -0.397966, -0.468116
103727, -0.399787, -0.398757
103710, -0.397800, -0.384774
103707, -0.401567, -0.320377
103701, -0.396502, -0.329372
103691, -0.401992, -0.330553
103682, -0.400862, -0.401912
103680, -0.402134, -0.396930
103662, -0.400574, -0.417216
103648, -0.401106, -0.333399
103645, -0.396525, -0.324459
103638, -0.402141, -0.336505
103619, -0.400538, -0.321421
103614, -0.400789, -0.332053
103607, -0.400033, -0.322481
103571, -0.396785, -0.318913
103560, -0.397894, -0.384033
103559, -0.398679, -0.390004
103537, -0.399090, -0.407512
103528, -0.399535, -0.375034
103527, -0.398703, -0.387776
103524, -0.399921, -0.362386
103521, -0.396714, -0.373650
103498, -0.396560, -0.395694
103487, -0.401558, -0.410780
103474, -0.396726, -0.392492
103452, -0.396886, -0.390951
103446, -0.398821, -0.409934
103432, -0.396848, -0.416028
103409, -0.398981, -0.424386
103406, -0.398413, -0.415623
103403, -0.396476, -0.340607
103348, -0.400095, -0.418136
103343, -0.399947, -0.331102
103334, -0.400714, -0.390037
103314, -0.397563, -0.397703
103307, -0.401882, -0.273704
103294, -0.397787, -0.387131
103274, -0.398716, -0.483389
103257, -0.398310, -0.195127
103249, -0.398675, -0.246025
103227, -0.401401, -0.368458
103219, -0.396714, -0.408486
103218, -0.399288, -0.403894
103187, -0.397789, -0.370672
103174, -0.397367, -0.425956
103171, -0.400224, -0.441298
103164, -0.396522, -0.367865
103152, -0.397911, -0.349747
103139, -0.396803, -0.366832
103134, -0.399451, -0.561236
103126, -0.400899, -0.362086
103103, -0.400259, -0.317122
103099, -0.399538, -0.463548
103088, -0.399322, -0.368060
103080, -0.401935, -0.430375
103068, -0.399399, -0.408736
103067, -0.399475, -0.432368
103055, -0.401053, -0.452592
103039, -0.399119, -0.398114
103026, -0.401008, -0.286106
103025, -0.399924, -0.429420
103012, -0.398559, -0.397953
103008, -0.398346, -0.408910
103007, -0.399586, -0.414961
103003, -0.401632, -0.381403
103000, -0.397778, -0.365744
102990, -0.398852, -0.386721
102981, -0.397285, -0.317177
102963, -0.399315, -0.350664
102950, -0.399607, -0.301702
102938, -0.396512, -0.449900
102936, -0.398384, -0.554830
102933, -0.401008, -0.420095
102930, -0.400682, -0.313480
102929, -0.398470, -0.349214
102925, -0.399045, -0.432317
102905, -0.398756, -0.387241
102889, -0.397631, -0.407437
102887, -0.399452, -0.362527
102879, -0.400373, -0.306423
102853, -0.396464, -0.520827
102838, -0.399777, -0.393313
102789, -0.398262, -0.508827
102784, -0.399297, -0.377408
102782, -0.399092, -0.326917
102776, -0.399714, -0.451126
102775, -0.396491, -0.383706
102768, -0.396911, -0.305853
102748, -0.395605, -0.388435
102736, -0.392887, -0.456920
102710, -0.394523, -0.370012
102688, -0.395717, -0.328502
102671, -0.393151, -0.404615
102663, -0.391215, -0.417557
102662, -0.394550, -0.412908
102661, -0.394689, -0.325594
102653, -0.392081, -0.331346
102644, -0.396062, -0.332925
102641, -0.392106, -0.330318
102637, -0.394652, -0.286204
102633, -0.394759, -0.332604
102625, -0.391870, -0.396756
102617, -0.392757, -0.323133
102612, -0.396455, -0.335490
102605, -0.390718, -0.336609
102560, -0.391807, -0.393439
102557, -0.392925, -0.383410
102553, -0.394153, -0.391519
102532, -0.394151, -0.407537
102499, -0.393939, -0.485219
102497, -0.393428, -0.347742
102487, -0.395015, -0.384148
102486, -0.395078, -0.357735
102481, -0.393229, -0.389773
102476, -0.393538, -0.375597
102443, -0.391993, -0.349397
102441, -0.394876, -0.417013
102429, -0.392740, -0.401728
102423, -0.390272, -0.425772
102420, -0.393820, -0.357185
102410, -0.390419, -0.392204
102406, -0.395575, -0.414724
102397, -0.395579, -0.430376
102394, -0.392713, -0.349005
102393, -0.392924, -0.391835
102367, -0.392340, -0.385920
102348, -0.394397, -0.386413
102342, -0.396236, -0.308307
102336, -0.391623, -0.345598
102332, -0.391916, -0.355195
102329, -0.394604, -0.360490
102328, -0.394389, -0.330648
102312, -0.392356, -0.433990
102310, -0.391994, -0.378323
102302, -0.395398, -0.289064
102297, -0.396407, -0.263639
102254, -0.394829, -0.359636
102244, -0.395697, -0.402333
102235, -0.395353, -0.349636
102232, -0.395618, -0.340218
102231, -0.394297, -0.416664
102227, -0.395927, -0.313743
102202, -0.394375, -0.333996
102201, -0.395809, -0.340330
102190, -0.393361, -0.314544
102186, -0.396124, -0.339110
102185, -0.391825, -0.343671
102184, -0.391133, -0.376696
102168, -0.392891, -0.368111
102166, -0.394336, -0.493120
102154, -0.390520, -0.235451
102143, -0.391617, -0.349073
102140, -0.394254, -0.409275
102128, -0.395726, -0.345474
102122, -0.395493, -0.485096
102115, -0.390413, -0.282027
102103, -0.392387, -0.378424
102101, -0.393025, -0.432687
102100, -0.396256, -0.358647
102087, -0.390861, -0.342529
102083, -0.392988, -0.358878
102073, -0.392038, -0.434399
102071, -0.390776, -0.438367
102063, -0.395805, -0.432235
102060, -0.396302, -0.363163
102054, -0.393627, -0.407733
102052, -0.392611, -0.425652
102037, -0.391803, -0.385761
102025, -0.390429, -0.367498
102024, -0.391685, -0.347966
102020, -0.391781, -0.395282
102019, -0.395205, -0.533509
102010, -0.392238, -0.289854
102002, -0.392392, -0.472289
101999, -0.394123, -0.348930
101957, -0.390965, -0.367598
101938, -0.393838, -0.390630
101919, -0.395626, -0.373439
101897, -0.392465, -0.322739
101889, -0.392073, -0.372342
101881, -0.393376, -0.226543
101877, -0.392038, -0.248453
101872, -0.390633, -0.351120
101862, -0.394389, -0.194158
101857, -0.396294, -0.186563
101854, -0.396193, -0.269505
101849, -0.390369, -0.336626
101834, -0.390957, -0.391218
101830, -0.395095, -0.375924
101826, -0.392477, -0.383539
101813, -0.390348, -0.345004
101802, -0.392363, -0.321432
101781, -0.394818, -0.370293
101779, -0.391625, -0.343366
101778, -0.391949, -0.382037
101776, -0.391336, -0.445483
101766, -0.393720, -0.483789
101763, -0.391255, -0.380568
101716, -0.389188, -0.396087
101714, -0.387438, -0.417437
101703, -0.385285, -0.405064
101696, -0.385934, -0.404765
101666, -0.385744, -0.368946
101650, -0.385789, -0.348895
101649, -0.388023, -0.327039
101648, -0.388157, -0.330211
101640, -0.386192, -0.364451
101630, -0.384860, -0.332806
101602, -0.389756, -0.417305
101598, -0.387387, -0.330636
101586, -0.390230, -0.330603
101577, -0.386555, -0.349046
101574, -0.389602, -0.332107
101565, -0.389976, -0.392014
101564, -0.384866, -0.374062
101557, -0.388766, -0.493584
101549, -0.387424, -0.410814
101541, -0.388354, -0.391747
101533, -0.385166, -0.335965
101531, -0.389737, -0.366256
101529, -0.387037, -0.346218
101528, -0.388125, -0.330646
101506, -0.385221, -0.394814
101493, -0.385419, -0.351574
101490, -0.387453, -0.342640
101486, -0.389165, -0.407846
101472, -0.385206, -0.364804
101463, -0.386938, -0.372588
101450, -0.388068, -0.397292
101440, -0.386327, -0.399404
101439, -0.387242, -0.387698
101431, -0.385402, -0.350991
101427, -0.384769, -0.356473
101408, -0.385853, -0.381661
101394, -0.389189, -0.326420
101379, -0.388256, -0.406354
101371, -0.390147, -0.372807
101354, -0.385314, -0.397090
101346, -0.385890, -0.326176
101340, -0.385274, -0.397834
101329, -0.388332, -0.403526
101327, -0.389423, -0.405466
101319, -0.388837, -0.458381
101309, -0.389871, -0.102858
101305, -0.385848, -0.371689
101275, -0.388684, -0.335359
101271, -0.385565, -0.337483
101250, -0.386787, -0.349036
101242, -0.387023, -0.374273
101240, -0.385386, -0.436128
101234, -0.387229, -0.337643
101214, -0.389055, -0.352703
101207, -0.386666, -0.329814
101206, -0.389585, -0.375299
101127, -0.388735, -0.352416
101103, -0.389723, -0.365433
101093, -0.387433, -0.360369
101085, -0.385959, -0.417530
101081, -0.388805, -0.581086
101077, -0.388224, -0.388996
101064, -0.387401, -0.376680
101063, -0.390086, -0.380321
101060, -0.389008, -0.390685
101024, -0.389608, -0.374325
101014, -0.388546, -0.437171
101008, -0.388493, -0.246521
101007, -0.387244, -0.454598
101005, -0.386448, -0.410441
100996, -0.385365, -0.586941
100988, -0.388495, -0.372968
100980, -0.384597, -0.347012
100976, -0.386613, -0.377039
100951, -0.386989, -0.510263
100949, -0.389951, -0.344874
100946, -0.388194, -0.389201
100945, -0.384997, -0.370582
100942, -0.389064, -0.393901
100908, -0.389556, -0.384457
100907, -0.387830, -0.324966
100903, -0.389245, -0.380924
100897, -0.384941, -0.320396
100884, -0.385797, -0.524223
100880, -0.386654, -0.208334
100865, -0.389523, -0.387795
100864, -0.390066, -0.513027
100861, -0.386164, -0.269840
100858, -0.384819, -0.288374
100857, -0.385687, -0.289294
100851, -0.385173, -0.240874
100831, -0.385314, -0.412571
100829, -0.384676, -0.385830
100828, -0.389100, -0.378426
100827, -0.384625, -0.402560
100818, -0.389879, -0.393585
100813, -0.387905, -0.412351
100796, -0.387831, -0.489353
100781, -0.388032, -0.413758
100757, -0.388087, -0.324300
100753, -0.383400, -0.359910
100751, -0.378843, -0.382735
100743, -0.384371, -0.427874
100725, -0.380657, -0.433305
100718, -0.382846, -0.361352
100710, -0.380828, -0.387567
100699, -0.379989, -0.498967
100686, -0.383143, -0.391006
100681, -0.383186, -0.336634
100669, -0.379781, -0.322086
100659, -0.384012, -0.326347
100653, -0.381051, -0.388134
100643, -0.382412, -0.372989
100626, -0.380680, -0.393608
100607, -0.380878, -0.384922
100603, -0.378630, -0.381685
100601, -0.384446, -0.361654
100589, -0.379973, -0.381549
100564, -0.382270, -0.375499
100561, -0.381680, -0.402147
100559, -0.383400, -0.274625
100557, -0.384501, -0.382333
100517, -0.383731, -0.377417
100498, -0.384350, -0.388699
100485, -0.381348, -0.376466
100479, -0.381868, -0.361283
100454, -0.381007, -0.385264
100453, -0.382571, -0.331451
100451, -0.384216, -0.347242
100443, -0.382963, -0.340279
100442, -0.381787, -0.376932
100401, -0.383835, -0.415655
100390, -0.379913, -0.301594
100389, -0.382580, -0.451921
100383, -0.384519, -0.352302
100379, -0.383187, -0.369000
100373, -0.380790, -0.299290
100344, -0.380590, -0.269704
100335, -0.382973, -0.410443
100276, -0.378959, -0.375145
100265, -0.384016, -0.368934
100264, -0.382641, -0.297845
100255, -0.382642, -0.382728
100232, -0.383877, -0.380383
100215, -0.382708, -0.416748
100214, -0.380271, -0.374461
100210, -0.384433, -0.390544
100206, -0.383840, -0.346110
100200, -0.384321, -0.327292
100198, -0.378887, -0.365036
100196, -0.384256, -0.337300
100185, -0.380084, -0.296038
100181, -0.379639, -0.357504
100166, -0.379555, -0.413482
100159, -0.380204, -0.307948
100148, -0.380632, -0.330750
100146, -0.380278, -0.392456
100132, -0.378688, -0.498748
100128, -0.384216, -0.407029
100098, -0.383963, -0.375047
100091, -0.381665, -0.313474
100087, -0.379203, -0.396921
100082, -0.383289, -0.356147
100066, -0.379218, -0.390412
100065, -0.380747, -0.392038
100052, -0.378678, -0.336782
100046, -0.379182, -0.299610
100045, -0.379393, -0.436559
100020, -0.381643, -0.363280
100017, -0.383106, -0.340066
100008, -0.381077, -0.431637
100006, -0.381785, -0.380062
99993, -0.381594, -0.381791
99987, -0.379648, -0.337506
99976, -0.381215, -0.337086
99952, -0.383265, -0.336116
99922, -0.380737, -0.375140
99919, -0.381484, -0.387341
99918, -0.384138, -0.404840
99893, -0.380072, -0.223962
99873, -0.381762, -0.324544
99866, -0.383791, -0.246357
99861, -0.379531, -0.229777
99850, -0.381637, -0.356266
99844, -0.381617, -0.349886
99843, -0.379274, -0.317197
99835, -0.382233, -0.404742
99821, -0.379246, -0.364198
99806, -0.382652, -0.436976
99789, -0.379994, -0.431212
99786, -0.378999, -0.389584
99772, -0.381493, -0.366183
99754, -0.377922, -0.502590
99738, -0.373079, -0.393073
99735, -0.377309, -0.479270
99724, -0.375946, -0.356672
99721, -0.374074, -0.287365
99717, -0.374405, -0.399735
99711, -0.373261, -0.391335
99710, -0.376593, -0.328916
99685, -0.373588, -0.338310
99652, -0.375219, -0.374438
99649, -0.372500, -0.375252
99647, -0.376664, -0.380540
99632, -0.375547, -0.389272
99625, -0.375646, -0.395265
99613, -0.377693, -0.377830
99609, -0.373585, -0.364892
99592, -0.373220, -0.365613
99570, -0.374966, -0.399682
99550, -0.373455, -0.359519
99544, -0.372884, -0.374116
99531, -0.373213, -0.383344
99508, -0.377521, -0.387797
99501, -0.375673, -0.385634
99495, -0.375956, -0.376964
99475, -0.372430, -0.331707
99474, -0.375617, -0.355363
99473, -0.373249, -0.379204
99472, -0.376044, -0.418898
99466, -0.373017, -0.334130
99447, -0.376412, -0.352617
99443, -0.377579, -0.372487
99424, -0.378429, -0.349256
99421, -0.378409, -0.421424
99414, -0.378587, -0.375592
99397, -0.375430, -0.408232
99394, -0.373794, -0.390685
99376, -0.378196, -0.336379
99369, -0.372819, -0.323918
99354, -0.377091, -0.393623
99340, -0.373748, -0.346569
99329, -0.376656, -0.388124
99320, -0.378306, -0.229851
99316, -0.372772, -0.343410
99310, -0.375539, -0.317388
99300, -0.374587, -0.342561
99283, -0.372591, -0.314443
99280, -0.375768, -0.310669
99278, -0.377378, -0.235541
99276, -0.373950, -0.336986
99262, -0.373587, -0.364586
99256, -0.375350, -0.383290
99240, -0.378507, -0.414032
99209, -0.375163, -0.380751
99187, -0.376603, -0.402031
99181, -0.378429, -0.378541
99169, -0.376612, -0.373033
99163, -0.376682, -0.335014
99156, -0.372711, -0.294265
99150, -0.375420, -0.381426
99148, -0.377759, -0.369265
99143, -0.375997, -0.440836
99138, -0.376439, -0.398613
99134, -0.376294, -0.481658
99129, -0.374581, -0.386442
99116, -0.377144, -0.332668
99109, -0.373319, -0.311660
99094, -0.377283, -0.281909
99093, -0.378234, -0.419206
99082, -0.375746, -0.376661
99081, -0.373954, -0.363823
99058, -0.377071, -0.317161
99054, -0.372574, -0.285281
99050, -0.377513, -0.180346
99047, -0.375300, -0.487478
99043, -0.374654, -0.361282
99040, -0.376506, -0.543062
99029, -0.374618, -0.445901
99026, -0.376029, -0.329368
99025, -0.377910, -0.411620
99013, -0.377222, -0.376875
99006, -0.377997, -0.410784
98990, -0.377432, -0.313092
98959, -0.376289, -0.432341
98953, -0.375962, -0.416714
98943, -0.373267, -0.377442
98933, -0.373653, -0.389554
98932, -0.372468, -0.378816
98919, -0.377106, -0.355525
98913, -0.375032, -0.376358
98910, -0.378036, -0.357629
98905, -0.375431, -0.396033
98895, -0.372875, -0.346186
98890, -0.375981, -0.226003
98882, -0.377038, -0.226385
98874, -0.376093, -0.233765
98848, -0.377108, -0.400101
98842, -0.377274, -0.395895
98835, -0.373597, -0.408663
98830, -0.378215, -0.367472
98825, -0.375992, -0.417044
98818, -0.373415, -0.400215
98810, -0.374673, -0.349133
98801, -0.378007, -0.276808
98796, -0.377266, -0.297787
98793, -0.375676, -0.459939
98777, -0.377302, -0.400318
98763, -0.378184, -0.376413
98735, -0.368658, -0.516977
98733, -0.371599, -0.316532
98731, -0.368134, -0.365407
98721, -0.369694, -0.319269
98702, -0.371755, -0.333592
98685, -0.371675, -0.353337
98668, -0.367092, -0.376999
98657, -0.370353, -0.375035
98651, -0.370734, -0.387684
98639, -0.370266, -0.389407
98633, -0.366064, -0.357937
98626, -0.371672, -0.365676
98623, -0.366314, -0.352034
98607, -0.370486, -0.363958
98603, -0.370575, -0.384764
98598, -0.367596, -0.353636
98579, -0.371344, -0.325376
98560, -0.372306, -0.359356
98548, -0.371609, -0.323114
98547, -0.366153, -0.287431
98532, -0.367901, -0.363003
98522, -0.368774, -0.371983
98511, -0.369793, -0.374449
98508, -0.367621, -0.336847
98507, -0.369576, -0.332152
98489, -0.366718, -0.375244
98478, -0.370102, -0.330928
98473, -0.367355, -0.328827
98470, -0.370389, -0.333826
98457, -0.366455, -0.331744
98444, -0.369911, -0.327630
98436, -0.366599, -0.334787
98428, -0.368025, -0.335764
98408, -0.369232, -0.375391
98401, -0.369290, -0.372279
98398, -0.372023, -0.372795
98390, -0.370414, -0.328023
98384, -0.366995, -0.369986
98348, -0.371836, -0.372945
98346, -0.370407, -0.383356
98325, -0.370302, -0.349546
98320, -0.366912, -0.284939
98317, -0.366024, -0.384526
98305, -0.369996, -0.377721
98300, -0.371978, -0.353424
98296, -0.371990, -0.387483
98291, -0.368021, -0.375239
98277, -0.370319, -0.344619
98276, -0.369305, -0.393256
98252, -0.369915, -0.294811
98222, -0.370251, -0.356564
98201, -0.366490, -0.371836
98194, -0.371460, -0.378058
98190, -0.368654, -0.296363
98174, -0.371685, -0.371441
98172, -0.368188, -0.375789
98170, -0.371747, -0.340957
98151, -0.369268, -0.367906
98150, -0.372212, -0.179159
98129, -0.371089, -0.165673
98116, -0.371899, -0.389204
98113, -0.366245, -0.400452
98088, -0.369439, -0.366670
98087, -0.368041, -0.388942
98068, -0.370591, -0.393847
98064, -0.366677, -0.269404
98057, -0.372069, -0.388858
98056, -0.369231, -0.392340
98051, -0.371844, -0.322552
98046, -0.367010, -0.389263
98044, -0.371938, -0.404119
98036, -0.371076, -0.371872
98019, -0.368112, -0.299794
97999, -0.367328, -0.280219
97995, -0.369954, -0.390157
97993, -0.371949, -0.609607
97990, -0.371340, -0.395128
97988, -0.368307, -0.389690
97981, -0.368330, -0.434078
97977, -0.370936, -0.331385
97963, -0.371057, -0.350448
97957, -0.369177, -0.374987
97954, -0.367722, -0.476868
97943, -0.367017, -0.362455
97927, -0.366984, -0.355995
97923, -0.368992, -0.435382
97896, -0.366919, -0.387380
97876, -0.371100, -0.440333
97875, -0.371149, -0.274287
97861, -0.367371, -0.401684
97858, -0.367695, -0.299926
97847, -0.369632, -0.314074
97835, -0.369479, -0.394308
97781, -0.368532, -0.433537
97778, -0.369541, -0.371702
97773, -0.370413, -0.413593
97754, -0.364357, -0.382188
97745, -0.363058, -0.454496
97737, -0.365392, -0.312997
97725, -0.363842, -0.369235
97716, -0.360947, -0.377030
97691, -0.361169, -0.354669
97690, -0.359567, -0.271309
97677, -0.359626, -0.331257
97662, -0.361030, -0.337244
97658, -0.364333, -0.372962
97654, -0.362612, -0.356157
97604, -0.361758, -0.378417
97596, -0.363407, -0.089048
97568, -0.360407, -0.366001
97566, -0.361178, -0.369138
97558, -0.363040, -0.373437
97550, -0.363705, -0.351035
97546, -0.361928, -0.367235
97543, -0.362755, -0.290902
97526, -0.364244, -0.195220
97514, -0.361255, -0.375655
97488, -0.365719, -0.365886
97464, -0.365226, -0.359932
97448, -0.361286, -0.330104
97426, -0.363766, -0.330447
97393, -0.362022, -0.332115
97392, -0.359878, -0.328291
97379, -0.364895, -0.284334
97372, -0.360420, -0.372651
97365, -0.362018, -0.320362
97364, -0.365775, -0.374622
97332, -0.364682, -0.389348
97327, -0.363407, -0.340405
97320, -0.359698, -0.345227
97314, -0.361529, -0.402945
97289, -0.360150, -0.341972
97285, -0.362540, -0.359366
97250, -0.365903, -0.367851
97223, -0.364341, -0.407388
97190, -0.363914, -0.348276
97179, -0.360115, -0.295330
97173, -0.362529, -0.374708
97162, -0.364036, -0.413856
97156, -0.360830, -0.321614
97155, -0.365727, -0.318379
97154, -0.361097, -0.367927
97152, -0.362306, -0.344091
97146, -0.362688, -0.389094
97136, -0.365966, -0.184618
97124, -0.364271, -0.392308
97122, -0.364998, -0.302735
97120, -0.360187, -0.386357
97110, -0.362940, -0.360379
97096, -0.363070, -0.400925
97075, -0.361352, -0.404849
97069, -0.361243, -0.313106
97049, -0.360251, -0.301003
97040, -0.361433, -0.284718
97038, -0.364432, -0.497701
97023, -0.363485, -0.357046
97020, -0.361659, -0.330760
97003, -0.362701, -0.332450
96991, -0.365394, -0.272565
96978, -0.365031, -0.362496
96973, -0.359872, -0.474155
96972, -0.363308, -0.233886
