id,target,prediction
101463, -0.386938, -0.343950
101450, -0.388068, -0.398658
101440, -0.386327, -0.393764
101439, -0.387242, -0.376631
101431, -0.385402, -0.368843
101427, -0.384769, -0.377121
101408, -0.385853, -0.373179
101394, -0.389189, -0.401469
101379, -0.388256, -0.397462
101371, -0.390147, -0.370152
101354, -0.385314, -0.413342
101346, -0.385890, -0.362229
101340, -0.385274, -0.355814
101329, -0.388332, -0.405990
101327, -0.389423, -0.394665
101319, -0.388837, -0.365492
101309, -0.389871, -0.227648
101305, -0.385848, -0.353915
101275, -0.388684, -0.357958
101271, -0.385565, -0.370364
101250, -0.386787, -0.386071
101242, -0.387023, -0.390064
101240, -0.385386, -0.366238
101234, -0.387229, -0.275100
101214, -0.389055, -0.323239
101207, -0.386666, -0.366456
101206, -0.389585, -0.379814
101127, -0.388735, -0.374663
101103, -0.389723, -0.360480
101093, -0.387433, -0.399456
101085, -0.385959, -0.404608
101081, -0.388805, -0.512941
101077, -0.388224, -0.378445
101064, -0.387401, -0.391018
101063, -0.390086, -0.459058
101060, -0.389008, -0.453577
101024, -0.389608, -0.369421
101014, -0.388546, -0.404640
101008, -0.388493, -0.382172
101007, -0.387244, -0.523442
101005, -0.386448, -0.419665
100996, -0.385365, -0.455987
100988, -0.388495, -0.367928
100980, -0.384597, -0.321462
100976, -0.386613, -0.398486
100951, -0.386989, -0.420876
100949, -0.389951, -0.280099
100946, -0.388194, -0.367243
100945, -0.384997, -0.319707
100942, -0.389064, -0.392329
100908, -0.389556, -0.402209
100907, -0.387830, -0.363228
100903, -0.389245, -0.381413
100897, -0.384941, -0.350253
100884, -0.385797, -0.596651
100880, -0.386654, -0.369031
100865, -0.389523, -0.424209
100864, -0.390066, -0.417076
100861, -0.386164, -0.357291
100858, -0.384819, -0.363379
100857, -0.385687, -0.375493
100851, -0.385173, -0.361077
100831, -0.385314, -0.394809
100829, -0.384676, -0.402991
100828, -0.389100, -0.375162
100827, -0.384625, -0.387748
100818, -0.389879, -0.372603
100813, -0.387905, -0.395189
100796, -0.387831, -0.397225
100781, -0.388032, -0.401761
100757, -0.388087, -0.398980
100753, -0.383400, -0.357916
100751, -0.378843, -0.357278
100743, -0.384371, -0.419745
100725, -0.380657, -0.266978
100718, -0.382846, -0.367226
100710, -0.380828, -0.367159
100699, -0.379989, -0.472542
100686, -0.383143, -0.391284
100681, -0.383186, -0.373625
100669, -0.379781, -0.383017
100659, -0.384012, -0.349060
100653, -0.381051, -0.384069
100643, -0.382412, -0.358905
100626, -0.380680, -0.348980
100607, -0.380878, -0.373179
100603, -0.378630, -0.360930
100601, -0.384446, -0.359881
100589, -0.379973, -0.371198
100564, -0.382270, -0.359656
100561, -0.381680, -0.404111
100559, -0.383400, -0.322065
100557, -0.384501, -0.397256
100517, -0.383731, -0.368275
100498, -0.384350, -0.383037
100485, -0.381348, -0.351930
100479, -0.381868, -0.369781
100454, -0.381007, -0.360041
100453, -0.382571, -0.322593
100451, -0.384216, -0.332122
100443, -0.382963, -0.383815
100442, -0.381787, -0.403302
100401, -0.383835, -0.448760
100390, -0.379913, -0.325067
100389, -0.382580, -0.442073
100383, -0.384519, -0.345181
100379, -0.383187, -0.360189
100373, -0.380790, -0.278312
100344, -0.380590, -0.338949
100335, -0.382973, -0.367545
100276, -0.378959, -0.369045
100265, -0.384016, -0.342068
100264, -0.382641, -0.252164
100255, -0.382642, -0.373571
100232, -0.383877, -0.376199
100215, -0.382708, -0.406433
100214, -0.380271, -0.368571
100210, -0.384433, -0.346714
100206, -0.383840, -0.329396
100200, -0.384321, -0.373222
100198, -0.378887, -0.389149
100196, -0.384256, -0.370714
100185, -0.380084, -0.325625
100181, -0.379639, -0.321730
100166, -0.379555, -0.396333
100159, -0.380204, -0.231735
100148, -0.380632, -0.347538
100146, -0.380278, -0.383047
100132, -0.378688, -0.402562
100128, -0.384216, -0.413846
100098, -0.383963, -0.369720
100091, -0.381665, -0.334452
100087, -0.379203, -0.389462
100082, -0.383289, -0.366346
100066, -0.379218, -0.377770
100065, -0.380747, -0.377696
100052, -0.378678, -0.369778
100046, -0.379182, -0.391676
100045, -0.379393, -0.476593
100020, -0.381643, -0.367903
100017, -0.383106, -0.394521
100008, -0.381077, -0.406195
100006, -0.381785, -0.324931
99993, -0.381594, -0.394441
99987, -0.379648, -0.309378
99976, -0.381215, -0.356271
99952, -0.383265, -0.391735
99922, -0.380737, -0.372675
99919, -0.381484, -0.361215
99918, -0.384138, -0.400228
99893, -0.380072, -0.357100
99873, -0.381762, -0.353726
99866, -0.383791, -0.353784
99861, -0.379531, -0.344906
99850, -0.381637, -0.413294
99844, -0.381617, -0.363353
99843, -0.379274, -0.348115
99835, -0.382233, -0.379066
99821, -0.379246, -0.314320
99806, -0.382652, -0.472073
99789, -0.379994, -0.379977
99786, -0.378999, -0.443889
99772, -0.381493, -0.363797
99754, -0.377922, -0.407450
99738, -0.373079, -0.348396
99735, -0.377309, -0.416551
99724, -0.375946, -0.314109
99721, -0.374074, -0.353435
99717, -0.374405, -0.388390
99711, -0.373261, -0.357761
99710, -0.376593, -0.377631
99685, -0.373588, -0.352807
99652, -0.375219, -0.354244
99649, -0.372500, -0.378866
99647, -0.376664, -0.378370
99632, -0.375547, -0.374011
99625, -0.375646, -0.367427
99613, -0.377693, -0.370943
99609, -0.373585, -0.366971
99592, -0.373220, -0.366225
99570, -0.374966, -0.411161
99550, -0.373455, -0.375958
99544, -0.372884, -0.368408
99531, -0.373213, -0.366952
99508, -0.377521, -0.402505
99501, -0.375673, -0.382956
99495, -0.375956, -0.363790
99475, -0.372430, -0.355186
99474, -0.375617, -0.362099
99473, -0.373249, -0.390370
99472, -0.376044, -0.417470
99466, -0.373017, -0.354304
99447, -0.376412, -0.352562
99443, -0.377579, -0.385055
99424, -0.378429, -0.391823
99421, -0.378409, -0.419653
99414, -0.378587, -0.388142
99397, -0.375430, -0.356563
99394, -0.373794, -0.327913
99376, -0.378196, -0.340452
99369, -0.372819, -0.328983
99354, -0.377091, -0.372611
99340, -0.373748, -0.373480
99329, -0.376656, -0.391323
99320, -0.378306, -0.293104
99316, -0.372772, -0.350801
99310, -0.375539, -0.373882
99300, -0.374587, -0.338045
99283, -0.372591, -0.263433
99280, -0.375768, -0.397436
99278, -0.377378, -0.360266
99276, -0.373950, -0.339297
99262, -0.373587, -0.380386
99256, -0.375350, -0.360370
99240, -0.378507, -0.376531
99209, -0.375163, -0.378244
99187, -0.376603, -0.373892
99181, -0.378429, -0.378453
99169, -0.376612, -0.396461
99163, -0.376682, -0.325120
99156, -0.372711, -0.332258
99150, -0.375420, -0.372329
99148, -0.377759, -0.392866
99143, -0.375997, -0.363240
99138, -0.376439, -0.370793
99134, -0.376294, -0.479178
99129, -0.374581, -0.384192
99116, -0.377144, -0.306366
99109, -0.373319, -0.290880
99094, -0.377283, -0.497426
99093, -0.378234, -0.442181
99082, -0.375746, -0.391562
99081, -0.373954, -0.390687
99058, -0.377071, -0.334833
99054, -0.372574, -0.349179
99050, -0.377513, -0.340404
99047, -0.375300, -0.384579
99043, -0.374654, -0.392360
99040, -0.376506, -0.281301
99029, -0.374618, -0.445938
99026, -0.376029, -0.313054
99025, -0.377910, -0.377220
99013, -0.377222, -0.375152
99006, -0.377997, -0.381623
98990, -0.377432, -0.353518
98959, -0.376289, -0.455224
98953, -0.375962, -0.383543
98943, -0.373267, -0.369646
98933, -0.373653, -0.367119
98932, -0.372468, -0.349776
98919, -0.377106, -0.373531
98913, -0.375032, -0.383037
98910, -0.378036, -0.382126
98905, -0.375431, -0.362948
98895, -0.372875, -0.352863
98890, -0.375981, -0.347512
98882, -0.377038, -0.363731
98874, -0.376093, -0.351513
98848, -0.377108, -0.399762
98842, -0.377274, -0.389069
98835, -0.373597, -0.381227
98830, -0.378215, -0.388399
98825, -0.375992, -0.360636
98818, -0.373415, -0.375283
98810, -0.374673, -0.374327
98801, -0.378007, -0.342963
98796, -0.377266, -0.264601
98793, -0.375676, -0.415819
98777, -0.377302, -0.435480
98763, -0.378184, -0.393830
98735, -0.368658, -0.441376
98733, -0.371599, -0.375070
98731, -0.368134, -0.378013
98721, -0.369694, -0.355175
98702, -0.371755, -0.351545
98685, -0.371675, -0.360929
98668, -0.367092, -0.345281
98657, -0.370353, -0.358453
98651, -0.370734, -0.355801
98639, -0.370266, -0.416985
98633, -0.366064, -0.338515
98626, -0.371672, -0.393630
98623, -0.366314, -0.359310
98607, -0.370486, -0.366539
98603, -0.370575, -0.368019
98598, -0.367596, -0.345101
98579, -0.371344, -0.360823
98560, -0.372306, -0.359530
98548, -0.371609, -0.391886
98547, -0.366153, -0.337273
98532, -0.367901, -0.354851
98522, -0.368774, -0.363288
98511, -0.369793, -0.360190
98508, -0.367621, -0.319531
98507, -0.369576, -0.328408
98489, -0.366718, -0.370493
98478, -0.370102, -0.350400
98473, -0.367355, -0.348319
98470, -0.370389, -0.348949
98457, -0.366455, -0.349290
98444, -0.369911, -0.357467
98436, -0.366599, -0.353123
98428, -0.368025, -0.353485
98408, -0.369232, -0.369499
98401, -0.369290, -0.382492
98398, -0.372023, -0.357436
98390, -0.370414, -0.349319
98384, -0.366995, -0.367480
98348, -0.371836, -0.359200
98346, -0.370407, -0.364967
98325, -0.370302, -0.364445
98320, -0.366912, -0.282051
98317, -0.366024, -0.343133
98305, -0.369996, -0.381125
98300, -0.371978, -0.374895
98296, -0.371990, -0.357500
98291, -0.368021, -0.337487
98277, -0.370319, -0.357162
98276, -0.369305, -0.349706
98252, -0.369915, -0.294003
98222, -0.370251, -0.353696
98201, -0.366490, -0.385685
98194, -0.371460, -0.375934
98190, -0.368654, -0.292577
98174, -0.371685, -0.365230
98172, -0.368188, -0.379006
98170, -0.371747, -0.338711
98151, -0.369268, -0.340304
98150, -0.372212, -0.312576
98129, -0.371089, -0.294137
98116, -0.371899, -0.415245
98113, -0.366245, -0.365364
98088, -0.369439, -0.377649
98087, -0.368041, -0.395178
98068, -0.370591, -0.375546
98064, -0.366677, -0.389054
98057, -0.372069, -0.396053
98056, -0.369231, -0.375037
98051, -0.371844, -0.369804
98046, -0.367010, -0.409843
98044, -0.371938, -0.366209
98036, -0.371076, -0.348380
98019, -0.368112, -0.320053
97999, -0.367328, -0.386819
97995, -0.369954, -0.388054
97993, -0.371949, -0.487411
97990, -0.371340, -0.378473
97988, -0.368307, -0.381538
97981, -0.368330, -0.424050
97977, -0.370936, -0.290725
97963, -0.371057, -0.241692
97957, -0.369177, -0.338270
97954, -0.367722, -0.371387
97943, -0.367017, -0.308987
97927, -0.366984, -0.250471
97923, -0.368992, -0.387208
97896, -0.366919, -0.365100
97876, -0.371100, -0.430452
97875, -0.371149, -0.418928
97861, -0.367371, -0.427238
97858, -0.367695, -0.373214
97847, -0.369632, -0.331279
97835, -0.369479, -0.417803
97781, -0.368532, -0.396713
97778, -0.369541, -0.415096
97773, -0.370413, -0.442088
97754, -0.364357, -0.362863
97745, -0.363058, -0.362315
97737, -0.365392, -0.348395
97725, -0.363842, -0.398052
97716, -0.360947, -0.335633
97691, -0.361169, -0.356240
97690, -0.359567, -0.316984
97677, -0.359626, -0.343198
97662, -0.361030, -0.362964
97658, -0.364333, -0.359614
97654, -0.362612, -0.327789
97604, -0.361758, -0.369132
97596, -0.363407, -0.277897
97568, -0.360407, -0.363193
97566, -0.361178, -0.353352
97558, -0.363040, -0.358354
97550, -0.363705, -0.383461
97546, -0.361928, -0.352076
97543, -0.362755, -0.348102
97526, -0.364244, -0.321368
97514, -0.361255, -0.358179
97488, -0.365719, -0.361264
97464, -0.365226, -0.359866
97448, -0.361286, -0.342511
97426, -0.363766, -0.349992
97393, -0.362022, -0.344980
97392, -0.359878, -0.345086
97379, -0.364895, -0.276619
97372, -0.360420, -0.339487
97365, -0.362018, -0.337583
97364, -0.365775, -0.370897
97332, -0.364682, -0.394423
97327, -0.363407, -0.371279
97320, -0.359698, -0.365480
97314, -0.361529, -0.370994
97289, -0.360150, -0.340791
97285, -0.362540, -0.365153
97250, -0.365903, -0.368720
97223, -0.364341, -0.373370
97190, -0.363914, -0.347348
97179, -0.360115, -0.347285
97173, -0.362529, -0.367637
97162, -0.364036, -0.357524
97156, -0.360830, -0.347534
97155, -0.365727, -0.373952
97154, -0.361097, -0.336399
97152, -0.362306, -0.353293
97146, -0.362688, -0.376574
97136, -0.365966, -0.358835
97124, -0.364271, -0.360491
97122, -0.364998, -0.319096
97120, -0.360187, -0.308095
97110, -0.362940, -0.333936
97096, -0.363070, -0.364716
97075, -0.361352, -0.360268
97069, -0.361243, -0.342586
97049, -0.360251, -0.331862
97040, -0.361433, -0.493850
97038, -0.364432, -0.456447
97023, -0.363485, -0.378883
97020, -0.361659, -0.346568
97003, -0.362701, -0.315000
96991, -0.365394, -0.299137
96978, -0.365031, -0.389263
96973, -0.359872, -0.492195
96972, -0.363308, -0.298172
96968, -0.365379, -0.274558
96967, -0.364456, -0.328170
96966, -0.363139, -0.350940
96964, -0.361896, -0.476137
96947, -0.365698, -0.322480
96944, -0.364595, -0.323531
96936, -0.364634, -0.289873
96898, -0.360872, -0.360248
96896, -0.360890, -0.366278
96884, -0.360352, -0.354449
96854, -0.363170, -0.376177
96849, -0.365334, -0.360219
96847, -0.362823, -0.334798
96845, -0.363476, -0.381025
96843, -0.359434, -0.306868
96815, -0.365530, -0.387241
96808, -0.360259, -0.382803
96795, -0.364999, -0.381988
96794, -0.364168, -0.357507
96792, -0.362985, -0.357244
96790, -0.362667, -0.355708
96779, -0.364456, -0.420668
96764, -0.362978, -0.329286
96744, -0.355819, -0.348999
96743, -0.358798, -0.367946
96739, -0.357465, -0.389322
96734, -0.356476, -0.341229
96724, -0.355594, -0.375107
96719, -0.358760, -0.365759
96694, -0.358602, -0.354183
96688, -0.359426, -0.342701
96670, -0.352669, -0.326199
96663, -0.357192, -0.366633
96658, -0.354398, -0.305906
96653, -0.359147, -0.348982
96650, -0.358525, -0.363438
96630, -0.355145, -0.341901
96629, -0.355335, -0.347692
96628, -0.357323, -0.344559
96621, -0.356433, -0.377154
96618, -0.352369, -0.425112
96617, -0.353585, -0.377052
96593, -0.352738, -0.354299
96590, -0.358590, -0.373179
96566, -0.353817, -0.364689
96560, -0.354577, -0.382027
96555, -0.358492, -0.359546
96528, -0.356044, -0.362963
96522, -0.353117, -0.383736
96507, -0.358774, -0.358840
96506, -0.355430, -0.348757
96493, -0.358773, -0.345468
96489, -0.352591, -0.328553
96462, -0.358296, -0.363232
96417, -0.356763, -0.361984
96406, -0.356882, -0.300149
96401, -0.357608, -0.320408
96385, -0.357531, -0.376847
96378, -0.353059, -0.300195
96352, -0.359237, -0.323830
96350, -0.359259, -0.328684
96344, -0.352855, -0.303625
96343, -0.355837, -0.381371
96334, -0.352634, -0.361518
96330, -0.353044, -0.316808
96329, -0.352943, -0.278217
96318, -0.358938, -0.321544
96301, -0.357115, -0.325330
96286, -0.354403, -0.343675
96279, -0.356243, -0.300301
96277, -0.358060, -0.310099
96276, -0.358602, -0.356886
96268, -0.356456, -0.370715
96262, -0.356959, -0.389244
96260, -0.354270, -0.350674
96257, -0.354842, -0.377063
96223, -0.356540, -0.333013
96217, -0.353011, -0.354988
96215, -0.356605, -0.340051
96211, -0.356712, -0.388668
96206, -0.355986, -0.371666
96205, -0.353705, -0.342454
96201, -0.355718, -0.378097
96186, -0.358487, -0.345372
96178, -0.353895, -0.259395
96153, -0.352896, -0.354309
96150, -0.356148, -0.360854
96121, -0.355359, -0.396566
96114, -0.354950, -0.380518
96088, -0.357872, -0.356666
96079, -0.352448, -0.345345
96073, -0.355319, -0.348348
96060, -0.353812, -0.280368
96054, -0.357970, -0.428524
96053, -0.356213, -0.345809
96035, -0.356604, -0.426142
96031, -0.353492, -0.349183
96029, -0.353837, -0.332079
96027, -0.354856, -0.306984
96016, -0.353248, -0.351020
96000, -0.354771, -0.312772
95986, -0.353677, -0.352936
95982, -0.356295, -0.296435
95942, -0.356604, -0.640256
95941, -0.354425, -0.637314
95907, -0.358367, -0.338091
95905, -0.359434, -0.342665
95901, -0.355689, -0.350230
95898, -0.355214, -0.349826
95897, -0.353869, -0.352825
95892, -0.354331, -0.353136
95860, -0.353273, -0.373048
95845, -0.356702, -0.315213
95844, -0.354567, -0.383143
95843, -0.356031, -0.382358
95805, -0.357777, -0.349123
95803, -0.357441, -0.343533
95802, -0.353676, -0.367437
95800, -0.353336, -0.408827
95792, -0.356275, -0.343865
95787, -0.355724, -0.345519
95770, -0.353116, -0.436382
95741, -0.345209, -0.423923
95738, -0.346194, -0.467015
95712, -0.346472, -0.386611
95709, -0.347217, -0.313775
95700, -0.348549, -0.322442
95699, -0.349463, -0.359898
95694, -0.352207, -0.332073
95680, -0.345602, -0.361667
95674, -0.351185, -0.352445
95656, -0.347898, -0.361860
95655, -0.350295, -0.341945
95651, -0.346883, -0.330396
95637, -0.349804, -0.349449
95616, -0.347249, -0.387848
95615, -0.347287, -0.317204
95612, -0.346732, -0.331822
95569, -0.351578, -0.356030
95565, -0.346153, -0.321719
95554, -0.350058, -0.354145
95553, -0.349299, -0.358963
95545, -0.351547, -0.350470
95539, -0.348587, -0.338785
95527, -0.346503, -0.399233
95502, -0.350565, -0.335593
95494, -0.348319, -0.348954
95493, -0.349547, -0.336183
95492, -0.347461, -0.342113
95466, -0.344657, -0.332681
95463, -0.351602, -0.350700
95460, -0.344799, -0.333486
95459, -0.346567, -0.346492
95450, -0.347235, -0.337207
95447, -0.350582, -0.330846
95444, -0.347802, -0.328899
95437, -0.344705, -0.371767
95433, -0.350602, -0.381862
95411, -0.344299, -0.321369
95403, -0.351946, -0.385446
95367, -0.350893, -0.320562
95366, -0.349511, -0.329174
95360, -0.348713, -0.383313
95359, -0.347718, -0.285271
95358, -0.351072, -0.377909
95354, -0.344601, -0.326724
95349, -0.346884, -0.440599
95320, -0.347005, -0.319210
95319, -0.349699, -0.324161
95315, -0.346603, -0.308099
95308, -0.345517, -0.355032
95305, -0.346503, -0.306692
95303, -0.346869, -0.297029
95299, -0.349163, -0.293602
95295, -0.345340, -0.315304
95279, -0.348121, -0.334659
95267, -0.346768, -0.333041
95258, -0.348933, -0.288771
95236, -0.351108, -0.320927
95228, -0.350095, -0.345206
95217, -0.347166, -0.319851
95212, -0.347891, -0.256596
95202, -0.348077, -0.337609
95201, -0.345144, -0.270813
95183, -0.348404, -0.357835
95182, -0.350775, -0.369963
95097, -0.346438, -0.325110
95094, -0.345759, -0.365474
95090, -0.347744, -0.228942
95086, -0.347391, -0.456484
95076, -0.346381, -0.436573
95071, -0.344837, -0.396013
95070, -0.347479, -0.367743
95065, -0.348318, -0.447257
95064, -0.344999, -0.360621
95048, -0.351309, -0.347342
95047, -0.345330, -0.219182
95035, -0.352084, -0.327507
95026, -0.344457, -0.336097
95025, -0.351290, -0.350942
95014, -0.349531, -0.357380
95011, -0.345560, -0.314968
95009, -0.349773, -0.349059
95008, -0.349524, -0.301909
95005, -0.351831, -0.305413
94995, -0.348614, -0.328689
94987, -0.345179, -0.353452
94984, -0.350153, -0.338146
94973, -0.346702, -0.324757
94969, -0.352277, -0.332147
94953, -0.349862, -0.416599
94943, -0.349716, -0.352501
94933, -0.351426, -0.336511
94929, -0.349965, -0.357909
94921, -0.351813, -0.386237
94910, -0.348120, -0.352678
94899, -0.344340, -0.332277
94890, -0.349584, -0.370176
94875, -0.346750, -0.359519
94872, -0.345438, -0.400480
94870, -0.350366, -0.344341
94857, -0.348225, -0.324842
94855, -0.350121, -0.278342
94854, -0.344935, -0.285360
94853, -0.346414, -0.367134
94851, -0.348229, -0.394862
94836, -0.344733, -0.324967
94827, -0.349813, -0.311142
94825, -0.351417, -0.375556
94810, -0.344772, -0.324479
94808, -0.346859, -0.339232
94785, -0.348743, -0.383835
94762, -0.345571, -0.335942
94756, -0.341399, -0.347306
94755, -0.338265, -0.372154
94747, -0.343970, -0.252550
94739, -0.337850, -0.325327
94732, -0.341554, -0.446149
94727, -0.336499, -0.305050
94722, -0.343415, -0.625624
94697, -0.343506, -0.340504
94696, -0.343694, -0.369310
94687, -0.341442, -0.171505
94677, -0.340291, -0.369302
94664, -0.343031, -0.320843
94652, -0.342678, -0.358654
94650, -0.340769, -0.320380
94648, -0.340598, -0.327356
94645, -0.340494, -0.329105
94642, -0.335807, -0.317089
94635, -0.340296, -0.343563
94609, -0.338187, -0.333843
94597, -0.339957, -0.293189
94596, -0.335896, -0.367165
94595, -0.341605, -0.349536
94579, -0.336873, -0.362449
94567, -0.343929, -0.387599
94562, -0.335894, -0.345815
94561, -0.338799, -0.346534
94560, -0.339990, -0.338008
94558, -0.340626, -0.332183
94555, -0.338157, -0.312989
94554, -0.342607, -0.317550
94553, -0.336142, -0.331951
94500, -0.339708, -0.322033
94496, -0.340498, -0.321244
94463, -0.335829, -0.356625
94457, -0.336453, -0.306438
94452, -0.335822, -0.315700
94436, -0.342689, -0.335044
94434, -0.342293, -0.324620
94430, -0.339150, -0.314017
94425, -0.340322, -0.336666
94423, -0.341296, -0.304546
94413, -0.337300, -0.347474
94409, -0.343166, -0.343729
94396, -0.342230, -0.324058
94383, -0.341874, -0.294140
94377, -0.337730, -0.436057
94347, -0.335957, -0.335072
94344, -0.337557, -0.276880
94311, -0.338087, -0.284182
94308, -0.340107, -0.321373
94307, -0.336583, -0.281658
94293, -0.343088, -0.314109
94282, -0.341666, -0.368588
94270, -0.336479, -0.331265
94266, -0.338415, -0.316836
94264, -0.340375, -0.301595
94253, -0.336423, -0.323646
94245, -0.341293, -0.277947
94229, -0.336790, -0.328891
94213, -0.340267, -0.347290
94210, -0.341885, -0.332965
94199, -0.337856, -0.378947
94188, -0.343845, -0.365690
94176, -0.339654, -0.380846
94175, -0.342033, -0.356855
94171, -0.340222, -0.295210
94167, -0.335992, -0.219920
94159, -0.338469, -0.294234
94158, -0.341919, -0.314777
94118, -0.343992, -0.342296
94112, -0.339414, -0.275145
94097, -0.341099, -0.364026
94089, -0.337875, -0.332936
94078, -0.341429, -0.380593
94068, -0.336662, -0.327714
94059, -0.339536, -0.359172
94058, -0.337475, -0.320746
94043, -0.343044, -0.321639
94042, -0.340831, -0.356101
94029, -0.337803, -0.334805
94020, -0.338602, -0.303334
94018, -0.339925, -0.393111
94015, -0.343597, -0.361678
94000, -0.341462, -0.417311
93980, -0.341535, -0.386208
93968, -0.339933, -0.352733
93951, -0.336117, -0.365051
93940, -0.342790, -0.352481
93934, -0.335841, -0.320097
93933, -0.341727, -0.325081
93930, -0.340766, -0.277096
93925, -0.339074, -0.321832
93887, -0.339256, -0.361481
93881, -0.339760, -0.396140
93879, -0.337705, -0.369467
93835, -0.336806, -0.365477
93829, -0.342074, -0.337132
93816, -0.341978, -0.335572
93797, -0.336388, -0.331200
93769, -0.343646, -0.462882
93767, -0.337461, -0.331812
93760, -0.334453, -0.313711
93758, -0.329163, -0.369027
93714, -0.335767, -0.281748
93709, -0.332131, -0.381661
93701, -0.334511, -0.341380
93698, -0.328673, -0.307949
93691, -0.331778, -0.315567
93689, -0.328950, -0.331309
93685, -0.333395, -0.315075
93683, -0.329767, -0.349021
93676, -0.331822, -0.327481
93670, -0.332123, -0.328017
93666, -0.335050, -0.336095
93657, -0.333547, -0.340133
93648, -0.329467, -0.320055
93644, -0.329628, -0.330950
93627, -0.330932, -0.371853
93618, -0.334508, -0.315499
93592, -0.335388, -0.336485
93586, -0.334676, -0.280066
93565, -0.330638, -0.312442
93555, -0.334128, -0.318703
93540, -0.329813, -0.285644
93498, -0.330092, -0.313055
93462, -0.330244, -0.304190
93447, -0.331389, -0.322394
93415, -0.332470, -0.357787
93409, -0.331444, -0.362177
93396, -0.335344, -0.341829
93390, -0.330349, -0.344444
93373, -0.333531, -0.249261
93358, -0.335086, -0.296004
93354, -0.332049, -0.347476
93350, -0.328946, -0.317053
93331, -0.334180, -0.352371
93330, -0.335453, -0.312051
93325, -0.329133, -0.327659
93296, -0.329120, -0.308880
93283, -0.330576, -0.309442
93279, -0.334945, -0.351497
93263, -0.332331, -0.360107
93258, -0.333343, -0.308474
93248, -0.329171, -0.257098
93234, -0.335040, -0.333209
93195, -0.334990, -0.343063
93191, -0.329734, -0.374360
93187, -0.329097, -0.242451
93186, -0.333896, -0.350907
93177, -0.331189, -0.325249
93171, -0.331636, -0.288758
93165, -0.332624, -0.271457
93160, -0.330522, -0.335791
93158, -0.335722, -0.236235
93146, -0.334251, -0.344844
93143, -0.331837, -0.329611
93140, -0.335724, -0.434828
93139, -0.335444, -0.434332
93133, -0.333078, -0.311206
93121, -0.331176, -0.294091
93105, -0.330093, -0.201882
93101, -0.331876, -0.245079
93099, -0.329637, -0.373113
93092, -0.331569, -0.299284
93086, -0.331946, -0.282877
93069, -0.333418, -0.279471
93053, -0.332607, -0.371116
93051, -0.329998, -0.339301
93034, -0.333185, -0.312033
93033, -0.330460, -0.315255
93027, -0.332516, -0.292474
93020, -0.332300, -0.368167
93002, -0.333749, -0.307189
93000, -0.328933, -0.346471
92988, -0.335113, -0.349585
92962, -0.330470, -0.264011
92940, -0.331208, -0.404320
92939, -0.330820, -0.335777
92928, -0.333186, -0.329083
92912, -0.333103, -0.367906
92907, -0.329020, -0.304541
92904, -0.334696, -0.237879
92902, -0.330865, -0.453103
92855, -0.334061, -0.387451
92851, -0.332637, -0.325886
92828, -0.334431, -0.316511
92802, -0.334701, -0.298065
92796, -0.334723, -0.348565
92781, -0.332906, -0.342982
92769, -0.335264, -0.308770
92765, -0.330821, -0.361187
92764, -0.324356, -0.322318
92753, -0.322891, -0.265934
92746, -0.323994, -0.286435
92729, -0.325610, -0.304352
92720, -0.325116, -0.353769
92717, -0.326054, -0.382199
92708, -0.327360, -0.340489
92696, -0.326350, -0.285555
92689, -0.328235, -0.340447
92682, -0.322756, -0.293158
92668, -0.323751, -0.280888
92666, -0.322792, -0.319650
92664, -0.321869, -0.303317
92657, -0.327667, -0.329686
92654, -0.328579, -0.367273
92649, -0.325699, -0.315412
92629, -0.326738, -0.311885
92622, -0.325946, -0.336663
92608, -0.325228, -0.314130
92583, -0.326615, -0.314961
92579, -0.322399, -0.326127
92569, -0.325945, -0.322962
92551, -0.325251, -0.275870
92532, -0.325379, -0.236242
92528, -0.324101, -0.323385
92526, -0.322104, -0.267566
92519, -0.327644, -0.347688
92518, -0.321522, -0.313566
92517, -0.327172, -0.342375
92516, -0.324360, -0.331971
92512, -0.323596, -0.285648
92509, -0.327439, -0.291854
92502, -0.327549, -0.327636
92470, -0.325181, -0.286965
92468, -0.323464, -0.296002
92455, -0.326631, -0.318312
92450, -0.327703, -0.288217
92448, -0.326621, -0.298190
92444, -0.326109, -0.268173
92439, -0.322813, -0.292947
92430, -0.327527, -0.311986
92424, -0.328227, -0.303877
92420, -0.325661, -0.247597
92412, -0.322896, -0.275555
92403, -0.326359, -0.275023
92390, -0.321654, -0.328245
92389, -0.325426, -0.280320
92384, -0.327980, -0.285553
92369, -0.325892, -0.332425
92366, -0.328056, -0.324164
92358, -0.328450, -0.309029
92353, -0.324971, -0.322633
92344, -0.328453, -0.333779
92335, -0.322696, -0.312168
92320, -0.324274, -0.306319
92317, -0.327041, -0.330984
92316, -0.326253, -0.258365
92254, -0.326502, -0.226026
92241, -0.321471, -0.366800
92238, -0.321889, -0.307263
92232, -0.326806, -0.271884
92227, -0.324536, -0.311980
92215, -0.323481, -0.209408
92201, -0.321700, -0.287758
92200, -0.322672, -0.371669
92187, -0.327115, -0.289264
92177, -0.326208, -0.274228
92165, -0.326102, -0.311237
92146, -0.322357, -0.295705
92096, -0.324389, -0.330059
92046, -0.324994, -0.307181
92043, -0.322568, -0.252620
92034, -0.325993, -0.253513
92022, -0.325958, -0.381396
92012, -0.324755, -0.294367
92001, -0.326721, -0.283384
